-1.71921e-05	-1.71921e-05	
-1.91145e-05	-1.91145e-05	
-1.8377e-05	-1.8377e-05	
-1.50013e-05	-1.50013e-05	
-9.38777e-06	-9.38777e-06	
-2.26896e-06	-2.26896e-06	
5.38548e-06	5.38548e-06	
1.24997e-05	1.24997e-05	
1.80446e-05	1.80446e-05	
2.1185e-05	2.1185e-05	
2.14056e-05	2.14056e-05	
1.85936e-05	1.85936e-05	
1.30652e-05	1.30652e-05	
5.53333e-06	5.53333e-06	
-2.98501e-06	-2.98501e-06	
-1.13044e-05	-1.13044e-05	
-1.82376e-05	-1.82376e-05	
-2.27634e-05	-2.27634e-05	
-2.41777e-05	-2.41777e-05	
-2.22002e-05	-2.22002e-05	
-1.70286e-05	-1.70286e-05	
-9.319e-06	-9.319e-06	
-1.04692e-07	-1.04692e-07	
9.3436e-06	9.3436e-06	
1.76907e-05	1.76907e-05	
2.37277e-05	2.37277e-05	
2.65453e-05	2.65453e-05	
2.56708e-05	2.56708e-05	
2.11453e-05	2.11453e-05	
1.35283e-05	1.35283e-05	
3.83134e-06	3.83134e-06	
-6.61819e-06	-6.61819e-06	
-1.6356e-05	-1.6356e-05	
-2.39888e-05	-2.39888e-05	
-2.83912e-05	-2.83912e-05	
-2.8873e-05	-2.8873e-05	
-2.5285e-05	-2.5285e-05	
-1.80514e-05	-1.80514e-05	
-8.12177e-06	-8.12177e-06	
3.15331e-06	3.15331e-06	
1.42062e-05	1.42062e-05	
2.34694e-05	2.34694e-05	
2.95986e-05	2.95986e-05	
3.16667e-05	3.16667e-05	
2.93039e-05	2.93039e-05	
2.27605e-05	2.27605e-05	
1.28822e-05	1.28822e-05	
1.00347e-06	1.00347e-06	
-1.12352e-05	-1.12352e-05	
-2.21108e-05	-2.21108e-05	
-3.00634e-05	-3.00634e-05	
-3.39169e-05	-3.39169e-05	
-3.30548e-05	-3.30548e-05	
-2.75156e-05	-2.75156e-05	
-1.79996e-05	-1.79996e-05	
-5.78132e-06	-5.78132e-06	
7.46131e-06	7.46131e-06	
1.98765e-05	1.98765e-05	
2.96987e-05	2.96987e-05	
3.54983e-05	3.54983e-05	
3.63904e-05	3.63904e-05	
3.21682e-05	3.21682e-05	
2.33441e-05	2.33441e-05	
1.10873e-05	1.10873e-05	
-2.92781e-06	-2.92781e-06	
-1.67539e-05	-1.67539e-05	
-2.84373e-05	-2.84373e-05	
-3.6298e-05	-3.6298e-05	
-3.91675e-05	-3.91675e-05	
-3.65643e-05	-3.65643e-05	
-2.87714e-05	-2.87714e-05	
-1.68077e-05	-1.68077e-05	
-2.29675e-06	-2.29675e-06	
1.27554e-05	1.27554e-05	
2.62349e-05	2.62349e-05	
3.62195e-05	3.62195e-05	
4.12514e-05	4.12514e-05	
4.05489e-05	4.05489e-05	
3.41273e-05	3.41273e-05	
2.2809e-05	2.2809e-05	
8.11997e-06	8.11997e-06	
-7.91724e-06	-7.91724e-06	
-2.30641e-05	-2.30641e-05	
-3.51743e-05	-3.51743e-05	
-4.25016e-05	-4.25016e-05	
-4.39483e-05	-4.39483e-05	
-3.9231e-05	-3.9231e-05	
-2.89309e-05	-2.89309e-05	
-1.44223e-05	-1.44223e-05	
2.30738e-06	2.30738e-06	
1.89335e-05	1.89335e-05	
3.31148e-05	3.31148e-05	
4.28229e-05	4.28229e-05	
4.66336e-05	4.66336e-05	
4.39346e-05	4.39346e-05	
3.50221e-05	3.50221e-05	
2.10712e-05	2.10712e-05	
3.98072e-06	3.98072e-06	
-1.38836e-05	-1.38836e-05	
-3.00193e-05	-3.00193e-05	
-4.21337e-05	-4.21337e-05	
-4.84737e-05	-4.84737e-05	
-4.80762e-05	-4.80762e-05	
-4.09146e-05	-4.09146e-05	
-2.79149e-05	-2.79149e-05	
-1.08338e-05	-1.08338e-05	
7.97394e-06	7.97394e-06	
2.58851e-05	2.58851e-05	
4.03697e-05	4.03697e-05	
4.93506e-05	4.93506e-05	
5.15003e-05	5.15003e-05	
4.6437e-05	4.6437e-05	
3.47889e-05	3.47889e-05	
1.81176e-05	1.81176e-05	
-1.29024e-06	-1.29024e-06	
-2.07373e-05	-2.07373e-05	
-3.74912e-05	-3.74912e-05	
-4.91651e-05	-4.91651e-05	
-5.40618e-05	-5.40618e-05	
-5.14171e-05	-5.14171e-05	
-4.15187e-05	-4.15187e-05	
-2.56786e-05	-2.56786e-05	
-6.0569e-06	-6.0569e-06	
1.46293e-05	1.46293e-05	
3.34851e-05	3.34851e-05	
4.78401e-05	4.78401e-05	
5.56293e-05	5.56293e-05	
5.56873e-05	5.56873e-05	
4.79239e-05	4.79239e-05	
3.33472e-05	3.33472e-05	
1.39337e-05	1.39337e-05	
-7.64079e-06	-7.64079e-06	
-2.83661e-05	-2.83661e-05	
-4.53231e-05	-4.53231e-05	
-5.60893e-05	-5.60893e-05	
-5.90894e-05	-5.90894e-05	
-5.38221e-05	-5.38221e-05	
-4.09429e-05	-4.09429e-05	
-2.21835e-05	-2.21835e-05	
-1.2143e-07	-1.2143e-07	
2.2175e-05	2.2175e-05	
4.15781e-05	4.15781e-05	
5.53332e-05	5.53332e-05	
6.14542e-05	6.14542e-05	
5.90069e-05	5.90069e-05	
4.82523e-05	4.82523e-05	
3.06201e-05	3.06201e-05	
8.52132e-06	8.52132e-06	
-1.49848e-05	-1.49848e-05	
-3.66097e-05	-3.66097e-05	
-5.33002e-05	-5.33002e-05	
-6.26657e-05	-6.26657e-05	
-6.33229e-05	-6.33229e-05	
-5.50984e-05	-5.50984e-05	
-3.90637e-05	-3.90637e-05	
-1.7399e-05	-1.7399e-05	
6.9076e-06	6.9076e-06	
3.04662e-05	3.04662e-05	
4.99645e-05	4.99645e-05	
6.2627e-05	6.2627e-05	
6.66152e-05	6.66152e-05	
6.12908e-05	6.12908e-05	
4.73178e-05	4.73178e-05	
2.65799e-05	2.65799e-05	
1.92818e-06	1.92818e-06	
-2.32122e-05	-2.32122e-05	
-4.53168e-05	-4.53168e-05	
-6.12565e-05	-6.12565e-05	
-6.87401e-05	-6.87401e-05	
-6.66439e-05	-6.66439e-05	
-5.5179e-05	-5.5179e-05	
-3.58727e-05	-3.58727e-05	
-1.13682e-05	-1.13682e-05	
1.49419e-05	1.49419e-05	
3.9379e-05	3.9379e-05	
5.84997e-05	5.84997e-05	
6.95744e-05	6.95744e-05	
7.09821e-05	7.09821e-05	
6.24437e-05	6.24437e-05	
4.50737e-05	4.50737e-05	
2.12364e-05	2.12364e-05	
-5.7781e-06	-5.7781e-06	
-3.22048e-05	-3.22048e-05	
-5.43319e-05	-5.43319e-05	
-6.90187e-05	-6.90187e-05	
-7.41444e-05	-7.41444e-05	
-6.89116e-05	-6.89116e-05	
-5.39709e-05	-5.39709e-05	
-3.13385e-05	-3.13385e-05	
-4.12947e-06	-4.12947e-06	
2.3878e-05	2.3878e-05	
4.87592e-05	4.87592e-05	
6.70004e-05	6.70004e-05	
7.59889e-05	7.59889e-05	
7.4391e-05	7.4391e-05	
6.23475e-05	6.23475e-05	
4.1465e-05	4.1465e-05	
1.46046e-05	1.46046e-05	
-1.45126e-05	-1.45126e-05	
-4.18158e-05	-4.18158e-05	
-6.34631e-05	-6.34631e-05	
-7.63757e-05	-7.63757e-05	
-7.86758e-05	-7.86758e-05	
-6.99611e-05	-6.99611e-05	
-5.13715e-05	-5.13715e-05	
-2.54393e-05	-2.54393e-05	
4.2521e-06	4.2521e-06	
3.35683e-05	3.35683e-05	
5.83937e-05	5.83937e-05	
7.52153e-05	7.52153e-05	
8.16143e-05	8.16143e-05	
7.66173e-05	7.66173e-05	
6.08423e-05	6.08423e-05	
3.64216e-05	3.64216e-05	
6.71886e-06	6.71886e-06	
-2.41406e-05	-2.41406e-05	
-5.18381e-05	-5.18381e-05	
-7.24664e-05	-7.24664e-05	
-8.30832e-05	-8.30832e-05	
-8.21281e-05	-8.21281e-05	
-6.96527e-05	-6.96527e-05	
-4.73238e-05	-4.73238e-05	
-1.82046e-05	-1.82046e-05	
1.36713e-05	1.36713e-05	
4.38543e-05	4.38543e-05	
6.81025e-05	6.81025e-05	
8.29712e-05	8.29712e-05	
8.6313e-05	8.6313e-05	
7.75795e-05	7.75795e-05	
5.79095e-05	5.79095e-05	
2.99886e-05	2.99886e-05	
-2.32721e-06	-2.32721e-06	
-3.45377e-05	-3.45377e-05	
-6.2128e-05	-6.2128e-05	
-8.11968e-05	-8.11968e-05	
-8.90137e-05	-8.90137e-05	
-8.44075e-05	-8.44075e-05	
-6.79389e-05	-6.79389e-05	
-4.18377e-05	-4.18377e-05	
-9.69876e-06	-9.69876e-06	
2.40139e-05	2.40139e-05	
5.45853e-05	5.45853e-05	
7.7711e-05	7.7711e-05	
9.00964e-05	9.00964e-05	
8.99371e-05	8.99371e-05	
7.71725e-05	7.71725e-05	
5.35074e-05	5.35074e-05	
2.21897e-05	2.21897e-05	
-1.24413e-05	-1.24413e-05	
-4.5554e-05	-4.5554e-05	
-7.24991e-05	-7.24991e-05	
-8.94565e-05	-8.94565e-05	
-9.39872e-05	-9.39872e-05	
-8.53764e-05	-8.53764e-05	
-6.47465e-05	-6.47465e-05	
-3.49091e-05	-3.49091e-05	
7.98526e-09	7.98526e-09	
3.51443e-05	3.51443e-05	
6.55744e-05	6.55744e-05	
8.70059e-05	8.70059e-05	
9.6377e-05	9.6377e-05	
9.23021e-05	9.23021e-05	
7.52697e-05	7.52697e-05	
4.75845e-05	4.75845e-05	
1.30654e-05	1.30654e-05	
-2.34944e-05	-2.34944e-05	
-5.69844e-05	-5.69844e-05	
-8.2695e-05	-8.2695e-05	
-9.69725e-05	-9.69725e-05	
-9.77499e-05	-9.77499e-05	
-8.48373e-05	-8.48373e-05	
-5.99611e-05	-5.99611e-05	
-2.65341e-05	-2.65341e-05	
1.08075e-05	1.08075e-05	
4.68569e-05	4.68569e-05	
7.65561e-05	7.65561e-05	
9.57057e-05	9.57057e-05	
0.000101559	0.000101559	
9.32196e-05	9.32196e-05	
7.1772e-05	7.1772e-05	
4.01417e-05	4.01417e-05	
2.70574e-06	2.70574e-06	
-3.53271e-05	-3.53271e-05	
-6.8632e-05	-6.8632e-05	
-9.25168e-05	-9.25168e-05	
-0.000103577	-0.000103577	
-0.000100192	-0.000100192	
-8.27526e-05	-8.27526e-05	
-5.36197e-05	-5.36197e-05	
-1.68088e-05	-1.68088e-05	
2.25654e-05	2.25654e-05	
5.90027e-05	5.90027e-05	
8.73821e-05	8.73821e-05	
0.000103683	0.000103683	
0.000105551	0.000105551	
9.26445e-05	9.26445e-05	
6.66888e-05	6.66888e-05	
3.12432e-05	3.12432e-05	
-8.77433e-06	-8.77433e-06	
-4.77862e-05	-4.77862e-05	
-8.03221e-05	-8.03221e-05	
-0.000101789	-0.000101789	
-0.000109117	-0.000109117	
-0.000101201	-0.000101201	
-7.90667e-05	-7.90667e-05	
-4.5734e-05	-4.5734e-05	
-5.81399e-06	-5.81399e-06	
3.51385e-05	3.51385e-05	
7.13934e-05	7.13934e-05	
9.78468e-05	9.78468e-05	
0.00011074	0.00011074	
0.000108192	0.000108192	
9.04774e-05	9.04774e-05	
5.99949e-05	5.99949e-05	
2.09421e-05	2.09421e-05	
-2.12511e-05	-2.12511e-05	
-6.06938e-05	-6.06938e-05	
-9.18417e-05	-9.18417e-05	
-0.000110291	-0.000110291	
-0.000113389	-0.000113389	
-0.000100625	-0.000100625	
-7.37025e-05	-7.37025e-05	
-3.63168e-05	-3.63168e-05	
6.3447e-06	6.3447e-06	
4.83371e-05	4.83371e-05	
8.37762e-05	8.37762e-05	
0.000107666	0.000107666	
0.0001166	0.0001166	
0.000109251	0.000109251	
8.65656e-05	8.65656e-05	
5.16428e-05	5.16428e-05	
9.30928e-06	9.30928e-06	
-3.45393e-05	-3.45393e-05	
-7.37727e-05	-7.37727e-05	
-0.000102873	-0.000102873	
-0.000117716	-0.000117716	
-0.000116148	-0.000116148	
-9.8308e-05	-9.8308e-05	
-6.66138e-05	-6.66138e-05	
-2.54327e-05	-2.54327e-05	
1.95153e-05	1.95153e-05	
6.19517e-05	6.19517e-05	
9.59236e-05	9.59236e-05	
0.000116633	0.000116633	
0.000121112	0.000121112	
0.000108654	0.000108654	
8.09223e-05	8.09223e-05	
4.17236e-05	4.17236e-05	
-3.51256e-06	-3.51256e-06	
-4.84743e-05	-4.84743e-05	
-8.68681e-05	-8.68681e-05	
-0.000113286	-0.000113286	
-0.00012397	-0.00012397	
-0.000117348	-0.000117348	
-9.42627e-05	-9.42627e-05	
-5.78686e-05	-5.78686e-05	
-1.31943e-05	-1.31943e-05	
3.35411e-05	3.35411e-05	
7.58034e-05	7.58034e-05	
0.000107655	0.000107655	
0.000124587	0.000124587	
0.000124154	0.000124154	
0.000106337	0.000106337	
7.35477e-05	7.35477e-05	
3.03054e-05	3.03054e-05	
-1.73886e-05	-1.73886e-05	
-6.28697e-05	-6.28697e-05	
-9.97634e-05	-9.97634e-05	
-0.000122864	-0.000122864	
-0.000128871	-0.000128871	
-0.000116863	-0.000116863	
-8.8438e-05	-8.8438e-05	
-4.74985e-05	-4.74985e-05	
2.85725e-07	2.85725e-07	
4.82492e-05	4.82492e-05	
8.96807e-05	8.96807e-05	
0.000118744	0.000118744	
0.000131314	0.000131314	
0.000125556	0.000125556	
0.000102196	0.000102196	
6.44255e-05	6.44255e-05	
1.74671e-05	1.74671e-05	
-3.21491e-05	-3.21491e-05	
-7.74822e-05	-7.74822e-05	
-0.000112171	-0.000112171	
-0.000131311	-0.000131311	
-0.000132154	-0.000132154	
-0.000114501	-0.000114501	
-8.07414e-05	-8.07414e-05	
-3.55313e-05	-3.55313e-05	
1.48554e-05	1.48554e-05	
6.338e-05	6.338e-05	
0.000103245	0.000103245	
0.000128833	0.000128833	
0.000136499	0.000136499	
0.000125089	0.000125089	
9.61209e-05	9.61209e-05	
5.35719e-05	5.35719e-05	
3.33788e-06	3.33788e-06	
-4.75819e-05	-4.75819e-05	
-9.20591e-05	-9.20591e-05	
-0.000123842	-0.000123842	
-0.000138428	-0.000138428	
-0.000133699	-0.000133699	
-0.000110235	-0.000110235	
-7.12408e-05	-7.12408e-05	
-2.21078e-05	-2.21078e-05	
3.0334e-05	3.0334e-05	
7.87495e-05	7.87495e-05	
0.000116349	0.000116349	
0.000137823	0.000137823	
0.000140097	0.000140097	
0.00012277	0.00012277	
8.81857e-05	8.81857e-05	
4.11124e-05	4.11124e-05	
-1.19169e-05	-1.19169e-05	
-6.35003e-05	-6.35003e-05	
-0.000106411	-0.000106411	
-0.000134609	-0.000134609	
-0.000144084	-0.000144084	
-0.000133431	-0.000133431	
-0.000104057	-0.000104057	
-5.99969e-05	-5.99969e-05	
-7.35539e-06	-7.35539e-06	
4.6539e-05	4.6539e-05	
9.41393e-05	9.41393e-05	
0.000128761	0.000128761	
0.000145505	0.000145505	
0.000141952	0.000141952	
0.000118516	0.000118516	
7.83958e-05	7.83958e-05	
2.71379e-05	2.71379e-05	
-2.81291e-05	-2.81291e-05	
-7.96901e-05	-7.96901e-05	
-0.000120305	-0.000120305	
-0.000144247	-0.000144247	
-0.00014809	-0.00014809	
-0.000131221	-0.000131221	
-9.59218e-05	-9.59218e-05	
-4.70597e-05	-4.70597e-05	
8.58046e-06	8.58046e-06	
6.32426e-05	6.32426e-05	
0.000109264	0.000109264	
0.000140175	0.000140175	
0.00015159	0.00015159	
0.000141834	0.000141834	
0.000112191	0.000112191	
6.67317e-05	6.67317e-05	
1.17574e-05	1.17574e-05	
-4.50768e-05	-4.50768e-05	
-9.56382e-05	-9.56382e-05	
-0.000132837	-0.000132837	
-0.000151483	-0.000151483	
-0.000148972	-0.000148972	
-0.000125653	-0.000125653	
-8.47858e-05	-8.47858e-05	
-3.20784e-05	-3.20784e-05	
2.51081e-05	2.51081e-05	
7.8791e-05	7.8791e-05	
0.000121464	0.000121464	
0.000147173	0.000147173	
0.000152327	0.000152327	
0.000136204	0.000136204	
0.000101059	0.000101059	
5.17997e-05	5.17997e-05	
-4.69396e-06	-4.69396e-06	
-6.05343e-05	-6.05343e-05	
-0.000107919	-0.000107919	
-0.00014023	-0.00014023	
-0.000152956	-0.000152956	
-0.000144319	-0.000144319	
-0.000115524	-0.000115524	
-7.05941e-05	-7.05941e-05	
-1.58043e-05	-1.58043e-05	
4.11939e-05	4.11939e-05	
9.24436e-05	9.24436e-05	
0.000130779	0.000130779	
0.00015085	0.00015085	
0.000149853	0.000149853	
0.000127924	0.000127924	
8.81281e-05	8.81281e-05	
3.60227e-05	3.60227e-05	
-2.11157e-05	-2.11157e-05	
-7.53105e-05	-7.53105e-05	
-0.000118986	-0.000118986	
-0.000146044	-0.000146044	
-0.000152706	-0.000152706	
-0.00013804	-0.00013804	
-0.00010409	-0.00010409	
-5.56022e-05	-5.56022e-05	
6.53959e-07	6.53959e-07	
5.6822e-05	5.6822e-05	
0.000105061	0.000105061	
0.000138624	0.000138624	
0.000152828	0.000152828	
0.000145681	0.000145681	
0.000118183	0.000118183	
7.4182e-05	7.4182e-05	
1.98236e-05	1.98236e-05	
-3.73003e-05	-3.73003e-05	
-8.92154e-05	-8.92154e-05	
-0.000128663	-0.000128663	
-0.00015014	-0.00015014	
-0.000150647	-0.000150647	
-0.000130114	-0.000130114	
-9.14068e-05	-9.14068e-05	
-3.99376e-05	-3.99376e-05	
1.71073e-05	1.71073e-05	
7.17617e-05	7.17617e-05	
0.000116393	0.000116393	
0.000144764	0.000144764	
0.000152916	0.000152916	
0.000139711	0.000139711	
0.000106991	0.000106991	
5.93313e-05	5.93313e-05	
3.38598e-06	3.38598e-06	
-5.30311e-05	-5.30311e-05	
-0.000102044	-0.000102044	
-0.0001368	-0.0001368	
-0.00015245	-0.00015245	
-0.000146808	-0.000146808	
-0.000120661	-0.000120661	
-7.76605e-05	-7.76605e-05	
-2.38155e-05	-2.38155e-05	
3.33554e-05	3.33554e-05	
8.58699e-05	8.58699e-05	
0.00012639	0.00012639	
0.000149257	0.000149257	
0.000151278	0.000151278	
0.00013217	0.00013217	
9.45998e-05	9.45998e-05	
4.38187e-05	4.38187e-05	
-1.30831e-05	-1.30831e-05	
-6.81587e-05	-6.81587e-05	
-0.000113718	-0.000113718	
-0.000143394	-0.000143394	
-0.000153042	-0.000153042	
-0.000141315	-0.000141315	
-0.000109849	-0.000109849	
-6.30403e-05	-6.30403e-05	
-7.4259e-06	-7.4259e-06	
4.92276e-05	4.92276e-05	
9.90078e-05	9.90078e-05	
0.000134964	0.000134964	
0.000152068	0.000152068	
0.000147934	0.000147934	
0.000123138	0.000123138	
8.11389e-05	8.11389e-05	
2.78075e-05	2.78075e-05	
-2.94105e-05	-2.94105e-05	
-8.2524e-05	-8.2524e-05	
-0.000124117	-0.000124117	
-0.000148374	-0.000148374	
-0.000151909	-0.000151909	
-0.000134226	-0.000134226	
-9.77855e-05	-9.77855e-05	
-4.76931e-05	-4.76931e-05	
9.05699e-06	9.05699e-06	
6.45388e-05	6.45388e-05	
0.000111004	0.000111004	
0.000141965	0.000141965	
0.000153095	0.000153095	
0.000142843	0.000142843	
0.000112641	0.000112641	
6.67054e-05	6.67054e-05	
1.14587e-05	1.14587e-05	
-4.53861e-05	-4.53861e-05	
-9.589e-05	-9.589e-05	
-0.000133002	-0.000133002	
-0.000151534	-0.000151534	
-0.000148902	-0.000148902	
-0.000125474	-0.000125474	
-8.45213e-05	-8.45213e-05	
-3.1763e-05	-3.1763e-05	
2.54273e-05	2.54273e-05	
7.90652e-05	7.90652e-05	
0.000121661	0.000121661	
0.000147263	0.000147263	
0.000152296	0.000152296	
0.000136059	0.000136059	
0.00010082	0.00010082	
5.14956e-05	5.14956e-05	
-5.01697e-06	-5.01697e-06	
-6.08287e-05	-6.08287e-05	
-0.000108145	-0.000108145	
-0.000140359	-0.000140359	
-0.000152967	-0.000152967	
-0.00014421	-0.00014421	
-0.000115313	-0.000115313	
-7.0308e-05	-7.0308e-05	
-1.54826e-05	-1.54826e-05	
4.15042e-05	4.15042e-05	
9.26953e-05	9.26953e-05	
0.000130943	0.000130943	
0.0001509	0.0001509	
0.000149782	0.000149782	
0.000127744	0.000127744	
8.78646e-05	8.78646e-05	
3.57073e-05	3.57073e-05	
-2.14349e-05	-2.14349e-05	
-7.55854e-05	-7.55854e-05	
-0.000119181	-0.000119181	
-0.000146134	-0.000146134	
-0.000152675	-0.000152675	
-0.000137893	-0.000137893	
-0.000103851	-0.000103851	
-5.52987e-05	-5.52987e-05	
9.76959e-07	9.76959e-07	
5.71186e-05	5.71186e-05	
0.000105286	0.000105286	
0.000138752	0.000138752	
0.000152838	0.000152838	
0.000145578	0.000145578	
0.000117985	0.000117985	
7.39081e-05	7.39081e-05	
1.95044e-05	1.95044e-05	
-3.76158e-05	-3.76158e-05	
-8.9479e-05	-8.9479e-05	
-0.000128843	-0.000128843	
-0.000150211	-0.000150211	
-0.000150596	-0.000150596	
-0.00012995	-0.00012995	
-9.11554e-05	-9.11554e-05	
-3.96273e-05	-3.96273e-05	
1.7429e-05	1.7429e-05	
7.20488e-05	7.20488e-05	
0.000116604	0.000116604	
0.000144873	0.000144873	
0.000152906	0.000152906	
0.000139583	0.000139583	
0.000106766	0.000106766	
5.90378e-05	5.90378e-05	
3.06299e-06	3.06299e-06	
-5.33352e-05	-5.33352e-05	
-0.000102283	-0.000102283	
-0.000136945	-0.000136945	
-0.000152481	-0.000152481	
-0.000146718	-0.000146718	
-0.000120464	-0.000120464	
-7.73864e-05	-7.73864e-05	
-2.34964e-05	-2.34964e-05	
3.36708e-05	3.36708e-05	
8.61352e-05	8.61352e-05	
0.000126569	0.000126569	
0.000149327	0.000149327	
0.000151227	0.000151227	
0.000132006	0.000132006	
9.43482e-05	9.43482e-05	
4.35103e-05	4.35103e-05	
-1.34048e-05	-1.34048e-05	
-6.84467e-05	-6.84467e-05	
-0.00011393	-0.00011393	
-0.000143502	-0.000143502	
-0.000153032	-0.000153032	
-0.000141187	-0.000141187	
-0.000109623	-0.000109623	
-6.2748e-05	-6.2748e-05	
-7.10292e-06	-7.10292e-06	
4.95317e-05	4.95317e-05	
9.92502e-05	9.92502e-05	
0.000135109	0.000135109	
0.000152099	0.000152099	
0.000147844	0.000147844	
0.00012294	0.00012294	
8.08647e-05	8.08647e-05	
2.7489e-05	2.7489e-05	
-2.97259e-05	-2.97259e-05	
-8.27913e-05	-8.27913e-05	
-0.000124296	-0.000124296	
-0.000148443	-0.000148443	
-0.000151858	-0.000151858	
-0.000134062	-0.000134062	
-9.7541e-05	-9.7541e-05	
-4.73936e-05	-4.73936e-05	
9.37997e-06	9.37997e-06	
6.48354e-05	6.48354e-05	
0.000111233	0.000111233	
0.000142092	0.000142092	
0.000153105	0.000153105	
0.000142733	0.000142733	
0.000112428	0.000112428	
6.64218e-05	6.64218e-05	
1.1141e-05	1.1141e-05	
-4.56965e-05	-4.56965e-05	
-9.61454e-05	-9.61454e-05	
-0.000133164	-0.000133164	
-0.000151584	-0.000151584	
-0.000148832	-0.000148832	
-0.000125292	-0.000125292	
-8.42553e-05	-8.42553e-05	
-3.14523e-05	-3.14523e-05	
2.57465e-05	2.57465e-05	
7.93434e-05	7.93434e-05	
0.000121858	0.000121858	
0.000147352	0.000147352	
0.000152266	0.000152266	
0.000135913	0.000135913	
0.000100578	0.000100578	
5.11961e-05	5.11961e-05	
-5.33733e-06	-5.33733e-06	
-6.11253e-05	-6.11253e-05	
-0.000108373	-0.000108373	
-0.000140485	-0.000140485	
-0.000152977	-0.000152977	
-0.000144101	-0.000144101	
-0.0001151	-0.0001151	
-7.00225e-05	-7.00225e-05	
-1.51655e-05	-1.51655e-05	
4.18146e-05	4.18146e-05	
9.29507e-05	9.29507e-05	
0.000131106	0.000131106	
0.00015095	0.00015095	
0.000149712	0.000149712	
0.000127563	0.000127563	
8.75974e-05	8.75974e-05	
3.53966e-05	3.53966e-05	
-2.17528e-05	-2.17528e-05	
-7.58636e-05	-7.58636e-05	
-0.000119379	-0.000119379	
-0.000146223	-0.000146223	
-0.000152645	-0.000152645	
-0.000137746	-0.000137746	
-0.000103609	-0.000103609	
-5.49985e-05	-5.49985e-05	
1.29524e-06	1.29524e-06	
5.74151e-05	5.74151e-05	
0.000105514	0.000105514	
0.000138879	0.000138879	
0.000152848	0.000152848	
0.000145469	0.000145469	
0.000117771	0.000117771	
7.36232e-05	7.36232e-05	
1.91894e-05	1.91894e-05	
-3.79311e-05	-3.79311e-05	
-8.97464e-05	-8.97464e-05	
-0.000129024	-0.000129024	
-0.00015028	-0.00015028	
-0.000150547	-0.000150547	
-0.000129786	-0.000129786	
-9.09002e-05	-9.09002e-05	
-3.93216e-05	-3.93216e-05	
1.77467e-05	1.77467e-05	
7.23367e-05	7.23367e-05	
0.000116818	0.000116818	
0.000144982	0.000144982	
0.000152896	0.000152896	
0.000139455	0.000139455	
0.000106538	0.000106538	
5.87426e-05	5.87426e-05	
2.74472e-06	2.74472e-06	
-5.36393e-05	-5.36393e-05	
-0.000102526	-0.000102526	
-0.000137092	-0.000137092	
-0.000152511	-0.000152511	
-0.000146629	-0.000146629	
-0.000120266	-0.000120266	
-7.71084e-05	-7.71084e-05	
-2.31819e-05	-2.31819e-05	
3.39836e-05	3.39836e-05	
8.64025e-05	8.64025e-05	
0.000126751	0.000126751	
0.000149397	0.000149397	
0.000151178	0.000151178	
0.000131842	0.000131842	
9.4093e-05	9.4093e-05	
4.32026e-05	4.32026e-05	
-1.37219e-05	-1.37219e-05	
-6.87329e-05	-6.87329e-05	
-0.000114143	-0.000114143	
-0.000143611	-0.000143611	
-0.000153022	-0.000153022	
