-0.331807	-0.331807	
-0.275381	-0.275381	
-0.196719	-0.196719	
-0.102367	-0.102367	
-0.000217541	-0.000217541	
0.101293	0.101293	
0.193788	0.193788	
0.269584	0.269584	
0.322387	0.322387	
0.348127	0.348127	
0.344333	0.344333	
0.311801	0.311801	
0.253353	0.253353	
0.173761	0.173761	
0.0801251	0.0801251	
-0.0196923	-0.0196923	
-0.117136	-0.117136	
-0.203961	-0.203961	
-0.27284	-0.27284	
-0.317726	-0.317726	
-0.335142	-0.335142	
-0.323722	-0.323722	
-0.284206	-0.284206	
-0.22051	-0.22051	
-0.138202	-0.138202	
-0.0444051	-0.0444051	
0.0525702	0.0525702	
0.144252	0.144252	
0.222719	0.222719	
0.280946	0.280946	
0.314028	0.314028	
0.319234	0.319234	
0.296234	0.296234	
0.24699	0.24699	
0.176185	0.176185	
0.0902571	0.0902571	
-0.00308966	-0.00308966	
-0.0954869	-0.0954869	
-0.178562	-0.178562	
-0.244928	-0.244928	
-0.288717	-0.288717	
-0.306102	-0.306102	
-0.295637	-0.295637	
-0.258226	-0.258226	
-0.197632	-0.197632	
-0.119504	-0.119504	
-0.0310671	-0.0310671	
0.0595304	0.0595304	
0.143958	0.143958	
0.214407	0.214407	
0.264419	0.264419	
0.289524	0.289524	
0.287539	0.287539	
0.25881	0.25881	
0.206169	0.206169	
0.134672	0.134672	
0.0511304	0.0511304	
-0.0365314	-0.0365314	
-0.120022	-0.120022	
-0.191432	-0.191432	
-0.244089	-0.244089	
-0.273115	-0.273115	
-0.275902	-0.275902	
-0.252349	-0.252349	
-0.204878	-0.204878	
-0.138196	-0.138196	
-0.0588284	-0.0588284	
0.0254947	0.0254947	
0.106596	0.106596	
0.176649	0.176649	
0.228932	0.228932	
0.258478	0.258478	
0.26256	0.26256	
0.240956	0.240956	
0.195959	0.195959	
0.132153	0.132153	
0.0559475	0.0559475	
-0.0250531	-0.0250531	
-0.102805	-0.102805	
-0.169626	-0.169626	
-0.218962	-0.218962	
-0.246029	-0.246029	
-0.248291	-0.248291	
-0.225706	-0.225706	
-0.18072	-0.18072	
-0.118001	-0.118001	
-0.0440226	-0.0440226	
0.0336346	0.0336346	
0.107084	0.107084	
0.168915	0.168915	
0.212944	0.212944	
0.234836	0.234836	
0.232534	0.232534	
0.206471	0.206471	
0.159486	0.159486	
0.096557	0.096557	
0.0243853	0.0243853	
-0.049512	-0.049512	
-0.117483	-0.117483	
-0.172541	-0.172541	
-0.209087	-0.209087	
-0.223355	-0.223355	
-0.214124	-0.214124	
-0.182608	-0.182608	
-0.132309	-0.132309	
-0.0686722	-0.0686722	
0.00150656	0.00150656	
0.0706976	0.0706976	
0.131589	0.131589	
0.17783	0.17783	
0.204661	0.204661	
0.20922	0.20922	
0.191416	0.191416	
0.153371	0.153371	
0.0993467	0.0993467	
0.0352299	0.0352299	
-0.0318588	-0.0318588	
-0.0946798	-0.0946798	
-0.146488	-0.146488	
-0.181666	-0.181666	
-0.196683	-0.196683	
-0.190133	-0.190133	
-0.162791	-0.162791	
-0.118012	-0.118012	
-0.0609039	-0.0609039	
0.00217475	0.00217475	
0.0641576	0.0641576	
0.118252	0.118252	
0.158501	0.158501	
0.180586	0.180586	
0.182372	0.182372	
0.163738	0.163738	
0.127089	0.127089	
0.0767853	0.0767853	
0.0185275	0.0185275	
-0.0409553	-0.0409553	
-0.0949824	-0.0949824	
-0.137452	-0.137452	
-0.163828	-0.163828	
-0.171152	-0.171152	
-0.158965	-0.158965	
-0.128878	-0.128878	
-0.084496	-0.084496	
-0.031178	-0.031178	
0.0249139	0.0249139	
0.0772745	0.0772745	
0.119885	0.119885	
0.148018	0.148018	
0.158583	0.158583	
0.150597	0.150597	
0.125292	0.125292	
0.0857911	0.0857911	
0.0369831	0.0369831	
-0.0153437	-0.0153437	
-0.0649907	-0.0649907	
-0.106132	-0.106132	
-0.134137	-0.134137	
-0.145787	-0.145787	
-0.140084	-0.140084	
-0.117861	-0.117861	
-0.0821015	-0.0821015	
-0.0372243	-0.0372243	
0.01125	0.01125	
0.0574922	0.0574922	
0.0959694	0.0959694	
0.122283	0.122283	
0.133323	0.133323	
0.128204	0.128204	
0.107664	0.107664	
0.0745671	0.0745671	
0.0331063	0.0331063	
-0.0115326	-0.0115326	
-0.0538705	-0.0538705	
-0.0887364	-0.0887364	
-0.112067	-0.112067	
-0.121225	-0.121225	
-0.115275	-0.115275	
-0.0953643	-0.0953643	
-0.06413	-0.06413	
-0.0256901	-0.0256901	
0.01505	0.01505	
0.0529981	0.0529981	
0.0834909	0.0834909	
0.102935	0.102935	
0.109058	0.109058	
0.101434	0.101434	
0.0813549	0.0813549	
0.0515539	0.0515539	
0.0160298	0.0160298	
-0.0206047	-0.0206047	
-0.0537165	-0.0537165	
-0.079153	-0.079153	
-0.0939225	-0.0939225	
-0.0964213	-0.0964213	
-0.0865823	-0.0865823	
-0.0659891	-0.0659891	
-0.0375809	-0.0375809	
-0.00518089	-0.00518089	
0.0269541	0.0269541	
0.0546778	0.0546778	
0.0745584	0.0745584	
0.0842563	0.0842563	
0.082795	0.082795	
0.0706454	0.0706454	
0.0497552	0.0497552	
0.0230992	0.0230992	
-0.00568323	-0.00568323	
-0.032772	-0.032772	
-0.0546477	-0.0546477	
-0.0686195	-0.0686195	
-0.0731197	-0.0731197	
-0.0678749	-0.0678749	
-0.0539078	-0.0539078	
-0.0333627	-0.0333627	
-0.00919241	-0.00919241	
0.0152391	0.0152391	
0.036676	0.036676	
0.0523758	0.0523758	
0.0604677	0.0604677	
0.0601707	0.0601707	
0.0518647	0.0518647	
0.0369979	0.0369979	
0.0178464	0.0178464	
-0.00279736	-0.00279736	
-0.0220743	-0.0220743	
-0.0374319	-0.0374319	
-0.0469704	-0.0469704	
-0.0496739	-0.0496739	
-0.0455142	-0.0455142	
-0.0354143	-0.0354143	
-0.0210741	-0.0210741	
-0.00469752	-0.00469752	
0.0113436	0.0113436	
0.0248479	0.0248479	
0.0340955	0.0340955	
0.0380637	0.0380637	
0.0365364	0.0365364	
0.0300913	0.0300913	
0.019971	0.019971	
0.00786246	0.00786246	
-0.00437658	-0.00437658	
-0.0149986	-0.0149986	
-0.0226211	-0.0226211	
-0.0264053	-0.0264053	
-0.026144	-0.026144	
-0.0222464	-0.0222464	
-0.0156305	-0.0156305	
-0.0075407	-0.0075407	
0.000671328	0.000671328	
0.00776899	0.00776899	
0.0128156	0.0128156	
0.0153024	0.0153024	
0.0151901	0.0151901	
0.0128712	0.0128712	
0.00906023	0.00906023	
0.00463677	0.00463677	
0.000475577	0.000475577	
-0.00272416	-0.00272416	
-0.00455122	-0.00455122	
-0.00493549	-0.00493549	
-0.00413167	-0.00413167	
-0.00263775	-0.00263775	
-0.00106728	-0.00106728	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
