-0.274569	-0.274569	
-0.263602	-0.263602	
-0.252498	-0.252498	
-0.241012	-0.241012	
-0.229469	-0.229469	
-0.21759	-0.21759	
-0.205556	-0.205556	
-0.193377	-0.193377	
-0.180922	-0.180922	
-0.168408	-0.168408	
-0.155601	-0.155601	
-0.142686	-0.142686	
-0.129634	-0.129634	
-0.116394	-0.116394	
-0.103093	-0.103093	
-0.0895651	-0.0895651	
-0.0759623	-0.0759623	
-0.0622512	-0.0622512	
-0.0484262	-0.0484262	
-0.0345375	-0.0345375	
-0.0205311	-0.0205311	
-0.0064617	-0.0064617	
0.0076787	0.0076787	
0.0218883	0.0218883	
0.0361533	0.0361533	
0.0504194	0.0504194	
0.0647483	0.0647483	
0.0790753	0.0790753	
0.0934307	0.0934307	
0.107812	0.107812	
0.122109	0.122109	
0.136467	0.136467	
0.150729	0.150729	
0.164997	0.164997	
0.17924	0.17924	
0.193334	0.193334	
0.207487	0.207487	
0.221427	0.221427	
0.235372	0.235372	
0.24922	0.24922	
0.262874	0.262874	
0.276585	0.276585	
0.289936	0.289936	
0.30331	0.30331	
0.316507	0.316507	
0.329501	0.329501	
0.342535	0.342535	
0.35507	0.35507	
0.367654	0.367654	
0.379955	0.379955	
0.392047	0.392047	
0.404113	0.404113	
0.415641	0.415641	
0.427212	0.427212	
0.438378	0.438378	
0.449353	0.449353	
0.460217	0.460217	
0.470526	0.470526	
0.480874	0.480874	
0.490678	0.490678	
0.500322	0.500322	
0.509764	0.509764	
0.518669	0.518669	
0.527606	0.527606	
0.535853	0.535853	
0.543992	0.543992	
0.551821	0.551821	
0.559137	0.559137	
0.566479	0.566479	
0.572989	0.572989	
0.579458	0.579458	
0.585503	0.585503	
0.591078	0.591078	
0.596649	0.596649	
0.601294	0.601294	
0.605954	0.605954	
0.610072	0.610072	
0.61378	0.61378	
0.617383	0.617383	
0.620115	0.620115	
0.622851	0.622851	
0.624932	0.624932	
0.626674	0.626674	
0.62821	0.62821	
0.628943	0.628943	
0.629675	0.629675	
0.629643	0.629643	
0.629353	0.629353	
0.628756	0.628756	
0.627438	0.627438	
0.62611	0.62611	
0.623925	0.623925	
0.621569	0.621569	
0.61881	0.61881	
0.615421	0.615421	
0.612015	0.612015	
0.607675	0.607675	
0.60325	0.60325	
0.598339	0.598339	
0.592902	0.592902	
0.587416	0.587416	
0.580975	0.580975	
0.574506	0.574506	
0.567486	0.567486	
0.560044	0.560044	
0.552465	0.552465	
0.544058	0.544058	
0.535616	0.535616	
0.526576	0.526576	
0.517212	0.517212	
0.507637	0.507637	
0.497363	0.497363	
0.487048	0.487048	
0.476111	0.476111	
0.464941	0.464941	
0.453503	0.453503	
0.441494	0.441494	
0.429439	0.429439	
0.416764	0.416764	
0.403936	0.403936	
0.390809	0.390809	
0.377242	0.377242	
0.363624	0.363624	
0.349392	0.349392	
0.335069	0.335069	
0.320444	0.320444	
0.305498	0.305498	
0.290483	0.290483	
0.274941	0.274941	
0.259341	0.259341	
0.243459	0.243459	
0.227351	0.227351	
0.211141	0.211141	
0.194555	0.194555	
0.177908	0.177908	
0.161028	0.161028	
0.143998	0.143998	
0.126864	0.126864	
0.109501	0.109501	
0.0920764	0.0920764	
0.0744695	0.0744695	
0.0567613	0.0567613	
0.038974	0.038974	
0.021086	0.021086	
0.00313514	0.00313514	
-0.0148941	-0.0148941	
-0.0329891	-0.0329891	
-0.0511123	-0.0511123	
-0.0691244	-0.0691244	
-0.0871365	-0.0871365	
-0.105032	-0.105032	
-0.122919	-0.122919	
-0.140696	-0.140696	
-0.158354	-0.158354	
-0.176003	-0.176003	
-0.193379	-0.193379	
-0.210755	-0.210755	
-0.227939	-0.227939	
-0.24498	-0.24498	
-0.26197	-0.26197	
-0.278577	-0.278577	
-0.295185	-0.295185	
-0.31148	-0.31148	
-0.32762	-0.32762	
-0.34364	-0.34364	
-0.359217	-0.359217	
-0.374794	-0.374794	
-0.389921	-0.389921	
-0.404904	-0.404904	
-0.419679	-0.419679	
-0.43398	-0.43398	
-0.448281	-0.448281	
-0.461978	-0.461978	
-0.475568	-0.475568	
-0.488846	-0.488846	
-0.501645	-0.501645	
-0.514445	-0.514445	
-0.526465	-0.526465	
-0.538437	-0.538437	
-0.549987	-0.549987	
-0.561094	-0.561094	
-0.572171	-0.572171	
-0.582348	-0.582348	
-0.592525	-0.592525	
-0.602153	-0.602153	
-0.61138	-0.61138	
-0.620482	-0.620482	
-0.628704	-0.628704	
-0.636926	-0.636926	
-0.644464	-0.644464	
-0.651665	-0.651665	
-0.658637	-0.658637	
-0.664775	-0.664775	
-0.670912	-0.670912	
-0.676227	-0.676227	
-0.681284	-0.681284	
-0.686005	-0.686005	
-0.689965	-0.689965	
-0.693925	-0.693925	
-0.696931	-0.696931	
-0.699771	-0.699771	
-0.702163	-0.702163	
-0.703877	-0.703877	
-0.705591	-0.705591	
-0.706233	-0.706233	
-0.706811	-0.706811	
-0.706833	-0.706833	
-0.706274	-0.706274	
-0.705676	-0.705676	
-0.703983	-0.703983	
-0.70229	-0.70229	
-0.699941	-0.699941	
-0.697117	-0.697117	
-0.694153	-0.694153	
-0.690216	-0.690216	
-0.686279	-0.686279	
-0.681602	-0.681602	
-0.676564	-0.676564	
-0.67129	-0.67129	
-0.665165	-0.665165	
-0.65904	-0.65904	
-0.652113	-0.652113	
-0.644937	-0.644937	
-0.637441	-0.637441	
-0.629229	-0.629229	
-0.621016	-0.621016	
-0.611959	-0.611959	
-0.602758	-0.602758	
-0.593169	-0.593169	
-0.582998	-0.582998	
-0.572827	-0.572827	
-0.561796	-0.561796	
-0.550715	-0.550715	
-0.539204	-0.539204	
-0.527247	-0.527247	
-0.51526	-0.51526	
-0.502462	-0.502462	
-0.489664	-0.489664	
-0.476419	-0.476419	
-0.462855	-0.462855	
-0.449196	-0.449196	
-0.434893	-0.434893	
-0.42059	-0.42059	
-0.405846	-0.405846	
-0.390888	-0.390888	
-0.375793	-0.375793	
-0.360211	-0.360211	
-0.344629	-0.344629	
-0.328639	-0.328639	
-0.312523	-0.312523	
-0.296257	-0.296257	
-0.279658	-0.279658	
-0.263058	-0.263058	
-0.246086	-0.246086	
-0.229051	-0.229051	
-0.211881	-0.211881	
-0.19451	-0.19451	
-0.17714	-0.17714	
-0.159485	-0.159485	
-0.141814	-0.141814	
-0.124046	-0.124046	
-0.106179	-0.106179	
-0.0883053	-0.0883053	
-0.0702775	-0.0702775	
-0.0522497	-0.0522497	
-0.03419	-0.03419	
-0.0161077	-0.0161077	
0.00197691	0.00197691	
0.0200774	0.0200774	
0.0381778	0.0381778	
0.0562185	0.0562185	
0.0742306	0.0742306	
0.0922113	0.0922113	
0.110082	0.110082	
0.127952	0.127952	
0.145672	0.145672	
0.163348	0.163348	
0.180929	0.180929	
0.198305	0.198305	
0.215681	0.215681	
0.23277	0.23277	
0.249812	0.249812	
0.266678	0.266678	
0.283285	0.283285	
0.299892	0.299892	
0.316055	0.316055	
0.332195	0.332195	
0.348056	0.348056	
0.363633	0.363633	
0.379185	0.379185	
0.394153	0.394153	
0.409122	0.409122	
0.423707	0.423707	
0.438022	0.438022	
0.452239	0.452239	
0.465816	0.465816	
0.479394	0.479394	
0.492452	0.492452	
0.505264	0.505264	
0.517887	0.517887	
0.529859	0.529859	
0.54183	0.54183	
0.553136	0.553136	
0.564243	0.564243	
0.575056	0.575056	
0.585233	0.585233	
0.59541	0.59541	
0.604769	0.604769	
0.613995	0.613995	
0.622813	0.622813	
0.631035	0.631035	
0.639257	0.639257	
0.6465	0.6465	
0.653694	0.653694	
0.660365	0.660365	
0.666508	0.666508	
0.672604	0.672604	
0.677661	0.677661	
0.682718	0.682718	
0.687128	0.687128	
0.691088	0.691088	
0.694896	0.694896	
0.697736	0.697736	
0.700576	0.700576	
0.702649	0.702649	
0.704363	0.704363	
0.705819	0.705819	
0.706397	0.706397	
0.706975	0.706975	
0.706676	0.706676	
0.706117	0.706117	
0.705198	0.705198	
0.703504	0.703504	
0.70181	0.70181	
0.699143	0.699143	
0.696323	0.696323	
0.693044	0.693044	
0.689103	0.689103	
0.685162	0.685162	
0.680174	0.680174	
0.675136	0.675136	
0.669554	0.669554	
0.663429	0.663429	
0.657255	0.657255	
0.650079	0.650079	
0.642903	0.642903	
0.635113	0.635113	
0.626901	0.626901	
0.618552	0.618552	
0.609351	0.609351	
0.60015	0.60015	
0.590293	0.590293	
0.580132	0.580132	
0.569759	0.569759	
0.558667	0.558667	
0.547576	0.547576	
0.535814	0.535814	
0.523858	0.523858	
0.511632	0.511632	
0.498833	0.498833	
0.486035	0.486035	
0.472574	0.472574	
0.45901	0.45901	
0.445141	0.445141	
0.430838	0.430838	
0.416535	0.416535	
0.401606	0.401606	
0.386648	0.386648	
0.371384	0.371384	
0.355817	0.355817	
0.340223	0.340223	
0.324092	0.324092	
0.307961	0.307961	
0.291552	0.291552	
0.274952	0.274952	
0.258292	0.258292	
0.241256	0.241256	
0.224221	0.224221	
0.206956	0.206956	
0.189586	0.189586	
0.172146	0.172146	
0.154475	0.154475	
0.136804	0.136804	
0.118981	0.118981	
0.101114	0.101114	
0.0832003	0.0832003	
0.06519	0.06519	
0.0471798	0.0471798	
0.0290917	0.0290917	
0.0109919	0.0109919	
-0.00710092	-0.00710092	
-0.0251838	-0.0251838	
-0.0432667	-0.0432667	
-0.0612985	-0.0612985	
-0.0793282	-0.0793282	
-0.0972773	-0.0972773	
-0.115148	-0.115148	
-0.133008	-0.133008	
-0.150683	-0.150683	
-0.168358	-0.168358	
-0.185855	-0.185855	
-0.203231	-0.203231	
-0.220559	-0.220559	
-0.237601	-0.237601	
-0.254643	-0.254643	
-0.271386	-0.271386	
-0.287993	-0.287993	
-0.304488	-0.304488	
-0.320612	-0.320612	
-0.336736	-0.336736	
-0.352446	-0.352446	
-0.368038	-0.368038	
-0.383428	-0.383428	
-0.398397	-0.398397	
-0.413365	-0.413365	
-0.427765	-0.427765	
-0.44208	-0.44208	
-0.456088	-0.456088	
-0.469665	-0.469665	
-0.483242	-0.483242	
-0.496084	-0.496084	
-0.508896	-0.508896	
-0.521281	-0.521281	
-0.533252	-0.533252	
-0.545177	-0.545177	
-0.556274	-0.556274	
-0.56737	-0.56737	
-0.577922	-0.577922	
-0.588109	-0.588109	
-0.598157	-0.598157	
-0.607374	-0.607374	
-0.616592	-0.616592	
-0.625129	-0.625129	
-0.633359	-0.633359	
-0.641345	-0.641345	
-0.648539	-0.648539	
-0.655733	-0.655733	
-0.662106	-0.662106	
-0.66825	-0.66825	
-0.674038	-0.674038	
-0.679094	-0.679094	
-0.684151	-0.684151	
-0.688251	-0.688251	
-0.69221	-0.69221	
-0.695701	-0.695701	
-0.698541	-0.698541	
-0.701381	-0.701381	
-0.703134	-0.703134	
-0.704846	-0.704846	
-0.705981	-0.705981	
-0.70656	-0.70656	
-0.707076	-0.707076	
-0.706517	-0.706517	
-0.705959	-0.705959	
-0.704718	-0.704718	
-0.703023	-0.703023	
-0.701164	-0.701164	
-0.698343	-0.698343	
-0.695523	-0.695523	
-0.691927	-0.691927	
-0.687986	-0.687986	
-0.683784	-0.683784	
-0.678746	-0.678746	
-0.673708	-0.673708	
-0.667823	-0.667823	
-0.661704	-0.661704	
-0.655235	-0.655235	
-0.648052	-0.648052	
-0.640869	-0.640869	
-0.632793	-0.632793	
-0.624588	-0.624588	
-0.615961	-0.615961	
-0.606751	-0.606751	
-0.597541	-0.597541	
-0.587413	-0.587413	
-0.577252	-0.577252	
-0.566614	-0.566614	
-0.555523	-0.555523	
-0.544382	-0.544382	
-0.532425	-0.532425	
-0.520468	-0.520468	
-0.508011	-0.508011	
-0.495226	-0.495226	
-0.482322	-0.482322	
-0.468745	-0.468745	
-0.455168	-0.455168	
-0.441097	-0.441097	
-0.426808	-0.426808	
-0.412355	-0.412355	
-0.397383	-0.397383	
-0.382411	-0.382411	
-0.366971	-0.366971	
-0.351404	-0.351404	
-0.33565	-0.33565	
-0.319519	-0.319519	
-0.303388	-0.303388	
-0.286846	-0.286846	
-0.270246	-0.270246	
-0.253462	-0.253462	
-0.236427	-0.236427	
-0.219392	-0.219392	
-0.202032	-0.202032	
-0.184662	-0.184662	
-0.167145	-0.167145	
-0.149492	-0.149492	
-0.131824	-0.131824	
-0.11394	-0.11394	
-0.0960553	-0.0960553	
-0.0780946	-0.0780946	
-0.0600843	-0.0600843	
-0.0420605	-0.0420605	
-0.0239607	-0.0239607	
-0.00586082	-0.00586082	
0.0122272	0.0122272	
0.0303101	0.0303101	
0.0483801	0.0483801	
0.0664097	0.0664097	
0.0844393	0.0844393	
0.102343	0.102343	
0.120214	0.120214	
0.138013	0.138013	
0.155671	0.155671	
0.173329	0.173329	
0.190754	0.190754	
0.208147	0.208147	
0.225383	0.225383	
0.242409	0.242409	
0.259434	0.259434	
0.276069	0.276069	
0.292693	0.292693	
0.309059	0.309059	
0.325183	0.325183	
0.341274	0.341274	
0.356866	0.356866	
0.372458	0.372458	
0.387672	0.387672	
0.40264	0.40264	
0.417508	0.417508	
0.431823	0.431823	
0.446138	0.446138	
0.459937	0.459937	
0.473514	0.473514	
0.486901	0.486901	
0.499701	0.499701	
0.512501	0.512501	
0.524655	0.524655	
0.536638	0.536638	
0.548323	0.548323	
0.55942	0.55942	
0.570516	0.570516	
0.58081	0.58081	
0.590997	0.590997	
0.60077	0.60077	
0.609988	0.609988	
0.619205	0.619205	
0.627462	0.627462	
0.635692	0.635692	
0.643385	0.643385	
0.650578	0.650578	
0.657704	0.657704	
0.663842	0.663842	
0.66998	0.66998	
0.675461	0.675461	
0.680523	0.680523	
0.685413	0.685413	
0.689369	0.689369	
0.693326	0.693326	
0.696501	0.696501	
0.699344	0.699344	
0.701907	0.701907	
0.703619	0.703619	
0.705332	0.705332	
0.706145	0.706145	
0.706724	0.706724	
0.706918	0.706918	
0.706359	0.706359	
0.705801	0.705801	
0.704238	0.704238	
0.702543	0.702543	
0.700364	0.700364	
0.697544	0.697544	
0.694723	0.694723	
0.690814	0.690814	
0.686877	0.686877	
0.682364	0.682364	
0.677322	0.677322	
0.672207	0.672207	
0.666088	0.666088	
0.659969	0.659969	
0.653199	0.653199	
0.646016	0.646016	
0.638671	0.638671	
0.630467	0.630467	
0.622262	0.622262	
0.61335	0.61335	
0.60414	0.60414	
0.594693	0.594693	
0.584532	0.584532	
0.574371	0.574371	
0.563479	0.563479	
0.552399	0.552399	
0.541016	0.541016	
0.529048	0.529048	
0.51708	0.51708	
0.504387	0.504387	
0.491601	0.491601	
0.478474	0.478474	
0.464896	0.464896	
0.451319	0.451319	
0.437046	0.437046	
0.422757	0.422757	
0.40811	0.40811	
0.393138	0.393138	
0.378125	0.378125	
0.362558	0.362558	
0.346991	0.346991	
0.331087	0.331087	
0.314972	0.314972	
0.298776	0.298776	
0.282161	0.282161	
0.265545	0.265545	
0.248645	0.248645	
0.231626	0.231626	
0.214515	0.214515	
0.197128	0.197128	
0.179741	0.179741	
0.162141	0.162141	
0.144487	0.144487	
0.126754	0.126754	
0.10887	0.10887	
0.0909852	0.0909852	
0.0729889	0.0729889	
0.0549786	0.0549786	
0.0369294	0.0369294	
0.0188296	0.0188296	
0.000729741	0.000729741	
-0.0173535	-0.0173535	
-0.0354364	-0.0354364	
-0.0534821	-0.0534821	
-0.0714942	-0.0714942	
-0.0894975	-0.0894975	
-0.107385	-0.107385	
-0.125273	-0.125273	
-0.143019	-0.143019	
-0.160677	-0.160677	
-0.178292	-0.178292	
-0.195685	-0.195685	
-0.213077	-0.213077	
-0.23021	-0.23021	
-0.247235	-0.247235	
-0.264158	-0.264158	
-0.280782	-0.280782	
-0.297406	-0.297406	
-0.31363	-0.31363	
-0.329754	-0.329754	
-0.345689	-0.345689	
-0.361266	-0.361266	
-0.376844	-0.376844	
-0.391892	-0.391892	
-0.406875	-0.406875	
-0.421561	-0.421561	
-0.435862	-0.435862	
-0.450163	-0.450163	
-0.463766	-0.463766	
-0.477357	-0.477357	
-0.49053	-0.49053	
-0.503329	-0.503329	
-0.516069	-0.516069	
-0.528052	-0.528052	
-0.540035	-0.540035	
-0.551469	-0.551469	
-0.562565	-0.562565	
-0.573511	-0.573511	
-0.583698	-0.583698	
-0.593885	-0.593885	
-0.603383	-0.603383	
-0.612601	-0.612601	
-0.621563	-0.621563	
-0.629786	-0.629786	
-0.638008	-0.638008	
-0.645412	-0.645412	
-0.652613	-0.652613	
-0.659444	-0.659444	
-0.665582	-0.665582	
-0.67172	-0.67172	
-0.676896	-0.676896	
-0.681958	-0.681958	
-0.686535	-0.686535	
-0.690491	-0.690491	
-0.694447	-0.694447	
-0.697307	-0.697307	
-0.700149	-0.700149	
-0.702392	-0.702392	
-0.704105	-0.704105	
-0.705731	-0.705731	
-0.706309	-0.706309	
-0.706888	-0.706888	
-0.706759	-0.706759	
-0.706201	-0.706201	
-0.705452	-0.705452	
-0.70376	-0.70376	
-0.702067	-0.702067	
-0.699569	-0.699569	
-0.696746	-0.696746	
-0.693635	-0.693635	
-0.689698	-0.689698	
-0.685761	-0.685761	
-0.680935	-0.680935	
-0.675892	-0.675892	
-0.670473	-0.670473	
-0.664353	-0.664353	
-0.658234	-0.658234	
-0.651169	-0.651169	
-0.643994	-0.643994	
-0.636361	-0.636361	
-0.628148	-0.628148	
-0.619936	-0.619936	
-0.610748	-0.610748	
-0.601548	-0.601548	
-0.591831	-0.591831	
-0.58166	-0.58166	
-0.571419	-0.571419	
-0.560338	-0.560338	
-0.549258	-0.549258	
-0.537623	-0.537623	
-0.525655	-0.525655	
-0.513548	-0.513548	
-0.500762	-0.500762	
-0.487977	-0.487977	
-0.474625	-0.474625	
-0.461047	-0.461047	
-0.447284	-0.447284	
-0.432995	-0.432995	
-0.418706	-0.418706	
-0.403878	-0.403878	
-0.38892	-0.38892	
-0.373743	-0.373743	
-0.358161	-0.358161	
-0.342579	-0.342579	
-0.326518	-0.326518	
-0.310403	-0.310403	
-0.294066	-0.294066	
-0.27745	-0.27745	
-0.260835	-0.260835	
-0.24382	-0.24382	
-0.226802	-0.226802	
-0.209586	-0.209586	
-0.192199	-0.192199	
-0.17479	-0.17479	
-0.157136	-0.157136	
-0.139483	-0.139483	
-0.121695	-0.121695	
-0.103828	-0.103828	
-0.0859333	-0.0859333	
-0.0679056	-0.0679056	
-0.0498778	-0.0498778	
-0.0318109	-0.0318109	
-0.0137287	-0.0137287	
0.00435837	0.00435837	
0.0224588	0.0224588	
0.0405593	0.0405593	
0.0585883	0.0585883	
0.0766005	0.0766005	
0.0945685	0.0945685	
0.112456	0.112456	
