1.65592e-10	-0.0037883	
1.0128e-10	-0.00231701	
3.58759e-11	-0.000820743	
-3.03937e-11	0.000695324	
-9.74355e-11	0.00222906	
-1.65137e-10	0.00377788	
-2.33192e-10	0.00533479	
-3.0161e-10	0.00690001	
-3.70306e-10	0.0084716	
-4.38813e-10	0.0100388	
-5.07062e-10	0.0116002	
-5.75112e-10	0.013157	
-6.42861e-10	0.0147069	
-7.09638e-10	0.0162346	
-7.75539e-10	0.0177422	
-8.40611e-10	0.0192309	
-9.04732e-10	0.0206978	
-9.67187e-10	0.0221266	
-1.02804e-09	0.0235187	
-1.08747e-09	0.0248784	
-1.14541e-09	0.0262039	
-1.20089e-09	0.0274731	
-1.25418e-09	0.0286922	
-1.30552e-09	0.0298667	
-1.35483e-09	0.0309947	
-1.40086e-09	0.0320479	
-1.44424e-09	0.0330403	
-1.48516e-09	0.0339765	
-1.52352e-09	0.0348541	
-1.55802e-09	0.0356433	
-1.58939e-09	0.036361	
-1.61788e-09	0.0370126	
-1.64341e-09	0.0375967	
-1.66452e-09	0.0380797	
-1.6822e-09	0.0384842	
-1.69667e-09	0.0388152	
-1.70786e-09	0.0390712	
-1.71423e-09	0.039217	
-1.71698e-09	0.0392799	
-1.71629e-09	0.0392641	
-1.71213e-09	0.0391689	
-1.70293e-09	0.0389583	
-1.69002e-09	0.0386632	
-1.67359e-09	0.0382871	
-1.6536e-09	0.03783	
-1.62851e-09	0.0372559	
-1.59982e-09	0.0365996	
-1.56763e-09	0.035863	
-1.5319e-09	0.0350457	
-1.4913e-09	0.0341168	
-1.44725e-09	0.033109	
-1.39986e-09	0.0320249	
-1.34918e-09	0.0308657	
-1.29397e-09	0.0296025	
-1.23562e-09	0.0282677	
-1.17423e-09	0.0268633	
-1.10986e-09	0.0253905	
-1.04151e-09	0.0238269	
-9.70516e-10	0.0222028	
-8.9691e-10	0.0205189	
-8.2065e-10	0.0187743	
-7.41356e-10	0.0169602	
-6.59896e-10	0.0150966	
-5.76335e-10	0.013185	
-4.90679e-10	0.0112254	
-4.02912e-10	0.00921755	
-3.13544e-10	0.00717304	
-2.22727e-10	0.00509538	
-1.30625e-10	0.00298834	
-3.72507e-11	0.000852196	
5.69222e-11	-0.00130223	
1.51789e-10	-0.00347253	
2.47219e-10	-0.0056557	
3.42857e-10	-0.00784365	
4.38542e-10	-0.0100327	
5.3418e-10	-0.0122206	
6.29589e-10	-0.0144033	
7.23958e-10	-0.0165622	
8.17685e-10	-0.0187064	
9.10604e-10	-0.0208322	
1.00226e-09	-0.0229291	
1.09198e-09	-0.0249817	
1.1802e-09	-0.0269997	
1.26677e-09	-0.0289803	
1.35124e-09	-0.0309127	
1.43277e-09	-0.032778	
1.51205e-09	-0.0345917	
1.58896e-09	-0.0363511	
1.66293e-09	-0.0380434	
1.73295e-09	-0.0396453	
1.80008e-09	-0.041181	
1.86418e-09	-0.0426476	
1.92444e-09	-0.0440261	
1.98006e-09	-0.0452984	
2.03217e-09	-0.0464906	
2.08066e-09	-0.0476	
2.12461e-09	-0.0486053	
2.16334e-09	-0.0494914	
2.19803e-09	-0.0502852	
2.22862e-09	-0.0509848	
2.25412e-09	-0.0515683	
2.27396e-09	-0.0520222	
2.28942e-09	-0.0523759	
2.30044e-09	-0.052628	
2.30595e-09	-0.0527541	
2.30562e-09	-0.0527464	
2.30068e-09	-0.0526334	
2.29111e-09	-0.0524145	
2.27583e-09	-0.052065	
2.25469e-09	-0.0515812	
2.22891e-09	-0.0509916	
2.1985e-09	-0.0502958	
2.16232e-09	-0.0494681	
2.12055e-09	-0.0485125	
2.07427e-09	-0.0474538	
2.02349e-09	-0.0462922	
1.96715e-09	-0.0450033	
1.90565e-09	-0.0435963	
1.83991e-09	-0.0420922	
1.76996e-09	-0.0404921	
1.69502e-09	-0.0387775	
1.6154e-09	-0.036956	
1.53204e-09	-0.035049	
1.44504e-09	-0.0330587	
1.35364e-09	-0.0309678	
1.25833e-09	-0.0287874	
1.1599e-09	-0.0265354	
1.05845e-09	-0.0242146	
9.53386e-10	-0.021811	
8.45477e-10	-0.0193423	
7.35129e-10	-0.0168178	
6.22449e-10	-0.01424	
5.07396e-10	-0.0116079	
3.90339e-10	-0.00892994	
2.71747e-10	-0.00621686	
1.51807e-10	-0.00347294	
3.06019e-11	-0.00070009	
-9.15286e-11	0.00209393	
-2.14265e-10	0.00490183	
-3.37413e-10	0.00771912	
-4.60615e-10	0.0105377	
-5.83457e-10	0.013348	
-7.05967e-10	0.0161507	
-8.28017e-10	0.0189428	
-9.48521e-10	0.0216997	
-1.06766e-09	0.0244253	
-1.18551e-09	0.0271213	
-1.30189e-09	0.0297839	
-1.41534e-09	0.0323793	
-1.52646e-09	0.0349214	
-1.63525e-09	0.0374103	
-1.74151e-09	0.0398413	
-1.84366e-09	0.0421781	
-1.94239e-09	0.0444368	
-2.0379e-09	0.0466218	
-2.13009e-09	0.0487308	
-2.21672e-09	0.0507128	
-2.29918e-09	0.0525992	
-2.37763e-09	0.0543939	
-2.45194e-09	0.056094	
-2.5196e-09	0.0576418	
-2.58244e-09	0.0590796	
-2.64056e-09	0.0604092	
-2.69381e-09	0.0616274	
-2.73957e-09	0.0626743	
-2.77997e-09	0.0635985	
-2.8151e-09	0.0644022	
-2.84489e-09	0.0650837	
-2.86649e-09	0.0655778	
-2.88244e-09	0.0659427	
-2.89277e-09	0.066179	
-2.89742e-09	0.0662854	
-2.89348e-09	0.0661954	
-2.88378e-09	0.0659735	
-2.86832e-09	0.0656197	
-2.84697e-09	0.0651312	
-2.81708e-09	0.0644475	
-2.78148e-09	0.0636331	
-2.74017e-09	0.0626881	
-2.69297e-09	0.0616082	
-2.6376e-09	0.0603415	
-2.57676e-09	0.0589496	
-2.51045e-09	0.0574326	
-2.43842e-09	0.0557847	
-2.35903e-09	0.0539686	
-2.27451e-09	0.052035	
-2.18498e-09	0.0499867	
-2.09031e-09	0.0478208	
-1.98916e-09	0.0455069	
-1.88348e-09	0.0430893	
-1.77344e-09	0.0405719	
-1.65897e-09	0.037953	
-1.53908e-09	0.0352103	
-1.4156e-09	0.0323853	
-1.28861e-09	0.02948	
-1.1579e-09	0.0264898	
-1.02339e-09	0.0234126	
-8.86173e-10	0.0202734	
-7.46368e-10	0.017075	
-6.03937e-10	0.0138165	
-4.5921e-10	0.0105056	
-3.12762e-10	0.00715521	
-1.64826e-10	0.0037708	
-1.57201e-11	0.000359635	
1.34355e-10	-0.0030737	
2.84856e-10	-0.00651679	
4.35628e-10	-0.00996607	
5.86431e-10	-0.0134161	
7.36327e-10	-0.0168453	
8.8551e-10	-0.0202582	
1.03382e-09	-0.0236512	
1.18074e-09	-0.0270123	
1.32517e-09	-0.0303166	
1.46777e-09	-0.0335789	
1.60831e-09	-0.036794	
1.74579e-09	-0.0399393	
1.87954e-09	-0.042999	
2.01018e-09	-0.0459879	
2.13753e-09	-0.0489013	
2.26054e-09	-0.0517155	
2.37844e-09	-0.0544128	
2.49219e-09	-0.0570151	
2.60162e-09	-0.0595185	
2.70547e-09	-0.0618944	
2.8029e-09	-0.0641232	
2.89529e-09	-0.0662369	
2.9825e-09	-0.0682321	
3.06284e-09	-0.0700702	
3.13597e-09	-0.071743	
3.20323e-09	-0.0732819	
3.26451e-09	-0.0746838	
3.31805e-09	-0.0759086	
3.36367e-09	-0.0769524	
3.40287e-09	-0.0778492	
3.43555e-09	-0.0785968	
3.45979e-09	-0.0791514	
3.47571e-09	-0.0795156	
3.48484e-09	-0.0797245	
3.48714e-09	-0.079777	
3.48058e-09	-0.0796271	
3.46564e-09	-0.0792852	
3.44378e-09	-0.078785	
3.41498e-09	-0.0781261	
3.37725e-09	-0.0772631	
3.33132e-09	-0.0762123	
3.27861e-09	-0.0750064	
3.21916e-09	-0.0736463	
3.15093e-09	-0.0720854	
3.0751e-09	-0.0703506	
2.99286e-09	-0.0684693	
2.90427e-09	-0.0664424	
2.80744e-09	-0.0642274	
2.70381e-09	-0.0618566	
2.59434e-09	-0.059352	
2.4791e-09	-0.0567156	
2.35674e-09	-0.0539164	
2.22841e-09	-0.0509805	
2.09511e-09	-0.047931	
1.95703e-09	-0.044772	
1.81281e-09	-0.0414727	
1.66404e-09	-0.0380692	
1.51134e-09	-0.0345757	
1.35483e-09	-0.0309952	
1.19368e-09	-0.0273084	
1.02934e-09	-0.0235488	
8.6219e-10	-0.0197248	
6.92366e-10	-0.0158396	
5.19942e-10	-0.011895	
3.45551e-10	-0.00790537	
1.697e-10	-0.00388231	
-7.30797e-12	0.000167188	
-1.85154e-10	0.00423586	
-3.63454e-10	0.00831493	
-5.41837e-10	0.0123959	
-7.19985e-10	0.0164715	
-8.97102e-10	0.0205235	
-1.07293e-09	0.024546	
-1.24745e-09	0.0285386	
-1.42052e-09	0.032498	
-1.59017e-09	0.0363791	
-1.75731e-09	0.0402029	
-1.92174e-09	0.0439646	
-2.08313e-09	0.0476568	
-2.23922e-09	0.0512277	
-2.39146e-09	0.0547107	
-2.53967e-09	0.0581015	
-2.68355e-09	0.0613931	
-2.82033e-09	0.0645222	
-2.95191e-09	0.0675325	
-3.07826e-09	0.0704231	
-3.19926e-09	0.0731911	
-3.3112e-09	0.0757521	
-3.41705e-09	0.0781737	
-3.51668e-09	0.0804528	
-3.6098e-09	0.0825833	
-3.69267e-09	0.0844791	
-3.76862e-09	0.0862168	
-3.8375e-09	0.0877924	
-3.89884e-09	0.0891957	
-3.94919e-09	0.0903476	
-3.99193e-09	0.0913254	
-4.02699e-09	0.0921275	
-4.05388e-09	0.0927427	
-4.06925e-09	0.0930945	
-4.07668e-09	0.0932644	
-4.07611e-09	0.0932513	
-4.06693e-09	0.0930414	
-4.04622e-09	0.0925675	
-4.01744e-09	0.0919092	
-3.98062e-09	0.0910668	
-3.93513e-09	0.090026	
-3.87838e-09	0.0887277	
-3.81382e-09	0.0872508	
-3.74149e-09	0.0855961	
-3.66069e-09	0.0837474	
-3.56934e-09	0.0816577	
-3.47069e-09	0.0794007	
-3.36477e-09	0.0769776	
-3.25084e-09	0.0743711	
-3.12768e-09	0.0715536	
-2.99784e-09	0.0685832	
-2.86151e-09	0.0654642	
-2.71822e-09	0.0621862	
-2.56705e-09	0.0587276	
-2.41017e-09	0.0551387	
-2.24783e-09	0.0514247	
-2.07974e-09	0.0475793	
-1.90531e-09	0.0435887	
-1.72657e-09	0.0394995	
-1.54368e-09	0.0353156	
-1.35624e-09	0.0310275	
-1.16469e-09	0.0266452	
-9.70055e-10	0.0221924	
-7.7262e-10	0.0176756	
-5.72626e-10	0.0131003	
-3.70394e-10	0.0084737	
-1.66586e-10	0.00381108	
3.84828e-11	-0.000880391	
2.44231e-10	-0.0055874	
4.50287e-10	-0.0103015	
6.56132e-10	-0.0150107	
8.61515e-10	-0.0197093	
1.06591e-09	-0.0243853	
1.26818e-09	-0.0290128	
1.46867e-09	-0.0335994	
1.66716e-09	-0.0381404	
1.86262e-09	-0.0426121	
2.05397e-09	-0.0469898	
2.24204e-09	-0.0512924	
2.42657e-09	-0.0555138	
2.60575e-09	-0.0596131	
2.77929e-09	-0.0635833	
2.94794e-09	-0.0674415	
3.11145e-09	-0.0711822	
3.268e-09	-0.0747636	
3.41703e-09	-0.0781732	
3.55986e-09	-0.0814408	
3.69632e-09	-0.0845625	
3.82407e-09	-0.0874853	
3.94302e-09	-0.0902064	
4.05466e-09	-0.0927604	
4.15883e-09	-0.0951436	
4.25267e-09	-0.0972905	
4.33684e-09	-0.0992161	
4.41277e-09	-0.100953	
4.48029e-09	-0.102498	
4.53645e-09	-0.103783	
4.58225e-09	-0.10483	
4.6192e-09	-0.105676	
4.64719e-09	-0.106316	
4.66306e-09	-0.106679	
4.66827e-09	-0.106798	
4.66431e-09	-0.106708	
4.65115e-09	-0.106407	
4.62554e-09	-0.105821	
4.58938e-09	-0.104994	
4.54405e-09	-0.103957	
4.48956e-09	-0.10271	
4.42277e-09	-0.101182	
4.34586e-09	-0.0994216	
4.2522e-09	-0.0972789	
4.15021e-09	-0.0949457	
4.03681e-09	-0.0923513	
3.91472e-09	-0.0895584	
3.78498e-09	-0.0865902	
3.64769e-09	-0.0834493	
3.50045e-09	-0.0800809	
3.34576e-09	-0.0765421	
3.18449e-09	-0.0728526	
3.0168e-09	-0.0690164	
2.84084e-09	-0.0649908	
2.65883e-09	-0.0608269	
2.47165e-09	-0.0565448	
2.27964e-09	-0.052152	
2.08098e-09	-0.0476073	
1.87824e-09	-0.0429692	
1.6719e-09	-0.0382487	
1.46216e-09	-0.0334504	
1.24803e-09	-0.0285516	
1.03162e-09	-0.0236006	
8.13179e-10	-0.0186034	
5.92885e-10	-0.0135636	
3.71074e-10	-0.00848918	
1.48507e-10	-0.00339744	
-7.43366e-11	0.00170062	
-2.97038e-10	0.00679544	
-5.19092e-10	0.0118754	
-7.39826e-10	0.0169252	
-9.59041e-10	0.0219403	
-1.17652e-09	0.0269157	
-1.39074e-09	0.0318164	
-1.60196e-09	0.0366486	
-1.81004e-09	0.041409	
-2.01479e-09	0.046093	
-2.21346e-09	0.0506381	
-2.40779e-09	0.0550839	
-2.59743e-09	0.0594222	
-2.7818e-09	0.0636401	
-2.95814e-09	0.0676743	
-3.12869e-09	0.071576	
-3.29314e-09	0.0753382	
-3.4508e-09	0.078945	
-3.59875e-09	0.0823298	
-3.73949e-09	0.0855495	
-3.87291e-09	0.0886018	
-3.99839e-09	0.0914725	
-4.11248e-09	0.0940827	
-4.21852e-09	0.0965086	
-4.31633e-09	0.0987462	
-4.40496e-09	0.100774	
-4.48131e-09	0.102521	
-4.5489e-09	0.104067	
-4.60761e-09	0.10541	
-4.65636e-09	0.106525	
-4.69233e-09	0.107348	
-4.71909e-09	0.10796	
-4.73661e-09	0.108361	
-4.74376e-09	0.108525	
-4.73802e-09	0.108393	
-4.72302e-09	0.10805	
-4.69877e-09	0.107495	
-4.66403e-09	0.1067	
-4.61681e-09	0.10562	
-4.56056e-09	0.104333	
-4.49536e-09	0.102842	
-4.42002e-09	0.101118	
-4.33292e-09	0.0991256	
-4.23742e-09	0.0969408	
-4.13365e-09	0.0945668	
-4.02036e-09	0.091975	
-3.89647e-09	0.0891409	
-3.76507e-09	0.0861348	
-3.6263e-09	0.0829601	
-3.47892e-09	0.0795884	
-3.32273e-09	0.0760151	
-3.16003e-09	0.072293	
-2.99106e-09	0.0684275	
-2.81509e-09	0.0644018	
-2.63185e-09	0.0602098	
-2.44361e-09	0.0559032	
-2.25061e-09	0.051488	
-2.05215e-09	0.0469477	
-1.84843e-09	0.0422871	
-1.64124e-09	0.0375472	
-1.43084e-09	0.0327337	
-1.2167e-09	0.027835	
-9.99808e-10	0.0228729	
-7.80956e-10	0.0178662	
-5.60435e-10	0.0128212	
-3.38624e-10	0.0077468	
-1.16075e-10	0.00265548	
1.06736e-10	-0.00244183	
3.2949e-10	-0.00753786	
5.51329e-10	-0.0126129	
7.71914e-10	-0.0176593	
9.90857e-10	-0.0226682	
1.20786e-09	-0.0276327	
1.42208e-09	-0.0325334	
1.63264e-09	-0.0373504	
1.84e-09	-0.0420943	
2.04392e-09	-0.0467594	
2.24251e-09	-0.0513027	
2.43574e-09	-0.0557233	
2.62424e-09	-0.0600356	
2.80776e-09	-0.064234	
2.98391e-09	-0.0682638	
3.15318e-09	-0.0721363	
3.3162e-09	-0.0758659	
3.47274e-09	-0.079447	
3.62034e-09	-0.0828238	
3.75948e-09	-0.086007	
3.89121e-09	-0.0890206	
4.01541e-09	-0.0918618	
4.12907e-09	-0.0944621	
4.23329e-09	-0.0968463	
4.32922e-09	-0.0990409	
4.41676e-09	-0.101044	
4.49238e-09	-0.102774	
4.55803e-09	-0.104276	
4.61474e-09	-0.105573	
4.66242e-09	-0.106664	
4.69743e-09	-0.107465	
4.72216e-09	-0.10803	
4.73765e-09	-0.108385	
4.74387e-09	-0.108527	
4.73701e-09	-0.10837	
4.71997e-09	-0.10798	
4.69369e-09	-0.107379	
4.65818e-09	-0.106567	
4.60972e-09	-0.105458	
4.55148e-09	-0.104126	
4.48434e-09	-0.10259	
4.40843e-09	-0.100853	
4.32007e-09	-0.0988318	
4.2227e-09	-0.096604	
4.11707e-09	-0.0941876	
4.00339e-09	-0.0915868	
3.87815e-09	-0.0887217	
3.74511e-09	-0.0856781	
3.60474e-09	-0.0824668	
3.45714e-09	-0.0790901	
3.29969e-09	-0.0754881	
3.13568e-09	-0.071736	
2.96548e-09	-0.0678423	
2.78926e-09	-0.0638109	
2.60506e-09	-0.0595969	
2.41568e-09	-0.0552643	
2.22158e-09	-0.0508238	
2.02312e-09	-0.0462835	
1.81849e-09	-0.0416023	
1.61058e-09	-0.0368457	
1.39951e-09	-0.0320171	
1.18538e-09	-0.0271183	
9.68001e-10	-0.0221453	
7.48872e-10	-0.0171322	
5.28204e-10	-0.0120839	
3.06178e-10	-0.00700454	
8.34947e-11	-0.00191014	
-1.39349e-10	0.00318793	
-3.61945e-10	0.00828033	
-5.83784e-10	0.0133554	
-8.04144e-10	0.0183967	
-1.02267e-09	0.0233961	
-1.23914e-09	0.0283483	
-1.45315e-09	0.0332442	
-1.66324e-09	0.0380504	
-1.86983e-09	0.0427767	
-2.07277e-09	0.0474194	
-2.27156e-09	0.0519671	
-2.46381e-09	0.0563654	
-2.65124e-09	0.0606533	
-2.83353e-09	0.0648236	
-3.00968e-09	0.0688534	
-3.17767e-09	0.0726965	
-3.33927e-09	0.0763936	
-3.4943e-09	0.0799402	
-3.64176e-09	0.0833138	
-3.77942e-09	0.0864631	
-3.90956e-09	0.0894402	
-4.03204e-09	0.0922422	
-4.1457e-09	0.0948425	
-4.2481e-09	0.0971853	
-4.34219e-09	0.0993378	
-4.42782e-09	0.101297	
-4.50344e-09	0.103027	
-4.5671e-09	0.104483	
-4.62183e-09	0.105735	
-4.66754e-09	0.106781	
-4.70255e-09	0.107582	
-4.72525e-09	0.108101	
-4.7387e-09	0.108409	
-4.74287e-09	0.108504	
-4.73601e-09	0.108347	
-4.71692e-09	0.107911	
-4.68863e-09	0.107263	
-4.65114e-09	0.106406	
-4.60264e-09	0.105296	
-4.54245e-09	0.103919	
-4.47337e-09	0.102339	
-4.3955e-09	0.100557	
-4.30715e-09	0.0985361	
-4.2079e-09	0.0962656	
-4.1005e-09	0.0938085	
-3.98507e-09	0.0911677	
-3.85983e-09	0.0883025	
-3.72515e-09	0.0852215	
-3.58325e-09	0.0819753	
-3.43428e-09	0.0785672	
-3.27668e-09	0.0749617	
-3.11124e-09	0.0711769	
-2.93971e-09	0.0672528	
-2.76231e-09	0.0631944	
-2.57811e-09	0.0589804	
-2.38761e-09	0.0546221	
-2.19254e-09	0.0501595	
-1.99321e-09	0.0455994	
-1.78879e-09	0.0409227	
-1.58002e-09	0.0361467	
-1.36828e-09	0.0313027	
-1.15386e-09	0.0263973	
-9.36236e-10	0.0214186	
-7.1668e-10	0.0163957	
-4.95723e-10	0.0113408	
-2.73614e-10	0.00625955	
-5.09145e-11	0.00116479	
1.71962e-10	-0.00393403	
3.94399e-10	-0.0090228	
6.16043e-10	-0.0140934	
8.36137e-10	-0.0191286	
1.05437e-09	-0.0241212	
1.27045e-09	-0.0290645	
1.48405e-09	-0.033951	
1.69394e-09	-0.0387529	
1.89976e-09	-0.0434613	
2.10185e-09	-0.0480847	
2.30002e-09	-0.0526183	
2.49188e-09	-0.0570075	
2.67811e-09	-0.0612679	
2.85914e-09	-0.0654094	
3.03475e-09	-0.069427	
3.20198e-09	-0.0732529	
3.36224e-09	-0.0769191	
3.51587e-09	-0.0804338	
3.66262e-09	-0.0837911	
3.79944e-09	-0.086921	
3.9279e-09	-0.0898598	
4.04862e-09	-0.0926217	
4.1615e-09	-0.0952041	
4.26289e-09	-0.0975236	
4.35511e-09	-0.0996334	
4.43881e-09	-0.101548	
4.51391e-09	-0.103266	
4.57622e-09	-0.104692	
4.62897e-09	-0.105899	
4.67266e-09	-0.106898	
4.70721e-09	-0.107688	
4.72835e-09	-0.108172	
4.73974e-09	-0.108433	
4.74187e-09	-0.108481	
4.73472e-09	-0.108318	
4.71388e-09	-0.107841	
4.68355e-09	-0.107147	
4.64404e-09	-0.106243	
4.5954e-09	-0.10513	
4.53338e-09	-0.103712	
4.46234e-09	-0.102086	
4.38258e-09	-0.100262	
4.29422e-09	-0.0982403	
4.19321e-09	-0.0959295	
4.08399e-09	-0.0934309	
3.96679e-09	-0.0907495	
3.84167e-09	-0.0878872	
3.70523e-09	-0.0847658	
3.56171e-09	-0.0814825	
3.41122e-09	-0.0780397	
3.25362e-09	-0.0744342	
3.08681e-09	-0.0706179	
2.91395e-09	-0.0666633	
2.73537e-09	-0.0625779	
2.55117e-09	-0.0583639	
2.35972e-09	-0.053984	
2.16364e-09	-0.0494984	
1.96331e-09	-0.0449152	
1.75888e-09	-0.0402385	
1.54933e-09	-0.0354445	
1.33699e-09	-0.0305867	
1.12202e-09	-0.0256689	
9.04398e-10	-0.0206902	
6.84488e-10	-0.0156593	
4.63372e-10	-0.0106007	
2.37963e-10	-0.00544396	
1.51648e-11	-0.000346931	
-2.07633e-10	0.0047501	
-4.29908e-10	0.00983516	
-6.51375e-10	0.0149017	
-8.71539e-10	0.0199385	
-1.08929e-09	0.02492	
-1.30479e-09	0.0298502	
-1.51778e-09	0.0347229	
-1.72751e-09	0.0395209	
-1.93256e-09	0.0442117	
-2.13372e-09	0.0488138	
-2.33074e-09	0.0533212	
-2.52261e-09	0.0577106	
-2.70774e-09	0.0619458	
-2.88748e-09	0.0660579	
-3.06161e-09	0.0700415	
-3.22882e-09	0.0738668	
-3.38752e-09	0.0774975	
-3.53953e-09	0.080975	
-3.68464e-09	0.0842948	
-3.82127e-09	0.0874204	
-3.94797e-09	0.0903189	
-4.06689e-09	0.0930396	
-4.17789e-09	0.0955789	
-4.27908e-09	0.097894	
-4.36933e-09	0.0999586	
-4.45099e-09	0.101827	
-4.52396e-09	0.103496	
-4.58615e-09	0.104919	
-4.63677e-09	0.106077	
-4.67829e-09	0.107027	
-4.71067e-09	0.107768	
-4.73165e-09	0.108248	
-4.74086e-09	0.108458	
-4.74079e-09	0.108457	
-4.73144e-09	0.108243	
-4.71047e-09	0.107763	
-4.67795e-09	0.107019	
-4.63628e-09	0.106066	
-4.58553e-09	0.104905	
-4.52334e-09	0.103482	
-4.45024e-09	0.10181	
-4.36845e-09	0.0999385	
-4.27808e-09	0.0978711	
-4.17688e-09	0.0955559	
-4.06577e-09	0.0930139	
-3.94672e-09	0.0902905	
-3.81991e-09	0.0873894	
-3.68329e-09	0.0842638	
-3.53807e-09	0.0809415	
-3.38596e-09	0.0774617	
-3.22716e-09	0.0738288	
-3.05995e-09	0.0700036	
-2.88573e-09	0.0660179	
-2.70591e-09	0.061904	
-2.52071e-09	0.0576671	
-2.32884e-09	0.0532777	
-2.13175e-09	0.0487687	
-1.93053e-09	0.0441653	
-1.72543e-09	0.0394733	
-1.5157e-09	0.0346753	
-1.30267e-09	0.0298016	
-1.08713e-09	0.0248706	
-8.69355e-10	0.0198885	
-6.49191e-10	0.0148518	
-4.27708e-10	0.00978481	
-2.05424e-10	0.00469956	
1.73743e-11	-0.000397477	
2.40172e-10	-0.00549449	
4.62319e-10	-0.0105766	
6.83529e-10	-0.0156373	
9.03518e-10	-0.0206701	
1.12106e-09	-0.0256468	
1.33606e-09	-0.0305654	
1.54841e-09	-0.0354236	
1.75786e-09	-0.0402151	
1.96243e-09	-0.0448952	
2.16272e-09	-0.0494774	
2.35876e-09	-0.0539623	
2.5503e-09	-0.058344	
2.73466e-09	-0.0625618	
