0.000151629	0.000151629	
0.000130695	0.000130695	
8.81559e-05	8.81559e-05	
3.10252e-05	3.10252e-05	
-3.124e-05	-3.124e-05	
-8.83397e-05	-8.83397e-05	
-0.000130808	-0.000130808	
-0.000151667	-0.000151667	
-0.000147388	-0.000147388	
-0.000118781	-0.000118781	
-7.04658e-05	-7.04658e-05	
-1.05301e-05	-1.05301e-05	
5.11553e-05	5.11553e-05	
0.000104415	0.000104415	
0.000140321	0.000140321	
0.000153128	0.000153128	
0.000140467	0.000140467	
0.000104688	0.000104688	
5.15016e-05	5.15016e-05	
-1.01635e-05	-1.01635e-05	
-7.01382e-05	-7.01382e-05	
-0.000118547	-0.000118547	
-0.000147287	-0.000147287	
-0.000151722	-0.000151722	
-0.000130996	-0.000130996	
-8.86422e-05	-8.86422e-05	
-3.15996e-05	-3.15996e-05	
3.06584e-05	3.06584e-05	
8.78528e-05	8.78528e-05	
0.000130505	0.000130505	
0.000151574	0.000151574	
0.000147552	0.000147552	
0.000119141	0.000119141	
7.0991e-05	7.0991e-05	
1.11147e-05	1.11147e-05	
-5.05984e-05	-5.05984e-05	
-0.000103969	-0.000103969	
-0.000140086	-0.000140086	
-0.000153109	-0.000153109	
-0.000140702	-0.000140702	
-0.000105114	-0.000105114	
-5.20572e-05	-5.20572e-05	
9.57092e-06	9.57092e-06	
6.96113e-05	6.96113e-05	
0.000118188	0.000118188	
0.000147121	0.000147121	
0.000151813	0.000151813	
0.000131296	0.000131296	
8.91334e-05	8.91334e-05	
3.21777e-05	3.21777e-05	
-3.00847e-05	-3.00847e-05	
-8.73625e-05	-8.73625e-05	
-0.000130206	-0.000130206	
-0.000151482	-0.000151482	
-0.000147717	-0.000147717	
-0.000119505	-0.000119505	
-7.15211e-05	-7.15211e-05	
-1.17058e-05	-1.17058e-05	
5.00438e-05	5.00438e-05	
0.000103528	0.000103528	
0.000139851	0.000139851	
0.00015309	0.00015309	
0.000140938	0.000140938	
0.000105534	0.000105534	
5.26126e-05	5.26126e-05	
-8.98489e-06	-8.98489e-06	
-6.90846e-05	-6.90846e-05	
-0.000117813	-0.000117813	
-0.000146955	-0.000146955	
-0.000151906	-0.000151906	
-0.000131597	-0.000131597	
-8.96187e-05	-8.96187e-05	
-3.27532e-05	-3.27532e-05	
2.95046e-05	2.95046e-05	
8.68701e-05	8.68701e-05	
0.000129902	0.000129902	
0.000151389	0.000151389	
0.000147881	0.000147881	
0.000119865	0.000119865	
7.20495e-05	7.20495e-05	
1.22984e-05	1.22984e-05	
-4.94837e-05	-4.94837e-05	
-0.000103082	-0.000103082	
-0.000139617	-0.000139617	
-0.000153071	-0.000153071	
-0.000141173	-0.000141173	
-0.000105955	-0.000105955	
-5.31725e-05	-5.31725e-05	
8.39052e-06	8.39052e-06	
6.85587e-05	6.85587e-05	
0.000117425	0.000117425	
0.00014679	0.00014679	
0.000151973	0.000151973	
0.0001319	0.0001319	
9.01091e-05	9.01091e-05	
3.33302e-05	3.33302e-05	
-2.89319e-05	-2.89319e-05	
-8.63818e-05	-8.63818e-05	
-0.000129599	-0.000129599	
-0.000151296	-0.000151296	
-0.000148047	-0.000148047	
-0.000120228	-0.000120228	
-7.25732e-05	-7.25732e-05	
-1.28847e-05	-1.28847e-05	
4.89252e-05	4.89252e-05	
0.000102636	0.000102636	
0.000139381	0.000139381	
0.000153053	0.000153053	
0.000141406	0.000141406	
0.00010637	0.00010637	
5.37297e-05	5.37297e-05	
-7.80324e-06	-7.80324e-06	
-6.8031e-05	-6.8031e-05	
-0.000117032	-0.000117032	
-0.000146625	-0.000146625	
-0.000152028	-0.000152028	
-0.0001322	-0.0001322	
-9.05723e-05	-9.05723e-05	
-3.39068e-05	-3.39068e-05	
2.83478e-05	2.83478e-05	
8.58929e-05	8.58929e-05	
0.000129301	0.000129301	
0.000151203	0.000151203	
0.00014821	0.00014821	
0.000120589	0.000120589	
7.31026e-05	7.31026e-05	
1.34742e-05	1.34742e-05	
-4.83722e-05	-4.83722e-05	
-0.000102194	-0.000102194	
-0.000139147	-0.000139147	
-0.000153034	-0.000153034	
-0.000141642	-0.000141642	
-0.00010679	-0.00010679	
-5.42835e-05	-5.42835e-05	
7.20775e-06	7.20775e-06	
6.75061e-05	6.75061e-05	
0.000116643	0.000116643	
0.000146459	0.000146459	
0.000152084	0.000152084	
0.0001325	0.0001325	
9.1042e-05	9.1042e-05	
3.44827e-05	3.44827e-05	
-2.77682e-05	-2.77682e-05	
-8.54037e-05	-8.54037e-05	
-0.000128971	-0.000128971	
-0.00015111	-0.00015111	
-0.000148368	-0.000148368	
-0.000120951	-0.000120951	
-7.36252e-05	-7.36252e-05	
-1.40616e-05	-1.40616e-05	
4.78126e-05	4.78126e-05	
0.000101749	0.000101749	
0.00013891	0.00013891	
0.000153015	0.000153015	
0.000141875	0.000141875	
0.000107206	0.000107206	
5.48418e-05	5.48418e-05	
-6.61508e-06	-6.61508e-06	
-6.69755e-05	-6.69755e-05	
-0.00011625	-0.00011625	
-0.000146295	-0.000146295	
-0.000152138	-0.000152138	
-0.000132801	-0.000132801	
-9.15122e-05	-9.15122e-05	
-3.50634e-05	-3.50634e-05	
2.71812e-05	2.71812e-05	
8.49157e-05	8.49157e-05	
0.000128641	0.000128641	
0.000151017	0.000151017	
0.000148498	0.000148498	
