9.25765e-10	-0.021179	
9.31851e-10	-0.0213182	
9.04745e-10	-0.0206981	
8.44807e-10	-0.0193269	
7.53556e-10	-0.0172393	
6.33716e-10	-0.0144977	
4.89024e-10	-0.0111875	
3.24237e-10	-0.00741766	
1.44934e-10	-0.0033157	
-4.27739e-11	0.000978551	
-2.32256e-10	0.0053134	
-4.16785e-10	0.00953491	
-5.89659e-10	0.0134898	
-7.44452e-10	0.017031	
-8.75358e-10	0.0200258	
-9.77259e-10	0.022357	
-1.04601e-09	0.0239299	
-1.07862e-09	0.0246759	
-1.07331e-09	0.0245545	
-1.02966e-09	0.0235557	
-9.48584e-10	0.021701	
-8.32416e-10	0.0190434	
-6.84706e-10	0.0156642	
-5.10269e-10	0.0116736	
-3.14902e-10	0.0072041	
-1.05249e-10	0.00240782	
1.11368e-10	-0.00254781	
3.27389e-10	-0.00748977	
5.35048e-10	-0.0122405	
7.26773e-10	-0.0166266	
8.95536e-10	-0.0204874	
1.03493e-09	-0.0236763	
1.13954e-09	-0.0260697	
1.20515e-09	-0.0275705	
1.22881e-09	-0.0281119	
1.2091e-09	-0.0276609	
1.14608e-09	-0.0262191	
1.04138e-09	-0.0238239	
8.98136e-10	-0.0205469	
7.20953e-10	-0.0164935	
5.15616e-10	-0.0117959	
2.89083e-10	-0.00661344	
4.91807e-11	-0.00112512	
-1.95799e-10	0.00447935	
-4.37138e-10	0.0100005	
-6.6619e-10	0.0152406	
-8.74656e-10	0.0200098	
-1.05478e-09	0.0241305	
-1.19983e-09	0.0274488	
-1.30413e-09	0.029835	
-1.36344e-09	0.0311919	
-1.37507e-09	0.031458	
-1.338e-09	0.0306097	
-1.25289e-09	0.0286627	
-1.12217e-09	0.0256722	
-9.49954e-10	0.0217324	
-7.41789e-10	0.0169701	
-5.04674e-10	0.0115456	
-2.46701e-10	0.00564384	
2.32566e-11	-0.000532048	
2.95662e-10	-0.00676395	
5.60938e-10	-0.0128328	
8.09513e-10	-0.0185195	
1.0323e-09	-0.0236163	
1.22115e-09	-0.0279365	
1.36887e-09	-0.0313161	
1.46974e-09	-0.0336237	
1.51962e-09	-0.0347649	
1.51615e-09	-0.0346853	
1.4588e-09	-0.0333734	
1.349e-09	-0.0308616	
1.19008e-09	-0.0272257	
9.87065e-10	-0.0225814	
7.46746e-10	-0.0170835	
4.77162e-10	-0.0109162	
1.87606e-10	-0.00429192	
-1.11803e-10	0.00255775	
-4.10629e-10	0.00939408	
-6.9819e-10	0.0159727	
-9.64112e-10	0.0220563	
-1.19878e-09	0.0274248	
-1.39344e-09	0.0318782	
-1.54081e-09	0.0352496	
-1.6351e-09	0.0374068	
-1.6724e-09	0.03826	
-1.65077e-09	0.0377652	
-1.57038e-09	0.035926	
-1.43342e-09	0.0327927	
-1.24417e-09	0.0284633	
-1.00886e-09	0.02308	
-7.35284e-10	0.0168213	
-4.32787e-10	0.009901	
-1.11902e-10	0.00256001	
2.16268e-10	-0.00494763	
5.40042e-10	-0.0123547	
8.47978e-10	-0.0193994	
1.12893e-09	-0.025827	
1.37263e-09	-0.0314021	
1.57012e-09	-0.0359201	
1.71388e-09	-0.0392089	
1.79831e-09	-0.0411404	
1.81982e-09	-0.0416325	
1.77704e-09	-0.0406537	
1.67084e-09	-0.0382243	
1.5044e-09	-0.0344166	
1.28308e-09	-0.0293533	
1.01413e-09	-0.0232005	
7.06724e-10	-0.0161679	
3.71332e-10	-0.00849507	
1.96152e-11	-0.000448742	
-3.36035e-10	0.00768757	
-6.83152e-10	0.0156287	
-1.00924e-09	0.0230887	
-1.30262e-09	0.0298003	
-1.55254e-09	0.0355179	
-1.74971e-09	0.0400287	
-1.88672e-09	0.0431631	
-1.95812e-09	0.0447966	
-1.9608e-09	0.0448577	
-1.89403e-09	0.0433303	
-1.75958e-09	0.0402545	
-1.56159e-09	0.035725	
-1.30652e-09	0.0298896	
-1.00296e-09	0.0229449	
-6.61149e-10	0.0151253	
-2.92926e-10	0.00670137	
8.88215e-11	-0.002032	
4.708e-10	-0.0107706	
8.39349e-10	-0.0192021	
1.1814e-09	-0.0270273	
1.48455e-09	-0.0339624	
1.73766e-09	-0.039753	
1.93143e-09	-0.044186	
2.05843e-09	-0.0470914	
2.11361e-09	-0.0483538	
2.09441e-09	-0.0479146	
2.00091e-09	-0.0457754	
1.83575e-09	-0.0419971	
1.60422e-09	-0.0367003	
1.31402e-09	-0.0300613	
9.74863e-10	-0.0223023	
5.98443e-10	-0.0136908	
1.97755e-10	-0.0045241	
-2.13219e-10	0.00487789	
-6.19907e-10	0.0141818	
-1.00799e-09	0.0230602	
-1.36348e-09	0.0311928	
-1.67355e-09	0.0382863	
-1.92686e-09	0.0440815	
-2.11395e-09	0.0483615	
-2.22771e-09	0.0509641	
-2.26351e-09	0.051783	
-2.21947e-09	0.0507756	
-2.09652e-09	0.0479628	
-1.89842e-09	0.0434307	
-1.63159e-09	0.0373264	
-1.30493e-09	0.0298532	
-9.29623e-10	0.0212673	
-5.18478e-10	0.0118614	
-8.58708e-11	0.0019645	
3.53057e-10	-0.00807701	
7.82859e-10	-0.0179097	
1.18814e-09	-0.0271815	
1.55449e-09	-0.0355625	
1.86857e-09	-0.0427478	
2.11883e-09	-0.0484732	
2.29602e-09	-0.0525267	
2.39326e-09	-0.0547514	
2.40654e-09	-0.0550552	
2.33475e-09	-0.053413	
2.17986e-09	-0.0498694	
1.94667e-09	-0.0445347	
1.6429e-09	-0.0375852	
1.27885e-09	-0.0292567	
8.66859e-10	-0.0198314	
4.213e-10	-0.00963822	
-4.24389e-11	0.00097089	
-5.07996e-10	0.0116216	
-9.5883e-10	0.0219355	
-1.37902e-09	0.0315483	
-1.75338e-09	0.0401127	
-2.06833e-09	0.047318	
-2.31236e-09	0.0529008	
-2.47628e-09	0.0566507	
-2.55376e-09	0.0584233	
-2.54144e-09	0.0581414	
-2.43914e-09	0.0558011	
-2.24984e-09	0.0514704	
-1.97965e-09	0.0452891	
-1.63761e-09	0.0374642	
-1.23526e-09	0.0282594	
-7.86537e-10	0.0179939	
-3.06869e-10	0.00702035	
1.86897e-10	-0.00427571	
6.77332e-10	-0.0154956	
1.14718e-09	-0.0262445	
1.57955e-09	-0.0361358	
1.959e-09	-0.0448169	
2.2717e-09	-0.0519706	
2.5061e-09	-0.057333	
2.65345e-09	-0.060704	
2.70793e-09	-0.0619503	
2.667e-09	-0.0610139	
2.53147e-09	-0.0579135	
2.30557e-09	-0.0527454	
1.99662e-09	-0.0456775	
1.61505e-09	-0.0369481	
1.17396e-09	-0.0268571	
6.88427e-10	-0.0157494	
1.75505e-10	-0.00401509	
-3.46987e-10	0.00793815	
-8.60519e-10	0.0196864	
-1.34679e-09	0.0308111	
-1.78858e-09	0.0409181	
-2.1699e-09	0.0496416	
-2.47683e-09	0.0566633	
-2.69814e-09	0.0617265	
-2.82542e-09	0.0646383	
-2.8536e-09	0.065283	
-2.78106e-09	0.0636234	
-2.60977e-09	0.0597047	
-2.34512e-09	0.0536504	
-1.996e-09	0.0456632	
-1.57412e-09	0.0360118	
-1.09401e-09	0.0250282	
-5.72395e-10	0.0130949	
-2.72979e-11	0.000624505	
5.22056e-10	-0.0119433	
1.05618e-09	-0.0241626	
1.55625e-09	-0.0356029	
2.00424e-09	-0.0458518	
2.3841e-09	-0.054542	
2.68194e-09	-0.0613558	
2.88671e-09	-0.0660404	
2.99067e-09	-0.0684189	
2.98952e-09	-0.0683925	
2.8827e-09	-0.0659488	
2.67334e-09	-0.0611591	
2.3683e-09	-0.0541807	
1.97772e-09	-0.0452451	
1.51495e-09	-0.0346582	
9.96031e-10	-0.0227866	
4.38821e-10	-0.0100391	
-1.37048e-10	0.00313531	
-7.11424e-10	0.0162756	
-1.26397e-09	0.0289165	
-1.77492e-09	0.0406057	
-2.22613e-09	0.0509283	
-2.60122e-09	0.0595093	
-2.88645e-09	0.0660347	
-3.07132e-09	0.070264	
-3.14867e-09	0.0720335	
-3.11518e-09	0.0712673	
-2.97139e-09	0.0679778	
-2.72182e-09	0.0622683	
-2.37462e-09	0.0543252	
-1.9416e-09	0.0444189	
-1.43755e-09	0.0328876	
-8.79873e-10	0.0201293	
-2.88115e-10	0.00659135	
3.17178e-10	-0.00725624	
9.14585e-10	-0.0209234	
1.48285e-09	-0.0339239	
2.00191e-09	-0.0457986	
2.45301e-09	-0.0561186	
2.81988e-09	-0.0645117	
3.08911e-09	-0.070671	
3.25061e-09	-0.0743657	
3.29813e-09	-0.0754529	
3.22936e-09	-0.0738796	
3.04611e-09	-0.0696874	
2.75422e-09	-0.0630097	
2.36352e-09	-0.0540713	
1.88715e-09	-0.0431732	
1.34156e-09	-0.0306915	
7.45771e-10	-0.0170614	
1.20388e-10	-0.00275418	
-5.125e-10	0.0117247	
-1.13059e-09	0.0258651	
-1.71203e-09	0.0391669	
-2.23593e-09	0.0511525	
-2.68364e-09	0.061395	
-3.03885e-09	0.0695213	
-3.28849e-09	0.0752325	
-3.42327e-09	0.0783159	
-3.43779e-09	0.078648	
-3.33092e-09	0.0762031	
-3.1058e-09	0.0710529	
-2.76985e-09	0.0633672	
-2.33425e-09	0.0534019	
-1.81399e-09	0.0414996	
-1.22703e-09	0.0280713	
-5.93665e-10	0.0135816	
6.37734e-11	-0.00145898	
7.22387e-10	-0.0165264	
1.3588e-09	-0.0310859	
1.9503e-09	-0.0446181	
2.47597e-09	-0.056644	
2.91677e-09	-0.0667284	
3.2567e-09	-0.0745052	
3.4833e-09	-0.0796894	
3.58796e-09	-0.0820836	
3.56639e-09	-0.0815902	
3.41872e-09	-0.0782119	
3.14958e-09	-0.0720545	
2.7678e-09	-0.0633205	
2.28645e-09	-0.0523084	
1.72189e-09	-0.0393926	
1.09374e-09	-0.025022	
4.23987e-10	-0.00969978	
-2.64107e-10	0.00604211	
-9.46196e-10	0.0216466	
-1.59809e-09	0.0365603	
-2.19677e-09	0.0502567	
-2.72065e-09	0.0622418	
-3.15103e-09	0.0720878	
-3.47215e-09	0.0794342	
-3.67213e-09	0.0840093	
-3.74338e-09	0.0856394	
-3.68275e-09	0.0842523	
-3.49173e-09	0.0798822	
-3.17645e-09	0.0726694	
-2.74755e-09	0.0628571	
-2.21949e-09	0.0507765	
-1.61055e-09	0.0368454	
-9.41948e-10	0.0215494	
-2.36833e-10	0.00541815	
4.79836e-10	-0.0109775	
1.18302e-09	-0.0270645	
1.84763e-09	-0.0422691	
2.44993e-09	-0.0560484	
2.96856e-09	-0.0679132	
3.38464e-09	-0.0774321	
3.68313e-09	-0.0842609	
3.85289e-09	-0.0881445	
3.88733e-09	-0.0889325	
3.78463e-09	-0.0865831	
3.54779e-09	-0.0811648	
3.18464e-09	-0.0728568	
2.70733e-09	-0.0619369	
2.13233e-09	-0.0487824	
1.47938e-09	-0.0338445	
7.71241e-10	-0.0176441	
3.28286e-11	-0.000751036	
-7.10148e-10	0.0162464	
-1.43134e-09	0.0327456	
-2.10507e-09	0.0481589	
-2.70755e-09	0.061942	
-3.21698e-09	0.0735965	
-3.61512e-09	0.082705	
-3.88733e-09	0.0889326	
-4.02343e-09	0.0920462	
-4.01806e-09	0.0919232	
-3.87078e-09	0.0885539	
-3.58615e-09	0.0820422	
-3.17362e-09	0.0726046	
-2.64731e-09	0.0605639	
-2.02515e-09	0.0463304	
-1.32877e-09	0.030399	
-5.8259e-10	0.0133282	
1.87499e-10	-0.00428951	
9.54151e-10	-0.0218286	
1.69052e-09	-0.0386749	
2.37033e-09	-0.0542274	
2.96925e-09	-0.0679291	
3.46597e-09	-0.0792927	
3.84236e-09	-0.0879036	
4.08468e-09	-0.0934474	
4.1838e-09	-0.0957151	
4.13561e-09	-0.0946126	
3.94117e-09	-0.0901643	
3.60673e-09	-0.0825131	
3.1436e-09	-0.0719178	
2.56745e-09	-0.0587368	
1.89829e-09	-0.0434281	
1.15928e-09	-0.0265214	
3.76204e-10	-0.00860662	
-4.23282e-10	0.00968365	
-1.21127e-09	0.0277109	
-1.95969e-09	0.0448328	
-2.64202e-09	0.0604429	
-3.23393e-09	0.0739842	
-3.714e-09	0.0849672	
-4.06499e-09	0.0929969	
-4.27388e-09	0.0977757	
-4.3327e-09	0.0991214	
-4.23879e-09	0.0969729	
-3.99484e-09	0.091392	
-3.60885e-09	0.0825616	
-3.09384e-09	0.0707793	
-2.4676e-09	0.0564525	
-1.75159e-09	0.040072	
-9.70895e-10	0.0222117	
-1.52784e-10	0.00349532	
6.74088e-10	-0.0154215	
1.48035e-09	-0.0338668	
2.23772e-09	-0.0511934	
2.9191e-09	-0.0667818	
3.50005e-09	-0.0800724	
3.95983e-09	-0.0905911	
4.28161e-09	-0.0979527	
4.4535e-09	-0.101885	
4.46885e-09	-0.102236	
4.3265e-09	-0.0989796	
4.03081e-09	-0.092215	
3.59163e-09	-0.0821676	
3.02401e-09	-0.0691818	
2.3473e-09	-0.0537003	
1.58518e-09	-0.0362649	
7.63982e-10	-0.017478	
-8.73992e-11	0.00199948	
-9.38883e-10	0.0214793	
-1.76067e-09	0.0402798	
-2.52346e-09	0.0577306	
-3.20008e-09	0.0732099	
-3.76642e-09	0.0861663	
-4.20191e-09	0.0961293	
-4.49081e-09	0.102738	
-4.62226e-09	0.105746	
-4.59104e-09	0.105031	
-4.39761e-09	0.100606	
-4.04819e-09	0.0926124	
-3.55456e-09	0.0813195	
-2.9335e-09	0.0671111	
-2.20662e-09	0.0504819	
-1.39895e-09	0.0320045	
-5.38848e-10	0.0123275	
3.43451e-10	-0.0078573	
1.21709e-09	-0.0278439	
2.05092e-09	-0.04692	
2.81564e-09	-0.0644149	
3.48384e-09	-0.079701	
4.02397e-09	-0.0920577	
4.42243e-09	-0.101173	
4.66509e-09	-0.106725	
4.7434e-09	-0.108516	
4.65461e-09	-0.106485	
4.40188e-09	-0.100703	
3.99403e-09	-0.0913727	
3.44545e-09	-0.0788227	
2.77557e-09	-0.0634976	
2.00778e-09	-0.0459327	
1.16937e-09	-0.0267522	
2.8961e-10	-0.0066255	
-6.00385e-10	0.0137352	
-1.46912e-09	0.0336095	
-2.28626e-09	0.0523035	
-3.02287e-09	0.0691552	
-3.65279e-09	0.0835662	
-4.15412e-09	0.0950351	
-4.50902e-09	0.103154	
-4.70512e-09	0.107641	
-4.73545e-09	0.108335	
-4.59898e-09	0.105212	
-4.30047e-09	0.0983833	
-3.85054e-09	0.0880901	
-3.26491e-09	0.0746924	
-2.56426e-09	0.0586635	
-1.77343e-09	0.0405713	
-9.20011e-10	0.0210474	
-3.42036e-11	0.000782488	
8.52643e-10	-0.0195062	
1.70957e-09	-0.0391105	
2.50614e-09	-0.0573339	
3.2145e-09	-0.0735392	
3.80961e-09	-0.0871537	
4.27042e-09	-0.0976958	
4.58085e-09	-0.104798	
4.72989e-09	-0.108207	
4.7123e-09	-0.107805	
4.52869e-09	-0.103604	
4.18561e-09	-0.0957555	
3.69502e-09	-0.0845322	
3.07426e-09	-0.0703309	
2.34533e-09	-0.0536549	
1.53367e-09	-0.0350863	
6.681e-10	-0.0152844	
-2.21062e-10	0.00505732	
-1.10246e-09	0.0252213	
-1.94486e-09	0.0444933	
-2.71888e-09	0.0622007	
-3.39709e-09	0.0777164	
-3.95553e-09	0.0904919	
-4.3747e-09	0.100081	
-4.63972e-09	0.106144	
-4.7413e-09	0.108468	
-4.67585e-09	0.106971	
-4.44571e-09	0.101706	
-4.05892e-09	0.0928574	
-3.5292e-09	0.0807387	
-2.87513e-09	0.0657753	
-2.11974e-09	0.048494	
-1.28981e-09	0.0295074	
-4.14317e-10	0.00947847	
4.75766e-10	-0.0108843	
1.34894e-09	-0.0308602	
2.17473e-09	-0.0497521	
2.92383e-09	-0.0668895	
3.56995e-09	-0.0816709	
4.09034e-09	-0.093576	
4.46656e-09	-0.102183	
4.68549e-09	-0.107192	
4.73935e-09	-0.108424	
4.62626e-09	-0.105836	
4.35017e-09	-0.0995203	
3.9209e-09	-0.0896997	
3.35343e-09	-0.0767176	
2.66782e-09	-0.0610325	
1.88834e-09	-0.0432002	
1.04221e-09	-0.0238431	
1.59437e-10	-0.00364749	
-7.28951e-10	0.0166765	
-1.59173e-09	0.0364146	
-2.39832e-09	0.0548671	
-3.12054e-09	0.0713897	
-3.73282e-09	0.0853971	
-4.21353e-09	0.0963943	
-4.54588e-09	0.103998	
-4.71805e-09	0.107936	
-4.72404e-09	0.108073	
-4.56359e-09	0.104403	
-4.24242e-09	0.0970553	
-3.77174e-09	0.0862874	
-3.16821e-09	0.0724802	
-2.4531e-09	0.0561203	
-1.65148e-09	0.0377815	
-7.91815e-10	0.0181146	
9.58947e-11	-0.00219382	
9.80236e-10	-0.0224252	
1.82992e-09	-0.0418637	
2.61528e-09	-0.0598307	
3.30848e-09	-0.0756893	
3.8851e-09	-0.0888808	
4.32493e-09	-0.0989428	
4.61235e-09	-0.105518	
4.73733e-09	-0.108377	
4.69541e-09	-0.107418	
4.48809e-09	-0.102676	
4.12264e-09	-0.0943149	
3.61202e-09	-0.0826333	
2.97405e-09	-0.0680384	
2.2313e-09	-0.0510462	
1.41005e-09	-0.0322583	
5.38986e-10	-0.0123306	
-3.51064e-10	0.00803141	
-1.22868e-09	0.0281088	
-2.06314e-09	0.047199	
-2.82481e-09	0.0646241	
-3.4871e-09	0.0797756	
-4.02655e-09	0.0921166	
-4.4241e-09	0.101212	
-4.66586e-09	0.106743	
-4.74324e-09	0.108513	
-4.65353e-09	0.10646	
-4.39987e-09	0.100657	
-3.99125e-09	0.0913092	
-3.44195e-09	0.0787427	
-2.77138e-09	0.0634017	
-2.00325e-09	0.0458291	
-1.16442e-09	0.0266388	
-2.84678e-10	0.00651268	
6.05258e-10	-0.0138467	
1.4739e-09	-0.0337188	
2.29051e-09	-0.0524007	
3.02658e-09	-0.06924	
3.65595e-09	-0.0836383	
4.15663e-09	-0.0950927	
4.51074e-09	-0.103194	
4.7059e-09	-0.107658	
4.7353e-09	-0.108331	
4.59787e-09	-0.105187	
4.29852e-09	-0.0983386	
3.84769e-09	-0.0880249	
3.26142e-09	-0.0746126	
2.56019e-09	-0.0585702	
1.76877e-09	-0.0404647	
9.15197e-10	-0.0209373	
2.92725e-11	-0.000669676	
-8.5766e-10	0.019621	
-1.71422e-09	0.0392167	
-2.5105e-09	0.0574335	
-3.21821e-09	0.073624	
-3.81264e-09	0.087223	
-4.27273e-09	0.0977486	
-4.58223e-09	0.104829	
-4.73036e-09	0.108218	
-4.71183e-09	0.107794	
-4.52732e-09	0.103573	
-4.1833e-09	0.0957028	
-3.692e-09	0.0844631	
-3.07056e-09	0.0702463	
-2.34096e-09	0.0535549	
-1.52903e-09	0.0349801	
-6.63119e-10	0.0151704	
2.26028e-10	-0.00517091	
1.10727e-09	-0.0253314	
1.94952e-09	-0.0445999	
2.72296e-09	-0.0622941	
3.40058e-09	-0.0777962	
3.95833e-09	-0.090556	
4.37666e-09	-0.100126	
4.64081e-09	-0.106169	
4.74146e-09	-0.108472	
4.67508e-09	-0.106953	
4.44399e-09	-0.101667	
4.05641e-09	-0.0928	
3.52588e-09	-0.0806626	
2.8712e-09	-0.0656853	
2.11534e-09	-0.0483934	
1.28493e-09	-0.0293959	
4.09406e-10	-0.00936611	
-4.80678e-10	0.0109966	
-1.35374e-09	0.0309699	
-2.17913e-09	0.0498527	
-2.9278e-09	0.0669802	
-3.57321e-09	0.0817456	
-4.09285e-09	0.0936335	
-4.46828e-09	0.102222	
-4.68627e-09	0.107209	
-4.73919e-09	0.10842	
-4.62517e-09	0.105812	
-4.34821e-09	0.0994755	
-3.91805e-09	0.0896344	
-3.34994e-09	0.0766378	
-2.66374e-09	0.0609392	
-1.88368e-09	0.0430936	
-1.0374e-09	0.023733	
-1.54438e-10	0.00353312	
7.33824e-10	-0.0167879	
1.59638e-09	-0.0365208	
2.40269e-09	-0.0549671	
3.12424e-09	-0.0714743	
3.73585e-09	-0.0854663	
4.21581e-09	-0.0964465	
4.54725e-09	-0.104029	
4.71853e-09	-0.107947	
4.72358e-09	-0.108063	
4.56222e-09	-0.104371	
4.24012e-09	-0.0970026	
3.76872e-09	-0.0862183	
3.16447e-09	-0.0723947	
2.44885e-09	-0.0560232	
1.64684e-09	-0.0376753	
7.868e-10	-0.0179999	
-1.00826e-10	0.00230662	
-9.8505e-10	0.0225353	
-1.83454e-09	0.0419693	
-2.61936e-09	0.059924	
-3.312e-09	0.0757697	
-3.88788e-09	0.0889443	
-4.32689e-09	0.0989876	
-4.61346e-09	0.105544	
-4.73748e-09	0.108381	
-4.69463e-09	0.107401	
-4.48639e-09	0.102637	
-4.12012e-09	0.0942574	
-3.60866e-09	0.0825565	
-2.97016e-09	0.0679493	
-2.2269e-09	0.0509456	
-1.40521e-09	0.0321474	
-5.34074e-10	0.0122182	
3.56002e-10	-0.00814437	
1.23341e-09	-0.0282172	
2.06753e-09	-0.0472996	
2.82882e-09	-0.0647159	
3.49036e-09	-0.0798502	
4.02907e-09	-0.0921743	
4.42582e-09	-0.101251	
4.66663e-09	-0.10676	
4.74309e-09	-0.108509	
4.65246e-09	-0.106436	
4.39791e-09	-0.100612	
3.98841e-09	-0.0912442	
3.43846e-09	-0.0786628	
2.76729e-09	-0.0633081	
1.99872e-09	-0.0457255	
1.1596e-09	-0.0265286	
2.79603e-10	-0.00639657	
-6.1013e-10	0.0139581	
-1.47854e-09	0.033825	
-2.29487e-09	0.0525006	
-3.03028e-09	0.0693247	
-3.65906e-09	0.0837096	
-4.15888e-09	0.095144	
-4.51227e-09	0.103229	
-4.7067e-09	0.107677	
-4.73515e-09	0.108328	
-4.5968e-09	0.105163	
-4.29656e-09	0.0982939	
-3.84492e-09	0.0879616	
-3.25784e-09	0.0745306	
-2.55611e-09	0.058477	
-1.76424e-09	0.0403612	
-9.10242e-10	0.0208239	
-2.4342e-11	0.000556879	
8.62533e-10	-0.0197325	
1.71887e-09	-0.0393232	
2.51475e-09	-0.0575307	
3.22202e-09	-0.0737111	
3.81566e-09	-0.0872922	
4.27497e-09	-0.0977999	
4.58365e-09	-0.104862	
4.73083e-09	-0.108229	
4.71136e-09	-0.107783	
4.52595e-09	-0.103542	
4.18107e-09	-0.0956517	
3.68889e-09	-0.084392	
3.06687e-09	-0.0701617	
2.33672e-09	-0.0534578	
1.52436e-09	-0.0348734	
6.58248e-10	-0.015059	
-2.31069e-10	0.00528624	
-1.11209e-09	0.0254416	
-1.95405e-09	0.0447035	
-2.72716e-09	0.0623902	
-3.40407e-09	0.0778761	
-3.96116e-09	0.0906207	
-4.37864e-09	0.100172	
-4.64189e-09	0.106194	
-4.74162e-09	0.108476	
-4.67431e-09	0.106936	
-4.44233e-09	0.101629	
-4.05389e-09	0.0927421	
-3.52262e-09	0.0805881	
-2.86722e-09	0.0655944	
-2.11095e-09	0.0482929	
-1.2802e-09	0.0292875	
-4.04351e-10	0.00925047	
4.8559e-10	-0.011109	
1.35856e-09	-0.0310802	
2.18358e-09	-0.0499544	
2.9317e-09	-0.0670694	
3.57657e-09	-0.0818224	
4.09536e-09	-0.093691	
4.46996e-09	-0.102261	
4.68705e-09	-0.107227	
4.73904e-09	-0.108417	
4.62408e-09	-0.105787	
4.34625e-09	-0.0994307	
3.91527e-09	-0.089571	
3.34635e-09	-0.0765557	
2.65966e-09	-0.0608459	
1.87915e-09	-0.04299	
1.03252e-09	-0.0236213	
1.49507e-10	-0.00342033	
-7.38839e-10	0.0169027	
-1.60102e-09	0.036627	
-2.40694e-09	0.0550643	
-3.12805e-09	0.0715615	
-3.73887e-09	0.0855355	
-4.21808e-09	0.0964984	
-4.54863e-09	0.104061	
-4.719e-09	0.107958	
-4.7231e-09	0.108052	
-4.56084e-09	0.10434	
-4.23788e-09	0.0969514	
-3.76565e-09	0.0861479	
-3.16077e-09	0.07231	
-2.44448e-09	0.0559232	
-1.6422e-09	0.0375691	
-7.81928e-10	0.0178884	
1.05901e-10	-0.00242273	
9.89864e-10	-0.0226455	
1.83911e-09	-0.0420739	
2.62352e-09	-0.0600192	
3.31549e-09	-0.0758495	
3.89073e-09	-0.0890096	
4.32884e-09	-0.0990324	
4.61453e-09	-0.105568	
4.73764e-09	-0.108385	
4.69386e-09	-0.107383	
4.4847e-09	-0.102598	
4.11761e-09	-0.0942	
3.6054e-09	-0.0824819	
2.96615e-09	-0.0678575	
2.22251e-09	-0.0508451	
1.40044e-09	-0.0320384	
5.29052e-10	-0.0121033	
-3.60912e-10	0.00825671	
-1.23829e-09	0.0283288	
-2.07192e-09	0.0474001	
-2.83272e-09	0.064805	
-3.49371e-09	0.0799267	
-4.03158e-09	0.0922317	
-4.42749e-09	0.101289	
-4.6674e-09	0.106778	
-4.74293e-09	0.108506	
-4.65135e-09	0.10641	
-4.39594e-09	0.100567	
-3.98563e-09	0.0911805	
-3.43489e-09	0.078581	
-2.7632e-09	0.0632148	
-1.99406e-09	0.0456189	
-1.15479e-09	0.0264185	
-2.74673e-10	0.00628378	
6.15145e-10	-0.0140729	
1.48318e-09	-0.0339311	
2.29912e-09	-0.0525978	
3.03398e-09	-0.0694093	
3.66208e-09	-0.0837787	
4.16118e-09	-0.0951968	
4.51365e-09	-0.10326	
4.70716e-09	-0.107687	
4.73484e-09	-0.108321	
4.59573e-09	-0.105138	
