-1.16993e-09	0.026765	
-7.20159e-10	0.0164753	
-2.64217e-10	0.00604459	
1.94299e-10	-0.00444505	
6.50924e-10	-0.0148914	
1.10151e-09	-0.0251997	
1.54161e-09	-0.0352679	
1.96771e-09	-0.045016	
2.3749e-09	-0.0543313	
2.76095e-09	-0.0631632	
3.11942e-09	-0.071364	
3.45127e-09	-0.078956	
3.74776e-09	-0.0857388	
4.01235e-09	-0.0917918	
4.23641e-09	-0.0969178	
4.4235e-09	-0.101198	
4.56713e-09	-0.104484	
4.66961e-09	-0.106828	
4.72771e-09	-0.108157	
4.74168e-09	-0.108477	
4.71206e-09	-0.107799	
4.63705e-09	-0.106083	
4.52081e-09	-0.103424	
4.35957e-09	-0.0997353	
4.16089e-09	-0.0951901	
3.91969e-09	-0.089672	
3.645e-09	-0.0833879	
3.33361e-09	-0.0762642	
2.99314e-09	-0.068475	
2.62328e-09	-0.0600137	
2.22971e-09	-0.0510097	
1.8152e-09	-0.0415269	
1.38352e-09	-0.0316512	
9.39105e-10	-0.0214842	
4.85774e-10	-0.0111132	
2.80151e-11	-0.00064091	
-4.29921e-10	0.00983544	
-8.843e-10	0.0202304	
-1.3297e-09	0.03042	
-1.76371e-09	0.040349	
-2.17994e-09	0.0498713	
-2.57687e-09	0.058952	
-2.94886e-09	0.067462	
-3.2939e-09	0.0753556	
-3.60801e-09	0.0825417	
-3.88815e-09	0.0889506	
-4.13274e-09	0.0945462	
-4.3373e-09	0.0992259	
-4.50365e-09	0.103032	
-4.62482e-09	0.105804	
-4.70666e-09	0.107676	
-4.73996e-09	0.108438	
-4.73288e-09	0.108276	
-4.67844e-09	0.10703	
-4.5827e-09	0.10484	
-4.4425e-09	0.101632	
-4.26181e-09	0.0974989	
-4.041e-09	0.0924473	
-3.78212e-09	0.0865249	
-3.48881e-09	0.0798147	
-3.16146e-09	0.0723258	
-2.80652e-09	0.0642056	
-2.42315e-09	0.0554353	
-2.0191e-09	0.0461917	
-1.59441e-09	0.0364759	
-1.15617e-09	0.0264501	
-7.06242e-10	0.0161569	
-2.50373e-10	0.00572786	
2.08194e-10	-0.00476292	
6.64788e-10	-0.0152086	
1.11521e-09	-0.0255129	
1.5548e-09	-0.0355696	
1.98061e-09	-0.045311	
2.38688e-09	-0.0546054	
2.7724e-09	-0.0634252	
3.12999e-09	-0.0716059	
3.46097e-09	-0.0791777	
3.75632e-09	-0.0859345	
4.01952e-09	-0.0919559	
4.24277e-09	-0.0970632	
4.4282e-09	-0.101305	
4.57107e-09	-0.104574	
4.67178e-09	-0.106878	
4.72903e-09	-0.108187	
4.74125e-09	-0.108467	
4.71074e-09	-0.107769	
4.63401e-09	-0.106014	
4.51688e-09	-0.103334	
4.35403e-09	-0.0996087	
4.15413e-09	-0.0950355	
3.91177e-09	-0.0894909	
3.63569e-09	-0.0831749	
3.32378e-09	-0.0760392	
2.98204e-09	-0.0682212	
2.61169e-09	-0.0597486	
2.21734e-09	-0.0507268	
1.80227e-09	-0.041231	
1.37017e-09	-0.0313458	
9.25591e-10	-0.021175	
4.71853e-10	-0.0107947	
1.39411e-11	-0.000318935	
-4.43965e-10	0.0101567	
-8.98081e-10	0.0205457	
-1.34312e-09	0.0307269	
-1.77641e-09	0.0406396	
-2.19235e-09	0.0501551	
-2.58854e-09	0.0592188	
-2.95984e-09	0.0677134	
-3.30383e-09	0.0755827	
-3.6173e-09	0.0827542	
-3.89597e-09	0.0891294	
-4.13992e-09	0.0947104	
-4.34283e-09	0.0993525	
-4.50835e-09	0.103139	
-4.62788e-09	0.105874	
-4.708e-09	0.107706	
-4.74041e-09	0.108448	
-4.73157e-09	0.108246	
-4.67625e-09	0.10698	
-4.57883e-09	0.104751	
-4.4378e-09	0.101525	
-4.25542e-09	0.0973527	
-4.03395e-09	0.0922861	
-3.77355e-09	0.0863288	
-3.47951e-09	0.079602	
-3.15101e-09	0.0720868	
-2.79539e-09	0.063951	
-2.41103e-09	0.0551579	
-2.00642e-09	0.0459016	
-1.58131e-09	0.0361761	
-1.14244e-09	0.0261361	
-6.92416e-10	0.0158406	
-2.36336e-10	0.00540674	
2.22208e-10	-0.00508354	
6.78505e-10	-0.0155224	
1.12874e-09	-0.0258226	
1.56806e-09	-0.035873	
1.99356e-09	-0.0456073	
2.39891e-09	-0.0548808	
2.78406e-09	-0.0636918	
3.14046e-09	-0.0718455	
3.47011e-09	-0.0793868	
3.76496e-09	-0.0861322	
4.02657e-09	-0.0921172	
4.24909e-09	-0.0972079	
4.43296e-09	-0.101414	
4.57499e-09	-0.104663	
4.67399e-09	-0.106928	
4.73035e-09	-0.108218	
4.74082e-09	-0.108457	
4.70946e-09	-0.10774	
4.63094e-09	-0.105944	
4.51295e-09	-0.103244	
4.34851e-09	-0.0994822	
4.14697e-09	-0.0948717	
3.90392e-09	-0.0893112	
3.62653e-09	-0.0829654	
3.31382e-09	-0.0758113	
2.97108e-09	-0.0679704	
2.60022e-09	-0.0594861	
2.20486e-09	-0.0504413	
1.78937e-09	-0.0409361	
1.35662e-09	-0.031036	
9.11839e-10	-0.0208604	
4.57977e-10	-0.0104773	
1.3169e-13	-3.01271e-06	
-4.57851e-10	0.0104744	
-9.11836e-10	0.0208604	
-1.35649e-09	0.0310329	
-1.78932e-09	0.0409348	
-2.20483e-09	0.0504406	
-2.60001e-09	0.0594813	
-2.97098e-09	0.0679682	
-3.31365e-09	0.0758076	
-3.62647e-09	0.082964	
-3.90384e-09	0.0893096	
-4.14709e-09	0.0948744	
-4.34844e-09	0.0994808	
-4.51282e-09	0.103241	
-4.63093e-09	0.105943	
-4.7093e-09	0.107736	
-4.74086e-09	0.108458	
-4.73025e-09	0.108216	
-4.67409e-09	0.106931	
-4.57493e-09	0.104662	
-4.43305e-09	0.101416	
-4.24911e-09	0.0972084	
-4.02678e-09	0.092122	
-3.76492e-09	0.0861313	
-3.47038e-09	0.0793929	
-3.14055e-09	0.0718473	
-2.78396e-09	0.0636895	
-2.39901e-09	0.0548829	
-1.99351e-09	0.0456061	
-1.56814e-09	0.035875	
-1.12892e-09	0.0258267	
-6.78692e-10	0.0155267	
-2.22251e-10	0.00508451	
2.36308e-10	-0.00540609	
6.92342e-10	-0.0158389	
1.14246e-09	-0.0261364	
1.58116e-09	-0.0361728	
2.00625e-09	-0.0458977	
2.41105e-09	-0.0551584	
2.79509e-09	-0.0639443	
3.15093e-09	-0.0720849	
3.47942e-09	-0.0795999	
3.77354e-09	-0.0863285	
4.03373e-09	-0.092281	
4.25546e-09	-0.0973535	
4.43767e-09	-0.101522	
4.57887e-09	-0.104752	
4.6762e-09	-0.106979	
4.73168e-09	-0.108248	
4.74039e-09	-0.108447	
4.70813e-09	-0.10771	
4.6279e-09	-0.105874	
4.50829e-09	-0.103138	
4.34291e-09	-0.0993543	
4.13993e-09	-0.0947106	
3.89611e-09	-0.0891325	
3.61725e-09	-0.082753	
3.30391e-09	-0.0755846	
2.95994e-09	-0.0677156	
2.58857e-09	-0.0592195	
2.19247e-09	-0.0501578	
1.77667e-09	-0.0406455	
1.3432e-09	-0.0307289	
8.98093e-10	-0.020546	
4.44083e-10	-0.0101594	
-1.39518e-11	0.000319181	
-4.71765e-10	0.0107927	
-9.25345e-10	0.0211694	
-1.37003e-09	0.0313426	
-1.80204e-09	0.0412259	
-2.21721e-09	0.0507239	
-2.61161e-09	0.0597468	
-2.98208e-09	0.0682221	
-3.32363e-09	0.0760359	
-3.6358e-09	0.0831773	
-3.91168e-09	0.0894888	
-4.15414e-09	0.0950356	
-4.354e-09	0.0996078	
-4.51676e-09	0.103331	
-4.63398e-09	0.106013	
-4.71063e-09	0.107767	
-4.7413e-09	0.108468	
-4.72895e-09	0.108186	
-4.67189e-09	0.10688	
-4.571e-09	0.104572	
-4.42837e-09	0.101309	
-4.24277e-09	0.0970632	
-4.01963e-09	0.0919583	
-3.75638e-09	0.085936	
-3.46106e-09	0.0791798	
-3.13008e-09	0.0716078	
-2.77252e-09	0.0634279	
-2.38702e-09	0.0546087	
-1.98058e-09	0.0453103	
-1.55487e-09	0.0355714	
-1.11522e-09	0.0255133	
-6.6484e-10	0.0152098	
-2.08365e-10	0.00476684	
2.50162e-10	-0.00572304	
7.06262e-10	-0.0161574	
1.15597e-09	-0.0264455	
1.59431e-09	-0.0364736	
2.01915e-09	-0.0461927	
2.42307e-09	-0.0554333	
2.80623e-09	-0.064199	
3.16142e-09	-0.0723249	
3.48858e-09	-0.0798094	
3.78207e-09	-0.0865237	
4.04091e-09	-0.0924453	
4.26187e-09	-0.0975001	
4.44242e-09	-0.101631	
4.58279e-09	-0.104842	
4.67838e-09	-0.107029	
4.733e-09	-0.108278	
4.73995e-09	-0.108437	
4.70658e-09	-0.107674	
4.62487e-09	-0.105805	
4.50354e-09	-0.103029	
4.33736e-09	-0.0992273	
4.13276e-09	-0.0945465	
3.88819e-09	-0.0889514	
3.60807e-09	-0.0825431	
3.2941e-09	-0.0753603	
2.94888e-09	-0.0674625	
2.57695e-09	-0.0589536	
2.18001e-09	-0.0498728	
1.76375e-09	-0.04035	
1.32981e-09	-0.0304226	
8.84528e-10	-0.0202357	
4.30054e-10	-0.00983848	
-2.77778e-11	0.000635482	
-4.85625e-10	0.0111098	
-9.39063e-10	0.0214833	
-1.38348e-09	0.0316504	
-1.81499e-09	0.0415222	
-2.22977e-09	0.0510112	
-2.62311e-09	0.0600098	
-2.99304e-09	0.0684727	
-3.33353e-09	0.0762623	
-3.64511e-09	0.0833904	
-3.91954e-09	0.0896685	
-4.16077e-09	0.0951874	
-4.35955e-09	0.0997348	
-4.52062e-09	0.10342	
-4.63706e-09	0.106084	
-4.71197e-09	0.107797	
-4.74175e-09	0.108479	
-4.72764e-09	0.108156	
-4.6697e-09	0.10683	
-4.56713e-09	0.104484	
-4.4236e-09	0.1012	
-4.23645e-09	0.0969186	
-4.0126e-09	0.0917975	
-3.74783e-09	0.0857404	
-3.45116e-09	0.0789534	
-3.1195e-09	0.0713659	
-2.76089e-09	0.0631618	
-2.37498e-09	0.0543332	
-1.96786e-09	0.0450193	
-1.54181e-09	0.0352725	
-1.10147e-09	0.0251987	
-6.51143e-10	0.0148964	
-1.94369e-10	0.00444665	
2.64217e-10	-0.00604459	
7.2002e-10	-0.0164721	
1.16972e-09	-0.0267601	
1.60744e-09	-0.0367739	
2.03146e-09	-0.0464744	
2.43507e-09	-0.0557078	
2.81737e-09	-0.0644538	
3.17201e-09	-0.072567	
3.49788e-09	-0.0800221	
3.79067e-09	-0.0867203	
4.04798e-09	-0.092607	
4.26817e-09	-0.0976444	
4.44721e-09	-0.10174	
4.58667e-09	-0.104931	
4.68058e-09	-0.107079	
4.73433e-09	-0.108309	
4.73952e-09	-0.108428	
4.70438e-09	-0.107624	
4.6218e-09	-0.105735	
4.49885e-09	-0.102922	
4.33185e-09	-0.0991012	
4.12562e-09	-0.0943832	
3.88031e-09	-0.0887712	
3.59881e-09	-0.0823312	
3.28418e-09	-0.0751332	
2.93789e-09	-0.067211	
2.5655e-09	-0.0586919	
2.16746e-09	-0.0495856	
1.75108e-09	-0.04006	
1.31642e-09	-0.0301162	
8.70618e-10	-0.0199174	
4.16136e-10	-0.00952009	
-4.18774e-11	0.000958044	
-4.99656e-10	0.0114308	
-9.52598e-10	0.0217929	
-1.39682e-09	0.0319555	
-1.82786e-09	0.0418166	
-2.24229e-09	0.0512976	
-2.63469e-09	0.0602748	
-3.00416e-09	0.0687271	
-3.34339e-09	0.0764878	
-3.65423e-09	0.0835991	
-3.92746e-09	0.0898499	
-4.16718e-09	0.0953339	
-4.36509e-09	0.0998616	
-4.52455e-09	0.10351	
-4.64012e-09	0.106154	
-4.71328e-09	0.107827	
-4.7422e-09	0.108489	
-4.72634e-09	0.108126	
-4.66755e-09	0.106781	
-4.56323e-09	0.104395	
-4.41884e-09	0.101091	
-4.23005e-09	0.0967723	
-4.00525e-09	0.0916294	
-3.73928e-09	0.0855447	
-3.44138e-09	0.0787297	
-3.10907e-09	0.0711271	
-2.74924e-09	0.0628953	
-2.36302e-09	0.0540596	
-1.95498e-09	0.0447248	
-1.52861e-09	0.0349705	
-1.08791e-09	0.0248885	
-6.37225e-10	0.014578	
-1.80457e-10	0.00412837	
2.78044e-10	-0.00636091	
7.33817e-10	-0.0167878	
1.18338e-09	-0.0270726	
1.62071e-09	-0.0370776	
2.04401e-09	-0.0467615	
2.44711e-09	-0.0559833	
2.82831e-09	-0.0647043	
3.18244e-09	-0.0728057	
3.5072e-09	-0.0802355	
3.79918e-09	-0.0869151	
4.05512e-09	-0.0927704	
4.27456e-09	-0.0977905	
4.45192e-09	-0.101848	
4.59061e-09	-0.105021	
4.68279e-09	-0.10713	
4.73508e-09	-0.108326	
4.73909e-09	-0.108418	
4.70219e-09	-0.107574	
4.61875e-09	-0.105665	
4.4941e-09	-0.102813	
4.32629e-09	-0.098974	
4.11856e-09	-0.0942216	
3.87252e-09	-0.088593	
3.5895e-09	-0.0821182	
3.27439e-09	-0.0749094	
2.92684e-09	-0.0669584	
2.55386e-09	-0.0584255	
2.15503e-09	-0.0493013	
1.73786e-09	-0.0397577	
1.30289e-09	-0.0298066	
8.56951e-10	-0.0196048	
4.02284e-10	-0.00920318	
-5.59198e-11	0.0012793	
-5.13609e-10	0.01175	
-9.66289e-10	0.0221061	
-1.4103e-09	0.0322639	
-1.84062e-09	0.0421086	
-2.25463e-09	0.05158	
-2.64635e-09	0.0605415	
-3.01531e-09	0.0689822	
-3.35327e-09	0.0767138	
-3.66288e-09	0.0837969	
-3.93532e-09	0.0900296	
-4.17346e-09	0.0954777	
-4.37069e-09	0.0999898	
-4.52842e-09	0.103598	
-4.64316e-09	0.106223	
-4.71461e-09	0.107858	
-4.74264e-09	0.108499	
-4.72502e-09	0.108096	
-4.66535e-09	0.106731	
-4.55935e-09	0.104306	
-4.41417e-09	0.100984	
-4.22373e-09	0.0966276	
-3.99734e-09	0.0914484	
-3.73075e-09	0.0853496	
-3.43145e-09	0.0785023	
-3.09857e-09	0.070887	
-2.73777e-09	0.062633	
-2.35089e-09	0.0537822	
-1.94224e-09	0.0444332	
-1.51557e-09	0.0346721	
-1.07425e-09	0.024576	
-6.23332e-10	0.0142602	
-1.66358e-10	0.00380583	
2.9213e-10	-0.00668315	
7.47601e-10	-0.0171031	
1.19665e-09	-0.0273762	
1.63382e-09	-0.0373775	
2.05657e-09	-0.0470488	
2.45909e-09	-0.0562573	
2.83942e-09	-0.0649583	
3.19296e-09	-0.0730465	
3.51639e-09	-0.0804457	
3.80782e-09	-0.0871128	
4.0623e-09	-0.0929347	
4.28085e-09	-0.0979345	
4.45667e-09	-0.101957	
4.59454e-09	-0.105111	
4.68497e-09	-0.10718	
4.73554e-09	-0.108336	
4.73866e-09	-0.108408	
4.70003e-09	-0.107524	
4.61573e-09	-0.105596	
4.48933e-09	-0.102704	
4.32079e-09	-0.0988481	
4.11143e-09	-0.0940586	
3.86463e-09	-0.0884125	
3.5803e-09	-0.0819077	
3.26443e-09	-0.0746815	
2.91571e-09	-0.0667038	
2.54236e-09	-0.0581624	
2.14261e-09	-0.0490171	
1.72462e-09	-0.0394547	
1.28946e-09	-0.0294994	
8.43068e-10	-0.0192872	
3.8834e-10	-0.00888418	
-6.97861e-11	0.00159652	
-5.27428e-10	0.0120662	
-9.80044e-10	0.0224208	
-1.42385e-09	0.0325739	
-1.85347e-09	0.0424024	
-2.26718e-09	0.0518669	
-2.65789e-09	0.0608053	
-3.02602e-09	0.0692273	
-3.36324e-09	0.0769419	
-3.67135e-09	0.0839908	
-3.94316e-09	0.0902089	
-4.17985e-09	0.0956239	
-4.37626e-09	0.100117	
-4.53236e-09	0.103688	
-4.64624e-09	0.106294	
-4.71592e-09	0.107888	
-4.74309e-09	0.108509	
-4.72371e-09	0.108066	
-4.66315e-09	0.10668	
-4.55546e-09	0.104217	
-4.40893e-09	0.100865	
-4.21739e-09	0.0964826	
-3.98956e-09	0.0912706	
-3.72212e-09	0.0851521	
-3.42165e-09	0.0782782	
-3.08815e-09	0.0706487	
-2.72618e-09	0.0623676	
-2.33882e-09	0.0535059	
-1.92929e-09	0.0441371	
-1.50231e-09	0.0343689	
-1.06066e-09	0.0242651	
-6.09676e-10	0.0139478	
-1.52404e-10	0.00348659	
3.06173e-10	-0.00700442	
7.6137e-10	-0.0174181	
1.21017e-09	-0.0276855	
1.64699e-09	-0.0376787	
2.06892e-09	-0.0473313	
2.47122e-09	-0.0565349	
2.85056e-09	-0.0652131	
3.20338e-09	-0.0732847	
3.52566e-09	-0.0806578	
3.81644e-09	-0.0873101	
4.0694e-09	-0.0930969	
4.28726e-09	-0.098081	
4.4614e-09	-0.102065	
4.59758e-09	-0.10518	
4.68717e-09	-0.10723	
4.73599e-09	-0.108347	
4.73823e-09	-0.108398	
4.69784e-09	-0.107474	
4.61268e-09	-0.105526	
4.48463e-09	-0.102596	
4.3152e-09	-0.0987202	
4.10426e-09	-0.0938946	
3.85686e-09	-0.0882347	
3.57106e-09	-0.0816964	
3.25447e-09	-0.0744537	
2.90469e-09	-0.0664516	
2.53024e-09	-0.0578851	
2.13016e-09	-0.0487323	
1.7116e-09	-0.0391568	
1.27611e-09	-0.0291939	
8.29151e-10	-0.0189688	
3.74297e-10	-0.00856292	
-8.38014e-11	0.00191715	
-5.41409e-10	0.012386	
-9.93619e-10	0.0227314	
-1.43715e-09	0.0328781	
-1.8664e-09	0.0426983	
-2.2795e-09	0.0521488	
-2.66943e-09	0.0610695	
-3.0366e-09	0.0694692	
-3.37312e-09	0.0771681	
-3.67998e-09	0.0841882	
-3.95103e-09	0.090389	
-4.18615e-09	0.0957679	
-4.38179e-09	0.100244	
-4.53629e-09	0.103778	
-4.64931e-09	0.106364	
-4.71725e-09	0.107918	
-4.74354e-09	0.108519	
-4.7224e-09	0.108036	
-4.661e-09	0.106631	
-4.55154e-09	0.104127	
-4.40344e-09	0.100739	
-4.21108e-09	0.0963382	
-3.98167e-09	0.09109	
-3.71354e-09	0.0849558	
-3.41168e-09	0.0780502	
-3.07759e-09	0.070407	
-2.71469e-09	0.0621048	
-2.32689e-09	0.0532331	
-1.91646e-09	0.0438434	
-1.48907e-09	0.034066	
-1.04703e-09	0.0239533	
-5.95746e-10	0.0136291	
-1.3845e-10	0.00316737	
3.19938e-10	-0.00731934	
7.7529e-10	-0.0177366	
1.22371e-09	-0.0279951	
1.66008e-09	-0.0379781	
2.08143e-09	-0.0476176	
2.4833e-09	-0.0568112	
2.86154e-09	-0.0654643	
3.21395e-09	-0.0735266	
3.53487e-09	-0.0808684	
3.82493e-09	-0.0875043	
4.07652e-09	-0.0932598	
4.29341e-09	-0.0982219	
4.46613e-09	-0.102173	
4.60066e-09	-0.105251	
4.68936e-09	-0.10728	
4.73642e-09	-0.108357	
4.7378e-09	-0.108388	
4.69565e-09	-0.107424	
4.60967e-09	-0.105457	
4.4799e-09	-0.102488	
4.30962e-09	-0.0985926	
4.09718e-09	-0.0937326	
3.84894e-09	-0.0880536	
3.56184e-09	-0.0814855	
3.24441e-09	-0.0742234	
2.89368e-09	-0.0661997	
2.51811e-09	-0.0576077	
2.11759e-09	-0.0484449	
1.69838e-09	-0.0388543	
1.26265e-09	-0.0288861	
8.15444e-10	-0.0186552	
3.60485e-10	-0.00824693	
-9.78871e-11	0.0022394	
-5.55201e-10	0.0127015	
-1.00727e-09	0.0230437	
-1.45067e-09	0.0331874	
-1.8792e-09	0.0429912	
-2.29176e-09	0.0524293	
-2.68099e-09	0.0613339	
-3.04698e-09	0.0697067	
-3.38297e-09	0.0773934	
-3.68863e-09	0.084386	
-3.95896e-09	0.0905705	
-4.19253e-09	0.0959139	
-4.38736e-09	0.100371	
-4.54017e-09	0.103867	
-4.65234e-09	0.106433	
-4.71858e-09	0.107949	
-4.74399e-09	0.10853	
-4.7211e-09	0.108006	
-4.65802e-09	0.106563	
-4.54765e-09	0.104038	
-4.39785e-09	0.100611	
-4.20469e-09	0.096192	
-3.97388e-09	0.0909118	
-3.70503e-09	0.0847613	
-3.40177e-09	0.0778235	
-3.06706e-09	0.0701661	
-2.70311e-09	0.06184	
-2.31479e-09	0.0529563	
-1.90367e-09	0.043551	
-1.47607e-09	0.0337686	
-1.03328e-09	0.0236387	
-5.81717e-10	0.0133081	
-1.24523e-10	0.00284874	
3.33945e-10	-0.00763978	
7.89115e-10	-0.0180529	
1.23702e-09	-0.0282997	
1.67334e-09	-0.0382815	
2.0938e-09	-0.0479007	
2.49524e-09	-0.0570844	
2.87261e-09	-0.0657176	
3.2245e-09	-0.073768	
3.54412e-09	-0.08108	
3.83357e-09	-0.0877019	
4.08362e-09	-0.0934224	
4.2989e-09	-0.0983475	
4.47091e-09	-0.102283	
4.60375e-09	-0.105321	
4.69155e-09	-0.10733	
4.73688e-09	-0.108367	
4.73736e-09	-0.108378	
4.69347e-09	-0.107374	
4.6066e-09	-0.105387	
4.47519e-09	-0.10238	
4.30414e-09	-0.0984671	
4.09008e-09	-0.0935701	
3.84103e-09	-0.0878725	
3.55252e-09	-0.0812722	
3.23385e-09	-0.0739819	
2.88264e-09	-0.0659471	
2.5062e-09	-0.0573351	
2.10521e-09	-0.0481615	
1.68512e-09	-0.0385511	
1.24932e-09	-0.0285812	
8.01601e-10	-0.0183385	
3.465e-10	-0.007927	
-1.11795e-10	0.00255756	
-5.69232e-10	0.0130225	
-1.02087e-09	0.0233548	
-1.46393e-09	0.0334908	
-1.89201e-09	0.0432842	
-2.30389e-09	0.0527069	
-2.69266e-09	0.0616009	
-3.05753e-09	0.0699481	
-3.39288e-09	0.07762	
-3.69713e-09	0.0845805	
-3.96678e-09	0.0907493	
-4.19893e-09	0.0960604	
-4.39288e-09	0.100497	
-4.54408e-09	0.103957	
-4.65542e-09	0.106504	
-4.7199e-09	0.107979	
-4.74422e-09	0.108535	
-4.71978e-09	0.107976	
-4.655e-09	0.106494	
-4.54377e-09	0.103949	
-4.39228e-09	0.100484	
-4.19833e-09	0.0960466	
-3.966e-09	0.0907315	
-3.69644e-09	0.0845646	
-3.39195e-09	0.0775987	
-3.05667e-09	0.0699285	
-2.69146e-09	0.0615735	
-2.30265e-09	0.0526786	
-1.89086e-09	0.0432579	
-1.46269e-09	0.0334625	
-1.01965e-09	0.0233269	
-5.67947e-10	0.0129931	
-1.10437e-10	0.00252651	
3.47738e-10	-0.00795533	
8.02845e-10	-0.018367	
1.2505e-09	-0.028608	
1.68654e-09	-0.0385836	
2.10629e-09	-0.0481863	
2.50734e-09	-0.0573612	
2.88361e-09	-0.0659693	
3.23489e-09	-0.0740056	
3.55345e-09	-0.0812934	
3.84176e-09	-0.0878893	
4.09073e-09	-0.093585	
4.3045e-09	-0.0984756	
4.47566e-09	-0.102391	
4.60677e-09	-0.105391	
4.69376e-09	-0.107381	
4.73732e-09	-0.108377	
4.73694e-09	-0.108369	
4.6913e-09	-0.107324	
4.60353e-09	-0.105317	
4.47042e-09	-0.102271	
4.29854e-09	-0.0983392	
4.08298e-09	-0.0934077	
3.83268e-09	-0.0876814	
3.54331e-09	-0.0810616	
3.22329e-09	-0.0737402	
2.87165e-09	-0.0656957	
2.49411e-09	-0.0570586	
2.09272e-09	-0.0478759	
1.67206e-09	-0.0382523	
1.23579e-09	-0.0282716	
7.87868e-10	-0.0180243	
3.32715e-10	-0.00761163	
-1.25769e-10	0.00287727	
-5.83254e-10	0.0133433	
-1.03464e-09	0.0236698	
-1.47719e-09	0.0337942	
-1.90484e-09	0.0435776	
-2.3158e-09	0.0529794	
-2.70417e-09	0.0618643	
-3.06811e-09	0.0701901	
-3.40271e-09	0.0778449	
-3.70574e-09	0.0847774	
-3.97467e-09	0.0909299	
-4.20525e-09	0.0962049	
-4.39848e-09	0.100626	
-4.54802e-09	0.104047	
-4.65845e-09	0.106573	
-4.72122e-09	0.108009	
-4.74379e-09	0.108525	
-4.71847e-09	0.107946	
-4.65195e-09	0.106424	
-4.53987e-09	0.10386	
-4.38677e-09	0.100358	
-4.19204e-09	0.0959026	
-3.95809e-09	0.0905505	
-3.6878e-09	0.084367	
-3.38206e-09	0.0773724	
-3.04612e-09	0.0696872	
-2.67994e-09	0.0613099	
-2.29077e-09	0.0524066	
-1.87793e-09	0.0429621	
-1.44942e-09	0.0331589	
-1.00606e-09	0.023016	
-5.53947e-10	0.0126728	
-9.64429e-11	0.00220636	
3.61718e-10	-0.00827515	
8.16697e-10	-0.0186839	
1.26384e-09	-0.0289132	
1.69959e-09	-0.0388821	
2.11885e-09	-0.0484737	
2.51948e-09	-0.0576391	
2.89466e-09	-0.0662221	
3.24546e-09	-0.0742475	
3.56268e-09	-0.0815046	
3.84953e-09	-0.0880671	
4.09791e-09	-0.0937493	
4.31001e-09	-0.0986014	
4.48038e-09	-0.102499	
4.60984e-09	-0.105461	
4.69596e-09	-0.107431	
4.73777e-09	-0.108387	
4.7365e-09	-0.108359	
4.68912e-09	-0.107275	
4.60053e-09	-0.105248	
4.4657e-09	-0.102163	
4.29281e-09	-0.0982081	
4.07589e-09	-0.0932455	
3.82405e-09	-0.0874842	
3.53407e-09	-0.0808501	
3.2129e-09	-0.0735026	
2.86052e-09	-0.0654411	
2.48217e-09	-0.0567854	
2.08036e-09	-0.0475931	
1.65888e-09	-0.0379507	
1.2223e-09	-0.0279629	
7.73936e-10	-0.0177056	
3.18685e-10	-0.00729067	
-1.39704e-10	0.00319606	
-5.9697e-10	0.0136571	
-1.04825e-09	0.0239812	
-1.49045e-09	0.0340976	
-1.91762e-09	0.04387	
-2.32791e-09	0.0532564	
-2.71576e-09	0.0621294	
-3.07852e-09	0.0704283	
-3.41268e-09	0.078073	
-3.71438e-09	0.0849752	
-3.98247e-09	0.0911083	
-4.21161e-09	0.0963505	
-4.40408e-09	0.100754	
-4.55192e-09	0.104136	
-4.66103e-09	0.106632	
-4.72254e-09	0.108039	
-4.74336e-09	0.108515	
-4.71718e-09	0.107916	
-4.64888e-09	0.106354	
-4.53594e-09	0.10377	
-4.38121e-09	0.10023	
-4.18567e-09	0.0957569	
-3.95028e-09	0.0903718	
-3.67932e-09	0.084173	
-3.3721e-09	0.0771446	
-3.03576e-09	0.0694501	
-2.6684e-09	0.0610458	
-2.27831e-09	0.0521217	
-1.86511e-09	0.0426688	
-1.43591e-09	0.0328498	
-9.92405e-10	0.0227036	
-5.40149e-10	0.0123572	
-8.25558e-11	0.00188866	
3.75749e-10	-0.00859615	
8.30631e-10	-0.0190026	
1.27729e-09	-0.029221	
1.71282e-09	-0.0391848	
2.13126e-09	-0.0487576	
2.53139e-09	-0.0579115	
2.9058e-09	-0.0664769	
3.25525e-09	-0.0744714	
3.57191e-09	-0.0817157	
3.85745e-09	-0.0882482	
4.10504e-09	-0.0939123	
4.31562e-09	-0.0987298	
4.48516e-09	-0.102608	
4.61288e-09	-0.10553	
4.69814e-09	-0.107481	
4.73822e-09	-0.108398	
4.73606e-09	-0.108349	
4.68695e-09	-0.107225	
4.59746e-09	-0.105178	
4.46097e-09	-0.102055	
4.28654e-09	-0.0980646	
4.06872e-09	-0.0930816	
3.81557e-09	-0.0872901	
3.52488e-09	-0.0806398	
3.20237e-09	-0.0732617	
2.84944e-09	-0.0651877	
2.47003e-09	-0.0565077	
2.06781e-09	-0.0473059	
1.64579e-09	-0.0376513	
1.20901e-09	-0.0276589	
7.60133e-10	-0.0173898	
3.0466e-10	-0.0069698	
-1.53652e-10	0.00351515	
-6.10885e-10	0.0139754	
-1.0619e-09	0.0242933	
-1.50348e-09	0.0343956	
-1.93056e-09	0.044166	
-2.34004e-09	0.053534	
-2.72726e-09	0.0623924	
-3.08904e-09	0.070669	
-3.42262e-09	0.0783003	
-3.72291e-09	0.0851703	
-3.9904e-09	0.0912897	
-4.21794e-09	0.0964953	
-4.40958e-09	0.100879	
