0.000855898	0.000855898	
0.000957027	0.000957027	
0.00104828	0.00104828	
0.00112973	0.00112973	
0.00120031	0.00120031	
0.00125815	0.00125815	
0.00130392	0.00130392	
0.00133607	0.00133607	
0.00135418	0.00135418	
0.00135887	0.00135887	
0.00134836	0.00134836	
0.00132388	0.00132388	
0.00128565	0.00128565	
0.00123252	0.00123252	
0.00116656	0.00116656	
0.00108756	0.00108756	
0.000996025	0.000996025	
0.000893656	0.000893656	
0.000780456	0.000780456	
0.000658114	0.000658114	
0.00052802	0.00052802	
0.000390687	0.000390687	
0.000248281	0.000248281	
0.000101961	0.000101961	
-4.67636e-05	-4.67636e-05	
-0.0001963	-0.0001963	
-0.000345067	-0.000345067	
-0.000491418	-0.000491418	
-0.000634164	-0.000634164	
-0.000770971	-0.000770971	
-0.000901055	-0.000901055	
-0.00102302	-0.00102302	
-0.00113458	-0.00113458	
-0.0012357	-0.0012357	
-0.00132442	-0.00132442	
-0.00139964	-0.00139964	
-0.0014615	-0.0014615	
-0.00150751	-0.00150751	
-0.00153838	-0.00153838	
-0.00155386	-0.00155386	
-0.00155189	-0.00155189	
-0.00153437	-0.00153437	
-0.00150042	-0.00150042	
-0.00144988	-0.00144988	
-0.00138441	-0.00138441	
-0.00130311	-0.00130311	
-0.00120758	-0.00120758	
-0.00109915	-0.00109915	
-0.000977232	-0.000977232	
-0.000844645	-0.000844645	
-0.000702102	-0.000702102	
-0.000550732	-0.000550732	
-0.000392668	-0.000392668	
-0.000229034	-0.000229034	
-6.17806e-05	-6.17806e-05	
0.000107474	0.000107474	
0.000276821	0.000276821	
0.000444598	0.000444598	
0.000609166	0.000609166	
0.000768141	0.000768141	
0.000920634	0.000920634	
0.00106444	0.00106444	
0.00119788	0.00119788	
0.00132035	0.00132035	
0.00142902	0.00142902	
0.00152375	0.00152375	
0.00160376	0.00160376	
0.00166621	0.00166621	
0.00171243	0.00171243	
0.0017409	0.0017409	
0.00175062	0.00175062	
0.0017429	0.0017429	
0.00171592	0.00171592	
0.00167084	0.00167084	
0.0016087	0.0016087	
0.00152769	0.00152769	
0.00143084	0.00143084	
0.00131833	0.00131833	
0.00119052	0.00119052	
0.00104989	0.00104989	
0.000896828	0.000896828	
0.000733229	0.000733229	
0.000561088	0.000561088	
0.000381409	0.000381409	
0.000196656	0.000196656	
8.53991e-06	8.53991e-06	
-0.000180976	-0.000180976	
-0.00036995	-0.00036995	
-0.00055631	-0.00055631	
-0.000737927	-0.000737927	
-0.000913442	-0.000913442	
-0.00108002	-0.00108002	
-0.0012365	-0.0012365	
-0.00138162	-0.00138162	
-0.00151206	-0.00151206	
-0.00162821	-0.00162821	
-0.00172801	-0.00172801	
-0.00180961	-0.00180961	
-0.0018737	-0.0018737	
-0.00191761	-0.00191761	
-0.00194177	-0.00194177	
-0.00194668	-0.00194668	
-0.00192938	-0.00192938	
-0.00189265	-0.00189265	
-0.00183598	-0.00183598	
-0.00175867	-0.00175867	
-0.0016633	-0.0016633	
-0.00154927	-0.00154927	
-0.0014181	-0.0014181	
-0.0012719	-0.0012719	
-0.00111038	-0.00111038	
-0.000936628	-0.000936628	
-0.000752099	-0.000752099	
-0.000557988	-0.000557988	
-0.00035715	-0.00035715	
-0.000151131	-0.000151131	
5.77317e-05	5.77317e-05	
0.00026736	0.00026736	
0.000475354	0.000475354	
0.000679667	0.000679667	
0.000878485	0.000878485	
0.00106854	0.00106854	
0.00124905	0.00124905	
0.00141756	0.00141756	
0.00157162	0.00157162	
0.00171094	0.00171094	
0.00183235	0.00183235	
0.0019353	0.0019353	
0.00201958	0.00201958	
0.00208134	0.00208134	
0.00212258	0.00212258	
0.00214204	0.00214204	
0.00213795	0.00213795	
0.00211249	0.00211249	
0.00206401	0.00206401	
0.00199337	0.00199337	
0.00190238	0.00190238	
0.00178942	0.00178942	
0.00165767	0.00165767	
0.0015081	0.0015081	
0.00134081	0.00134081	
0.00115919	0.00115919	
0.000964073	0.000964073	
0.000757545	0.000757545	
0.000542195	0.000542195	
0.000319571	0.000319571	
9.2448e-05	9.2448e-05	
-0.000136989	-0.000136989	
-0.000366205	-0.000366205	
-0.000592977	-0.000592977	
-0.000814869	-0.000814869	
-0.0010291	-0.0010291	
-0.00123424	-0.00123424	
-0.0014271	-0.0014271	
-0.00160601	-0.00160601	
-0.00176997	-0.00176997	
-0.0019147	-0.0019147	
-0.00204094	-0.00204094	
-0.0021468	-0.0021468	
-0.00222948	-0.00222948	
-0.00229036	-0.00229036	
-0.00232685	-0.00232685	
-0.00233882	-0.00233882	
-0.00232753	-0.00232753	
-0.00229001	-0.00229001	
-0.00222898	-0.00222898	
-0.00214483	-0.00214483	
-0.00203619	-0.00203619	
-0.00190672	-0.00190672	
-0.00175616	-0.00175616	
-0.00158592	-0.00158592	
-0.00139892	-0.00139892	
-0.00119537	-0.00119537	
-0.00097854	-0.00097854	
-0.000750544	-0.000750544	
-0.000512824	-0.000512824	
-0.000268824	-0.000268824	
-2.06859e-05	-2.06859e-05	
0.000228979	0.000228979	
0.000477681	0.000477681	
0.000722521	0.000722521	
0.000960973	0.000960973	
0.00119111	0.00119111	
0.00140897	0.00140897	
0.00161371	0.00161371	
0.0018029	0.0018029	
0.00197307	0.00197307	
0.00212437	0.00212437	
0.00225363	0.00225363	
0.00235954	0.00235954	
0.00244248	0.00244248	
0.00249845	0.00249845	
0.00252921	0.00252921	
0.00253436	0.00253436	
0.0025111	0.0025111	
0.00246268	0.00246268	
0.00238782	0.00238782	
0.0022869	0.0022869	
0.00216261	0.00216261	
0.00201375	0.00201375	
0.00184338	0.00184338	
0.00165357	0.00165357	
0.0014441	0.0014441	
0.00121921	0.00121921	
0.000980344	0.000980344	
0.000729649	0.000729649	
0.000470527	0.000470527	
0.000204862	0.000204862	
-6.4149e-05	-6.4149e-05	
-0.000333934	-0.000333934	
-0.000601251	-0.000601251	
-0.000863618	-0.000863618	
-0.00111852	-0.00111852	
-0.00136221	-0.00136221	
-0.00159345	-0.00159345	
-0.00180872	-0.00180872	
-0.00200564	-0.00200564	
-0.0021836	-0.0021836	
-0.00233798	-0.00233798	
-0.00246916	-0.00246916	
-0.00257589	-0.00257589	
-0.00265417	-0.00265417	
-0.00270635	-0.00270635	
-0.00273007	-0.00273007	
-0.00272443	-0.00272443	
-0.0026916	-0.0026916	
-0.00262888	-0.00262888	
-0.00253866	-0.00253866	
-0.00242252	-0.00242252	
-0.00227828	-0.00227828	
-0.00211074	-0.00211074	
-0.00192029	-0.00192029	
-0.00170797	-0.00170797	
-0.00147764	-0.00147764	
-0.00123009	-0.00123009	
-0.000968658	-0.000968658	
-0.000696196	-0.000696196	
-0.000414588	-0.000414588	
-0.000127654	-0.000127654	
0.000162017	0.000162017	
0.000451069	0.000451069	
0.000736969	0.000736969	
0.00101632	0.00101632	
0.00128601	0.00128601	
0.00154414	0.00154414	
0.00178614	0.00178614	
0.00201093	0.00201093	
0.00221638	0.00221638	
0.00239782	0.00239782	
0.00255609	0.00255609	
0.00268802	0.00268802	
0.00279148	0.00279148	
0.00286757	0.00286757	
0.00291238	0.00291238	
0.00292718	0.00292718	
0.00291275	0.00291275	
0.00286507	0.00286507	
0.00278866	0.00278866	
0.00268275	0.00268275	
0.00254704	0.00254704	
0.00238536	0.00238536	
0.00219697	0.00219697	
0.00198473	0.00198473	
0.0017517	0.0017517	
0.00149792	0.00149792	
0.00122799	0.00122799	
0.000944156	0.000944156	
0.000648671	0.000648671	
0.00034553	0.00034553	
3.73601e-05	3.73601e-05	
-0.000272489	-0.000272489	
-0.000581002	-0.000581002	
-0.000884371	-0.000884371	
-0.00117981	-0.00117981	
-0.00146463	-0.00146463	
-0.00173419	-0.00173419	
-0.00198752	-0.00198752	
-0.00222096	-0.00222096	
-0.00243126	-0.00243126	
-0.00261823	-0.00261823	
-0.00277719	-0.00277719	
-0.00290793	-0.00290793	
-0.0030102	-0.0030102	
-0.00307856	-0.00307856	
-0.00311651	-0.00311651	
-0.00312213	-0.00312213	
-0.00309353	-0.00309353	
-0.00303398	-0.00303398	
-0.00294124	-0.00294124	
-0.00281717	-0.00281717	
-0.00266446	-0.00266446	
-0.00248102	-0.00248102	
-0.0022719	-0.0022719	
-0.00203853	-0.00203853	
-0.00178154	-0.00178154	
-0.00150581	-0.00150581	
-0.00121276	-0.00121276	
-0.000905713	-0.000905713	
-0.000588359	-0.000588359	
-0.000263083	-0.000263083	
6.60444e-05	6.60444e-05	
0.000395959	0.000395959	
0.000722639	0.000722639	
0.00104333	0.00104333	
0.00135441	0.00135441	
0.00165198	0.00165198	
0.00193427	0.00193427	
0.0021964	0.0021964	
0.00243667	0.00243667	
0.00265371	0.00265371	
0.00284129	0.00284129	
0.00300121	0.00300121	
0.00313054	0.00313054	
0.00322601	0.00322601	
0.0032897	0.0032897	
0.00331796	0.00331796	
0.00331134	0.00331134	
0.00327171	0.00327171	
0.00319501	0.00319501	
0.00308576	0.00308576	
0.00294437	0.00294437	
0.00276973	0.00276973	
0.00256686	0.00256686	
0.00233568	0.00233568	
0.00207871	0.00207871	
0.0018	0.0018	
0.00150022	0.00150022	
0.00118401	0.00118401	
0.000854474	0.000854474	
0.00051408	0.00051408	
0.0001674	0.0001674	
-0.000182384	-0.000182384	
-0.000531483	-0.000531483	
-0.000874996	-0.000874996	
-0.001209	-0.001209	
-0.00153032	-0.00153032	
-0.00183648	-0.00183648	
-0.00212183	-0.00212183	
-0.00238594	-0.00238594	
-0.00262542	-0.00262542	
-0.00283606	-0.00283606	
-0.00301845	-0.00301845	
-0.00316834	-0.00316834	
-0.00328481	-0.00328481	
-0.00336866	-0.00336866	
-0.00341466	-0.00341466	
-0.00342618	-0.00342618	
-0.0034027	-0.0034027	
-0.00334139	-0.00334139	
-0.0032469	-0.0032469	
-0.00311781	-0.00311781	
-0.00295545	-0.00295545	
-0.00276367	-0.00276367	
-0.00254122	-0.00254122	
-0.00229283	-0.00229283	
-0.00202132	-0.00202132	
-0.00172698	-0.00172698	
-0.00141559	-0.00141559	
-0.00108921	-0.00108921	
-0.000751113	-0.000751113	
-0.000405642	-0.000405642	
-5.55574e-05	-5.55574e-05	
0.000294968	0.000294968	
0.000642718	0.000642718	
0.000983162	0.000983162	
0.00131356	0.00131356	
0.00163059	0.00163059	
0.00192965	0.00192965	
0.00220951	0.00220951	
0.00246561	0.00246561	
0.00269555	0.00269555	
0.00289884	0.00289884	
0.00306961	0.00306961	
0.00320928	0.00320928	
0.00331626	0.00331626	
0.00338629	0.00338629	
0.00342268	0.00342268	
0.00342267	0.00342267	
0.00338606	0.00338606	
0.0033158	0.0033158	
0.0032088	0.0032088	
0.00306893	0.00306893	
0.00289814	0.00289814	
0.00269466	0.00269466	
0.00246455	0.00246455	
0.00220844	0.00220844	
0.00192844	0.00192844	
0.00162927	0.00162927	
0.00131223	0.00131223	
0.000981754	0.000981754	
0.000641279	0.000641279	
0.000293514	0.000293514	
-5.70181e-05	-5.70181e-05	
-0.000407102	-0.000407102	
-0.00075254	-0.00075254	
-0.00109057	-0.00109057	
-0.00141694	-0.00141694	
-0.00172824	-0.00172824	
-0.00202244	-0.00202244	
-0.00229394	-0.00229394	
-0.00254217	-0.00254217	
-0.0027646	-0.0027646	
-0.0029562	-0.0029562	
-0.00311836	-0.00311836	
-0.00324742	-0.00324742	
-0.00334171	-0.00334171	
-0.00340279	-0.00340279	
-0.00342625	-0.00342625	
-0.00341451	-0.00341451	
-0.00336848	-0.00336848	
-0.00328441	-0.00328441	
-0.00316773	-0.00316773	
-0.00301782	-0.00301782	
-0.00283524	-0.00283524	
-0.00262443	-0.00262443	
-0.00238493	-0.00238493	
-0.00212067	-0.00212067	
-0.00183521	-0.00183521	
-0.00152902	-0.00152902	
-0.00120761	-0.00120761	
-0.000873603	-0.000873603	
-0.000530039	-0.000530039	
-0.000181264	-0.000181264	
0.00016949	0.00016949	
0.000518419	0.000518419	
0.000862293	0.000862293	
0.00119655	0.00119655	
0.0015185	0.0015185	
0.00182511	0.00182511	
0.00211138	0.00211138	
0.00237659	0.00237659	
0.00261667	0.00261667	
0.00282857	0.00282857	
0.00301244	0.00301244	
0.00316308	0.00316308	
0.00328111	0.00328111	
0.0033663	0.0033663	
0.00341341	0.00341341	
0.00342659	0.00342659	
0.00340394	0.00340394	
0.00334428	0.00334428	
0.00325138	0.00325138	
0.00312307	0.00312307	
0.00296218	0.00296218	
0.00277177	0.00277177	
0.00254996	0.00254996	
0.00230277	0.00230277	
0.00203177	0.00203177	
0.00173837	0.00173837	
0.00142772	0.00142772	
0.00110165	0.00110165	
0.000764064	0.000764064	
0.00041881	0.00041881	
6.87774e-05	6.87774e-05	
-0.0002818	-0.0002818	
-0.000629668	-0.000629668	
-0.000970403	-0.000970403	
-0.00130142	-0.00130142	
-0.0016188	-0.0016188	
-0.00191871	-0.00191871	
-0.00219958	-0.00219958	
-0.00245618	-0.00245618	
-0.00268744	-0.00268744	
-0.0028919	-0.0028919	
-0.0030636	-0.0030636	
-0.00320479	-0.00320479	
-0.00331254	-0.00331254	
-0.00338422	-0.00338422	
-0.00342226	-0.00342226	
-0.00342308	-0.00342308	
-0.00338813	-0.00338813	
-0.00331949	-0.00331949	
-0.00321328	-0.00321328	
-0.00307493	-0.00307493	
-0.00290487	-0.00290487	
-0.0027028	-0.0027028	
-0.0024739	-0.0024739	
-0.00221836	-0.00221836	
-0.00193938	-0.00193938	
-0.00164105	-0.00164105	
-0.00132443	-0.00132443	
-0.000994455	-0.000994455	
-0.00065421	-0.00065421	
-0.000306682	-0.000306682	
4.37978e-05	4.37978e-05	
0.000393847	0.000393847	
0.000739631	0.000739631	
0.00107812	0.00107812	
0.0014048	0.0014048	
0.00171682	0.00171682	
0.0020118	0.0020118	
0.00228401	0.00228401	
0.00253342	0.00253342	
0.00275649	0.00275649	
0.00294944	0.00294944	
0.00311307	0.00311307	
0.00324294	0.00324294	
0.00333882	0.00333882	
0.00340154	0.00340154	
0.00342583	0.00342583	
0.00341575	0.00341575	
0.00337055	0.00337055	
0.0032881	0.0032881	
0.00317298	0.00317298	
0.00302387	0.00302387	
0.00284267	0.00284267	
0.00263317	0.00263317	
0.00239428	0.00239428	
0.00213111	0.00213111	
0.00184632	0.00184632	
0.0015408	0.0015408	
0.00122006	0.00122006	
0.000886304	0.000886304	
0.000543103	0.000543103	
0.000194572	0.000194572	
-0.00015627	-0.00015627	
-0.000505354	-0.000505354	
-0.000849556	-0.000849556	
-0.00118404	-0.00118404	
-0.00150665	-0.00150665	
-0.00181372	-0.00181372	
-0.00210092	-0.00210092	
-0.00236723	-0.00236723	
-0.00260787	-0.00260787	
-0.00282113	-0.00282113	
-0.00300644	-0.00300644	
-0.00315783	-0.00315783	
-0.00327742	-0.00327742	
-0.0033634	-0.0033634	
-0.00341216	-0.00341216	
-0.00342701	-0.00342701	
-0.00340518	-0.00340518	
-0.00334716	-0.00334716	
-0.00325588	-0.00325588	
-0.00312832	-0.00312832	
-0.00296891	-0.00296891	
-0.00277939	-0.00277939	
-0.00255871	-0.00255871	
-0.00231274	-0.00231274	
-0.00204222	-0.00204222	
-0.00174975	-0.00174975	
-0.00143986	-0.00143986	
-0.00111409	-0.00111409	
-0.00077703	-0.00077703	
-0.000431967	-0.000431967	
-8.19976e-05	-8.19976e-05	
0.000268632	0.000268632	
0.000616512	0.000616512	
0.000957657	0.000957657	
0.00128928	0.00128928	
0.00160702	0.00160702	
0.00190777	0.00190777	
0.00218958	0.00218958	
0.00244682	0.00244682	
0.00267933	0.00267933	
0.00288446	0.00288446	
0.0030576	0.0030576	
0.00320027	0.00320027	
0.00330884	0.00330884	
0.00338215	0.00338215	
0.00342185	0.00342185	
0.0034235	0.0034235	
0.0033902	0.0033902	
0.00332264	0.00332264	
0.00321776	0.00321776	
0.00308093	0.00308093	
0.0029116	0.0029116	
0.00271093	0.00271093	
0.00248325	0.00248325	
0.00222828	0.00222828	
0.00195032	0.00195032	
0.00165282	0.00165282	
0.0013366	0.0013366	
0.00100716	0.00100716	
0.000667118	0.000667118	
0.000319849	0.000319849	
-3.04728e-05	-3.04728e-05	
-0.000380661	-0.000380661	
-0.000726722	-0.000726722	
-0.00106568	-0.00106568	
-0.00139266	-0.00139266	
-0.00170537	-0.00170537	
-0.00200086	-0.00200086	
-0.00227409	-0.00227409	
-0.00252467	-0.00252467	
-0.00274838	-0.00274838	
-0.00294267	-0.00294267	
-0.00310781	-0.00310781	
-0.00323846	-0.00323846	
-0.00333593	-0.00333593	
-0.00339979	-0.00339979	
-0.00342541	-0.00342541	
-0.00341699	-0.00341699	
-0.00337261	-0.00337261	
-0.00329178	-0.00329178	
-0.00317823	-0.00317823	
-0.00302988	-0.00302988	
-0.0028501	-0.0028501	
-0.00264191	-0.00264191	
-0.00240363	-0.00240363	
-0.00214159	-0.00214159	
-0.00185727	-0.00185727	
-0.00155259	-0.00155259	
-0.0012325	-0.0012325	
-0.000899005	-0.000899005	
-0.00055627	-0.00055627	
-0.000207792	-0.000207792	
0.000143049	0.000143049	
0.00049229	0.00049229	
0.000836647	0.000836647	
0.00117156	0.00117156	
0.00149486	0.00149486	
0.00180233	0.00180233	
0.00209047	0.00209047	
0.00235787	0.00235787	
0.00259911	0.00259911	
0.00281369	0.00281369	
0.00300003	0.00300003	
0.00315257	0.00315257	
0.00327372	0.00327372	
0.00336051	0.00336051	
0.00341091	0.00341091	
0.00342742	0.00342742	
0.00340642	0.00340642	
0.00335005	0.00335005	
0.00326036	0.00326036	
0.00313357	0.00313357	
0.00297564	0.00297564	
0.00278682	0.00278682	
0.00256749	0.00256749	
0.00232266	0.00232266	
0.00205267	0.00205267	
0.00176113	0.00176113	
0.001452	0.001452	
0.00112664	0.00112664	
0.000789937	0.000789937	
0.00044503	0.00044503	
9.52179e-05	9.52179e-05	
-0.000255443	-0.000255443	
-0.000603436	-0.000603436	
-0.000944954	-0.000944954	
-0.00127714	-0.00127714	
-0.00159523	-0.00159523	
-0.0018968	-0.0018968	
-0.0021794	-0.0021794	
-0.00243747	-0.00243747	
-0.00267122	-0.00267122	
-0.00287703	-0.00287703	
-0.00305157	-0.00305157	
-0.00319579	-0.00319579	
-0.00330515	-0.00330515	
-0.00338007	-0.00338007	
-0.00342143	-0.00342143	
-0.00342391	-0.00342391	
-0.00339227	-0.00339227	
-0.00332552	-0.00332552	
-0.00322224	-0.00322224	
-0.00308694	-0.00308694	
-0.00291837	-0.00291837	
-0.00271904	-0.00271904	
-0.0024926	-0.0024926	
-0.0022382	-0.0022382	
-0.00196128	-0.00196128	
-0.00166429	-0.00166429	
-0.00134874	-0.00134874	
-0.00101986	-0.00101986	
-0.000680026	-0.000680026	
-0.000333065	-0.000333065	
1.72522e-05	1.72522e-05	
0.000367493	0.000367493	
0.000713813	0.000713813	
0.00105312	0.00105312	
0.00138046	0.00138046	
0.00169399	0.00169399	
0.00198991	0.00198991	
0.00226416	0.00226416	
0.00251592	0.00251592	
0.00274023	0.00274023	
0.00293593	0.00293593	
0.00310255	0.00310255	
0.00323397	0.00323397	
0.00333304	0.00333304	
0.00339771	0.00339771	
0.00342499	0.00342499	
0.00341823	0.00341823	
0.00337468	0.00337468	
0.00329547	0.00329547	
0.00318352	0.00318352	
0.00303588	0.00303588	
0.00285754	0.00285754	
0.00265003	0.00265003	
0.00241302	0.00241302	
0.00215209	0.00215209	
0.0018682	0.0018682	
0.00156437	0.00156437	
0.00124494	0.00124494	
0.000911778	0.000911778	
0.000569333	0.000569333	
0.000220994	0.000220994	
-0.000129829	-0.000129829	
-0.000479225	-0.000479225	
-0.00082365	-0.00082365	
-0.00115911	-0.00115911	
-0.00148307	-0.00148307	
-0.00179095	-0.00179095	
-0.00208002	-0.00208002	
-0.00234845	-0.00234845	
-0.00259036	-0.00259036	
-0.00280625	-0.00280625	
-0.0029933	-0.0029933	
-0.00314731	-0.00314731	
-0.00327	-0.00327	
-0.00335762	-0.00335762	
-0.00340966	-0.00340966	
-0.00342783	-0.00342783	
-0.00340766	-0.00340766	
-0.00335294	-0.00335294	
-0.00326411	-0.00326411	
-0.00313882	-0.00313882	
-0.00298237	-0.00298237	
-0.0027943	-0.0027943	
-0.00257627	-0.00257627	
-0.00233258	-0.00233258	
-0.00206312	-0.00206312	
-0.00177252	-0.00177252	
-0.00146412	-0.00146412	
-0.00113908	-0.00113908	
-0.000802845	-0.000802845	
-0.000458094	-0.000458094	
-0.000108438	-0.000108438	
0.00024219	0.00024219	
0.000590371	0.000590371	
0.000932251	0.000932251	
0.001265	0.001265	
0.00158344	0.00158344	
0.0018858	0.0018858	
0.00216895	0.00216895	
0.00242811	0.00242811	
0.00266311	0.00266311	
0.00286959	0.00286959	
0.00304553	0.00304553	
0.00319131	0.00319131	
0.00330146	0.00330146	
0.003378	0.003378	
0.00342029	0.00342029	
0.00342432	0.00342432	
0.00339433	0.00339433	
0.0033284	0.0033284	
0.00322671	0.00322671	
0.00309298	0.00309298	
0.00292511	0.00292511	
0.00272714	0.00272714	
0.00250181	0.00250181	
0.00224812	0.00224812	
0.00197228	0.00197228	
0.00167568	0.00167568	
0.00136088	0.00136088	
0.00103256	0.00103256	
0.000692933	0.000692933	
0.000346289	0.000346289	
-4.03159e-06	-4.03159e-06	
-0.000354324	-0.000354324	
-0.000700904	-0.000700904	
-0.00104042	-0.00104042	
-0.00136828	-0.00136828	
-0.0016826	-0.0016826	
-0.00197897	-0.00197897	
-0.00225424	-0.00225424	
-0.00250717	-0.00250717	
-0.0027321	-0.0027321	
-0.0029292	-0.0029292	
-0.00309669	-0.00309669	
-0.00322949	-0.00322949	
-0.00333015	-0.00333015	
-0.00339564	-0.00339564	
-0.00342457	-0.00342457	
-0.00341947	-0.00341947	
-0.00337675	-0.00337675	
-0.00329918	-0.00329918	
-0.00318863	-0.00318863	
-0.00304188	-0.00304188	
-0.00286497	-0.00286497	
-0.00265813	-0.00265813	
-0.0024224	-0.0024224	
-0.00216254	-0.00216254	
-0.00187914	-0.00187914	
-0.00157615	-0.00157615	
-0.00125739	-0.00125739	
-0.000924507	-0.000924507	
-0.000582397	-0.000582397	
-0.000234162	-0.000234162	
0.000116608	0.000116608	
0.000466142	0.000466142	
0.000810727	0.000810727	
0.00114667	0.00114667	
0.00147129	0.00147129	
0.00177956	0.00177956	
0.00206954	0.00206954	
0.00233867	0.00233867	
0.00258161	0.00258161	
0.00279882	0.00279882	
0.00298656	0.00298656	
0.00314204	0.00314204	
0.00326631	0.00326631	
0.00335473	0.00335473	
0.00340841	0.00340841	
0.00342814	0.00342814	
0.00340892	0.00340892	
0.00335582	0.00335582	
0.00326779	0.00326779	
