0.000271277	0.000654922	
0.00026699	0.000644573	
0.00026241	0.000633515	
0.000257466	0.00062158	
0.000252394	0.000609333	
0.00024683	0.000595901	
0.000241088	0.00058204	
0.000235076	0.000567525	
0.000228694	0.000552116	
0.000222169	0.000536364	
0.000215201	0.000519542	
0.00020803	0.000502229	
0.000200612	0.00048432	
0.000192831	0.000465537	
0.000184898	0.000446383	
0.000176582	0.000426307	
0.00016805	0.000405708	
0.000159289	0.000384557	
0.000150175	0.000362554	
0.000140898	0.000340159	
0.000131306	0.000317002	
0.000121496	0.000293317	
0.000111479	0.000269134	
0.000101147	0.000244192	
9.06479e-05	0.000218844	
7.98929e-05	0.000192879	
6.89292e-05	0.00016641	
5.77782e-05	0.000139489	
4.6369e-05	0.000111945	
3.47881e-05	8.39861e-05	
2.30125e-05	5.55573e-05	
1.10519e-05	2.66816e-05	
-1.08092e-06	-2.60957e-06	
-1.33862e-05	-3.23172e-05	
-2.58636e-05	-6.24402e-05	
-3.84914e-05	-9.29266e-05	
-5.12759e-05	-0.000123791	
-6.42248e-05	-0.000155053	
-7.72403e-05	-0.000186475	
-9.04258e-05	-0.000218308	
-0.000103707	-0.00025037	
-0.000117092	-0.000282684	
-0.000130642	-0.000315398	
-0.000144146	-0.000347999	
-0.000157815	-0.000380999	
-0.000171529	-0.000414109	
-0.000185281	-0.000447307	
-0.000199194	-0.000480897	
-0.000212956	-0.000514121	
-0.000226863	-0.000547697	
-0.000240768	-0.000581267	
-0.000254621	-0.00061471	
-0.000268627	-0.000648523	
-0.000282411	-0.000681801	
-0.000296307	-0.000715348	
-0.000310163	-0.000748799	
-0.000323862	-0.000781872	
-0.000337703	-0.000815288	
-0.000351239	-0.000847965	
-0.000364837	-0.000880795	
-0.000378373	-0.000913473	
-0.000391642	-0.000945508	
-0.000405041	-0.000977856	
-0.000418061	-0.00100929	
-0.000431082	-0.00104072	
-0.000444027	-0.00107198	
-0.000456587	-0.0011023	
-0.000469262	-0.0011329	
-0.000481496	-0.00116243	
-0.000493659	-0.0011918	
-0.000505743	-0.00122097	
-0.000517316	-0.00124891	
-0.000528986	-0.00127708	
-0.000540163	-0.00130407	
-0.000551184	-0.00133068	
-0.000562136	-0.00135712	
-0.000572458	-0.00138204	
-0.000582858	-0.00140714	
-0.00059273	-0.00143098	
-0.000602353	-0.00145421	
-0.00061192	-0.00147731	
-0.000620725	-0.00149856	
-0.000629588	-0.00151996	
-0.000637906	-0.00154004	
-0.00064588	-0.00155929	
-0.000653822	-0.00157847	
-0.000660869	-0.00159548	
-0.000667954	-0.00161258	
-0.000674494	-0.00162837	
-0.000680591	-0.00164309	
-0.000686685	-0.0016578	
-0.000691759	-0.00167005	
-0.000696849	-0.00168234	
-0.000701406	-0.00169334	
-0.000705425	-0.00170305	
-0.000709451	-0.00171276	
-0.000712394	-0.00171987	
-0.000715305	-0.0017269	
-0.000717704	-0.00173269	
-0.000719474	-0.00173696	
-0.000721226	-0.00174119	
-0.000721918	-0.00174286	
-0.000722498	-0.00174426	
-0.000722597	-0.0017445	
-0.000721982	-0.00174302	
-0.000721328	-0.00174144	
-0.000719652	-0.00173739	
-0.000717786	-0.00173289	
-0.00071548	-0.00172732	
-0.000712384	-0.00171984	
-0.00070923	-0.00171223	
-0.000705109	-0.00170228	
-0.000700724	-0.0016917	
-0.000695947	-0.00168016	
-0.000690329	-0.0016666	
-0.000684633	-0.00165285	
-0.000678024	-0.00163689	
-0.000671083	-0.00162014	
-0.0006638	-0.00160255	
-0.000655646	-0.00158287	
-0.000647396	-0.00156295	
-0.000638312	-0.00154102	
-0.000628838	-0.00151815	
-0.000619071	-0.00149457	
-0.000608422	-0.00146886	
-0.000597659	-0.00144287	
-0.000586149	-0.00141509	
-0.000574208	-0.00138626	
-0.000562019	-0.00135683	
-0.000548962	-0.00132531	
-0.000535776	-0.00129348	
-0.000521948	-0.00126009	
-0.000507667	-0.00122561	
-0.000493177	-0.00119063	
-0.000477832	-0.00115359	
-0.000462344	-0.00111619	
-0.000446318	-0.00107751	
-0.000429845	-0.00103773	
-0.000413195	-0.000997538	
-0.000395757	-0.00095544	
-0.000378166	-0.000912971	
-0.000360132	-0.000869433	
-0.000341671	-0.000824863	
-0.000323051	-0.000779912	
-0.000303752	-0.00073332	
-0.000284286	-0.000686325	
-0.000264468	-0.00063848	
-0.000244267	-0.000589712	
-0.000223901	-0.000540544	
-0.000203042	-0.000490185	
-0.000181994	-0.000439371	
-0.000160659	-0.000387864	
-0.000138986	-0.000335542	
-0.000117144	-0.000282809	
-9.49904e-05	-0.000229326	
-7.26482e-05	-0.000175388	
-5.00934e-05	-0.000120936	
-2.72944e-05	-6.58942e-05	
-4.32316e-06	-1.0437e-05	
1.88022e-05	4.53924e-05	
4.20962e-05	0.000101629	
6.55409e-05	0.000158229	
8.91102e-05	0.00021513	
0.000112851	0.000272445	
0.0001366	0.00032978	
0.000160475	0.00038742	
0.000184453	0.000445308	
0.000208411	0.000503147	
0.000232537	0.000561392	
0.000256539	0.000619338	
0.000280603	0.000677431	
0.000304732	0.000735685	
0.000328656	0.000793441	
0.000352741	0.000851588	
0.000376617	0.000909229	
0.000400481	0.000966841	
0.000424394	0.00102457	
0.000447892	0.0010813	
0.000471543	0.0011384	
0.000494885	0.00119475	
0.000518108	0.00125082	
0.000541386	0.00130701	
0.000564039	0.0013617	
0.000586835	0.00141674	
0.00060924	0.00147083	
0.000631402	0.00152433	
0.000653641	0.00157802	
0.000675032	0.00162966	
0.000696553	0.00168162	
0.000717615	0.00173247	
0.000738284	0.00178236	
0.000759066	0.00183254	
0.000778805	0.00188019	
0.000798658	0.00192812	
0.000818009	0.00197484	
0.000836801	0.0020202	
0.000855699	0.00206583	
0.000873434	0.00210864	
0.000891207	0.00215155	
0.000908465	0.00219322	
0.000925001	0.00223314	
0.000941624	0.00227327	
0.00095701	0.00231041	
0.000972334	0.00234741	
0.000987151	0.00238318	
0.00100108	0.0024168	
0.00101507	0.00245058	
0.00102778	0.00248127	
0.00104032	0.00251154	
0.00105238	0.00254065	
0.00106338	0.0025672	
0.00107443	0.00259388	
0.00108417	0.0026174	
0.00109362	0.00264021	
0.00110263	0.00266197	
0.00111043	0.0026808	
0.00111826	0.0026997	
0.0011248	0.00271548	
0.00113091	0.00273024	
0.00113664	0.00274408	
0.00114101	0.00275462	
0.00114538	0.00276518	
0.0011485	0.00277271	
0.00115108	0.00277893	
0.00115334	0.00278439	
0.0011541	0.00278621	
0.00115484	0.002788	
0.00115439	0.00278692	
0.00115328	0.00278425	
0.00115193	0.00278098	
0.00114896	0.00277382	
0.00114596	0.00276657	
0.00114184	0.00275663	
0.00113696	0.00274484	
0.0011319	0.00273262	
0.00112515	0.00271633	
0.00111834	0.0026999	
0.00111052	0.002681	
0.00110183	0.00266003	
0.00109304	0.00263881	
0.00108251	0.0026134	
0.00107191	0.0025878	
0.0010604	0.00256	
0.00104795	0.00252994	
0.00103541	0.00249968	
0.00102123	0.00246544	
0.0010069	0.00243085	
0.000991771	0.00239433	
0.000975663	0.00235544	
0.00095945	0.0023163	
0.000941768	0.00227361	
0.000923854	0.00223036	
0.000905264	0.00218548	
0.00088569	0.00213823	
0.000865994	0.00209068	
0.000844982	0.00203995	
0.000823661	0.00198848	
0.000801785	0.00193566	
0.000778958	0.00188056	
0.000755995	0.00182512	
0.000731914	0.00176698	
0.000707471	0.00170797	
0.000682578	0.00164787	
0.000656793	0.00158563	
0.00063086	0.00152302	
0.000604008	0.00145819	
0.000576769	0.00139243	
0.000549173	0.00132581	
0.000520783	0.00125727	
0.000492234	0.00118835	
0.000462986	0.00111774	
0.000433361	0.00104622	
0.000403447	0.000973999	
0.000372826	0.000900073	
0.000342039	0.000825749	
0.000310763	0.000750242	
0.000279155	0.000673935	
0.000247321	0.00059708	
0.00021495	0.000518932	
0.00018241	0.000440373	
0.000149556	0.000361057	
0.000116441	0.000281111	
8.31396e-05	0.000200715	
4.95139e-05	0.000119536	
1.5716e-05	3.79413e-05	
-1.82364e-05	-4.40262e-05	
-5.23471e-05	-0.000126376	
-8.66249e-05	-0.000209129	
-0.000120946	-0.000291987	
-0.000155439	-0.000375258	
-0.000189982	-0.000458652	
-0.000224579	-0.000542177	
-0.000259347	-0.000626114	
-0.000293852	-0.000709414	
-0.000328518	-0.000793105	
-0.000363117	-0.000876634	
-0.000397607	-0.000959899	
-0.000432262	-0.00104356	
-0.000466417	-0.00112602	
-0.000500686	-0.00120875	
-0.000534798	-0.0012911	
-0.000568606	-0.00137272	
-0.000602572	-0.00145472	
-0.000635829	-0.00153501	
-0.000669126	-0.0016154	
-0.0007022	-0.00169524	
-0.000734751	-0.00177383	
-0.000767449	-0.00185277	
-0.000799265	-0.00192958	
-0.000831015	-0.00200623	
-0.000862498	-0.00208223	
-0.000893196	-0.00215634	
-0.00092403	-0.00223078	
-0.000953883	-0.00230285	
-0.000983553	-0.00237448	
-0.00101294	-0.00244544	
-0.00104127	-0.00251382	
-0.00106972	-0.0025825	
-0.00109707	-0.00264854	
-0.00112409	-0.00271377	
-0.00115086	-0.00277839	
-0.00117629	-0.00283978	
-0.00120182	-0.00290143	
-0.00122619	-0.00296026	
-0.00125006	-0.00301788	
-0.00127372	-0.00307499	
-0.00129577	-0.00312823	
-0.00131791	-0.00318167	
-0.00133883	-0.00323219	
-0.00135906	-0.00328103	
-0.00137915	-0.00332953	
-0.0013974	-0.00337358	
-0.00141571	-0.0034178	
-0.0014328	-0.00345906	
-0.00144901	-0.00349817	
-0.00146515	-0.00353715	
-0.00147919	-0.00357103	
-0.00149327	-0.00360504	
-0.00150616	-0.00363616	
-0.00151798	-0.00366469	
-0.00152983	-0.00369331	
-0.00153934	-0.00371625	
-0.00154887	-0.00373925	
-0.00155727	-0.00375953	
-0.00156441	-0.00377677	
-0.00157156	-0.00379405	
-0.0015764	-0.00380573	
-0.00158112	-0.00381712	
-0.0015848	-0.00382599	
-0.00158704	-0.00383141	
-0.00158928	-0.00383682	
-0.00158928	-0.00383682	
-0.00158901	-0.00383618	
-0.0015878	-0.00383325	
-0.001585	-0.0038265	
-0.00158218	-0.00381968	
-0.00157724	-0.00380775	
-0.00157188	-0.00379481	
-0.00156569	-0.00377988	
-0.00155779	-0.0037608	
-0.00154984	-0.00374161	
-0.00153993	-0.00371767	
-0.00152946	-0.00369241	
-0.00151829	-0.00366544	
-0.00150531	-0.00363409	
-0.00149226	-0.00360259	
-0.00147741	-0.00356675	
-0.0014619	-0.00352931	
-0.00144582	-0.00349047	
-0.00142788	-0.00344717	
-0.00140986	-0.00340366	
-0.0013902	-0.00335622	
-0.00136978	-0.0033069	
-0.0013489	-0.00325651	
-0.00132619	-0.00320167	
-0.00130337	-0.00314657	
-0.00127912	-0.00308803	
-0.00125403	-0.00302746	
-0.0012286	-0.00296607	
-0.00120138	-0.00290035	
-0.00117403	-0.00283434	
-0.00114547	-0.00276539	
-0.00111603	-0.00269431	
-0.00108635	-0.00262265	
-0.00105498	-0.00254691	
-0.00102347	-0.00247084	
-0.000990967	-0.00239238	
-0.000957604	-0.00231184	
-0.000924075	-0.00223089	
-0.000888944	-0.00214608	
-0.000853665	-0.00206091	
-0.000817614	-0.00197388	
-0.000780764	-0.00188491	
-0.00074376	-0.00179558	
-0.000705445	-0.00170308	
-0.00066693	-0.00161009	
-0.00062783	-0.0015157	
-0.000588025	-0.0014196	
-0.000548059	-0.00132312	
-0.000507114	-0.00122427	
-0.000465928	-0.00112484	
-0.000424324	-0.0010244	
-0.000382157	-0.000922599	
-0.000339821	-0.000820393	
-0.000296831	-0.000716606	
-0.000253592	-0.00061222	
-0.00021008	-0.000507173	
-0.000166191	-0.000401218	
-0.000122132	-0.000294849	
-7.77561e-05	-0.000187718	
-3.3175e-05	-8.00907e-05	
1.15912e-05	2.79833e-05	
5.65619e-05	0.000136551	
0.000101705	0.000245535	
0.000146853	0.000354531	
0.00019212	0.000463814	
0.000237485	0.000573335	
0.000282783	0.000682692	
0.000328251	0.000792461	
0.000373479	0.000901651	
0.000418708	0.00101084	
0.000463982	0.00112014	
0.000508876	0.00122852	
0.000553935	0.00133731	
0.000598545	0.001445	
0.000642999	0.00155232	
0.00068747	0.0016597	
0.000729819	0.00176194	
0.000772169	0.00186418	
0.000813794	0.00196467	
0.000854951	0.00206403	
0.000895991	0.00216311	
0.000935713	0.00225901	
0.000975435	0.00235491	
0.00101432	0.00244878	
0.00105252	0.00254102	
0.00109068	0.00263313	
0.00112715	0.00272118	
0.00116362	0.00280922	
0.00119917	0.00289506	
0.00123383	0.00297872	
0.00126848	0.00306239	
0.00130117	0.0031413	
0.00133381	0.0032201	
0.0013655	0.00329662	
0.00139606	0.00337039	
0.00142662	0.00344417	
0.00145508	0.00351287	
0.00148338	0.00358119	
0.00151073	0.00364723	
0.00153669	0.00370989	
0.00156264	0.00377255	
0.00158647	0.00383008	
0.00161	0.00388689	
0.00163263	0.00394152	
0.0016536	0.00399215	
0.00167457	0.00404278	
0.00169339	0.00408821	
0.00171176	0.00413255	
0.00172931	0.00417492	
0.00174496	0.00421271	
0.00176062	0.00425051	
0.00177415	0.00428317	
0.00178706	0.00431434	
0.00179926	0.00434381	
0.00180936	0.00436817	
0.00181945	0.00439254	
0.00182748	0.00441193	
0.00183473	0.00442942	
0.0018414	0.00444554	
0.00184578	0.00445611	
0.00185016	0.00446667	
0.00185258	0.00447253	
0.00185406	0.0044761	
0.00185511	0.00447864	
0.00185369	0.00447521	
0.00185227	0.00447178	
0.00184905	0.00446401	
0.00184474	0.00445361	
0.00184015	0.00444253	
0.00183296	0.00442516	
0.00182577	0.00440779	
0.00181695	0.00438651	
0.00180692	0.00436228	
0.00179675	0.00433775	
0.0017839	0.00430672	
0.00177105	0.00427569	
0.00175677	0.00424121	
0.00174117	0.00420355	
0.00172557	0.00416589	
0.00170729	0.00412177	
0.001689	0.0040776	
0.00166947	0.00403045	
0.00164853	0.0039799	
0.00162759	0.00392936	
0.00160428	0.00387308	
0.00158082	0.00381645	
0.00155633	0.00375732	
0.0015304	0.00369472	
0.00150447	0.00363212	
0.00147647	0.00356452	
0.00144822	0.00349632	
0.00141914	0.00342612	
0.00138863	0.00335245	
0.00135812	0.00327878	
0.00132585	0.00320088	
0.00129325	0.00312218	
0.00126002	0.00304197	
0.00122544	0.00295848	
0.00119086	0.00287499	
0.00115479	0.0027879	
0.00111832	0.00269986	
0.00108141	0.00261076	
0.00104327	0.00251868	
0.00100514	0.00242661	
0.000965822	0.0023317	
0.000926092	0.00223578	
0.000886072	0.00213917	
0.000844983	0.00203997	
0.000803894	0.00194077	
0.000761926	0.00183945	
0.00071956	0.00173717	
0.000677027	0.00163449	
0.000633633	0.00152973	
0.000590239	0.00142496	
0.000546274	0.00131882	
0.000501984	0.0012119	
0.000457608	0.00110476	
0.000412551	0.000995986	
0.000367494	0.000887209	
0.000322143	0.000777723	
0.000276585	0.000667736	
0.000231002	0.000557689	
0.000185034	0.000446712	
0.000139066	0.000335736	
9.3024e-05	0.00022458	
4.69168e-05	0.000113267	
8.09206e-07	1.9536e-06	
-4.53447e-05	-0.000109472	
-9.14986e-05	-0.000220897	
-0.000137544	-0.00033206	
-0.000183473	-0.000442942	
-0.000229402	-0.000553824	
-0.000275027	-0.000663973	
-0.000320639	-0.00077409	
-0.000365997	-0.000883595	
-0.000411023	-0.000992298	
-0.00045605	-0.001101	
-0.000500424	-0.00120813	
-0.000544732	-0.0013151	
-0.000588715	-0.00142128	
-0.000632171	-0.0015262	
-0.000675627	-0.00163111	
-0.000718135	-0.00173373	
-0.000760484	-0.00183597	
-0.000802439	-0.00193726	
-0.000843595	-0.00203662	
-0.000884752	-0.00213598	
-0.000924754	-0.00223255	
-0.000964476	-0.00232845	
-0.00100377	-0.00242333	
-0.00104198	-0.00251557	
-0.00108019	-0.00260781	
-0.00111709	-0.00269689	
-0.00115356	-0.00278493	
-0.0011896	-0.00287195	
-0.00122423	-0.00295554	
-0.00125885	-0.00303913	
-0.0012921	-0.00311941	
-0.00132477	-0.00319829	
-0.00135707	-0.00327625	
-0.0013876	-0.00334996	
-0.00141813	-0.00342366	
-0.00144722	-0.0034939	
-0.00147555	-0.00356228	
-0.00150357	-0.00362994	
-0.00152953	-0.0036926	
-0.00155548	-0.00375526	
-0.00157998	-0.0038144	
-0.00160351	-0.00387121	
-0.00162685	-0.00392756	
-0.00164782	-0.00397818	
-0.00166879	-0.00402881	
-0.00168832	-0.00407597	
-0.00170669	-0.00412031	
-0.00172499	-0.00416449	
-0.00174064	-0.00420229	
-0.0017563	-0.00424008	
-0.00177058	-0.00427455	
-0.00178348	-0.0043057	
-0.00179638	-0.00433684	
-0.00180655	-0.00436141	
-0.00181666	-0.0043858	
-0.00182548	-0.0044071	
-0.00183273	-0.0044246	
-0.00183997	-0.00444209	
-0.00184457	-0.00445319	
-0.00184895	-0.00446376	
-0.00185217	-0.00447155	
-0.00185365	-0.00447512	
-0.00185513	-0.00447869	
-0.00185409	-0.00447616	
-0.00185266	-0.00447273	
-0.00185024	-0.00446689	
-0.00184593	-0.00445648	
-0.00184162	-0.00444607	
-0.00183495	-0.00442997	
-0.00182777	-0.00441262	
-0.00181974	-0.00439324	
-0.0018097	-0.00436899	
-0.00179965	-0.00434475	
-0.00178746	-0.00431531	
-0.00177462	-0.00428431	
-0.0017611	-0.00425167	
-0.00174549	-0.00421398	
-0.00172988	-0.00417629	
-0.00171234	-0.00413395	
-0.00169405	-0.00408979	
-0.00167524	-0.00404439	
-0.00165431	-0.00399385	
-0.00163337	-0.0039433	
-0.00161075	-0.0038887	
-0.0015873	-0.00383207	
-0.00156349	-0.0037746	
-0.00153759	-0.00371207	
-0.00151169	-0.00364953	
-0.00148432	-0.00358346	
-0.00145604	-0.0035152	
-0.00142757	-0.00344645	
-0.00139708	-0.00337285	
-0.0013666	-0.00329926	
-0.0013349	-0.00322274	
-0.00130227	-0.00314396	
-0.00126957	-0.003065	
-0.00123498	-0.00298151	
-0.0012004	-0.00289802	
-0.00116485	-0.00281219	
-0.00112838	-0.00272415	
-0.00109191	-0.00263611	
-0.0010538	-0.00254409	
-0.00101566	-0.00245202	
-0.000976784	-0.00235817	
-0.000937054	-0.00226225	
-0.000897324	-0.00216633	
-0.00085632	-0.00206734	
-0.00081523	-0.00196814	
-0.000773632	-0.00186771	
-0.000731307	-0.00176553	
-0.000688983	-0.00166335	
-0.000645674	-0.00155879	
-0.000602238	-0.00145393	
-0.000558494	-0.00134832	
-0.000514204	-0.0012414	
-0.000469913	-0.00113447	
-0.000424982	-0.001026	
-0.000379925	-0.000917221	
-0.000334713	-0.000808069	
-0.000289155	-0.000698082	
-0.000243597	-0.000588094	
-0.000197717	-0.000477331	
-0.000151749	-0.000366355	
-0.000105745	-0.000255292	
-5.9638e-05	-0.000143979	
-1.35308e-05	-3.26663e-05	
3.25778e-05	7.86497e-05	
7.86869e-05	0.000189967	
0.000124768	0.000301216	
0.000170742	0.000412207	
0.000216715	0.000523197	
0.000262412	0.000633519	
0.00030798	0.000743529	
0.00035347	0.000853351	
0.00039854	0.000962161	
0.00044361	0.00107097	
0.000488199	0.00117862	
0.000532507	0.00128559	
0.000576725	0.00139234	
0.000620181	0.00149725	
0.000663637	0.00160216	
0.000706451	0.00170552	
0.0007488	0.00180776	
0.000791084	0.00190984	
0.00083224	0.00200921	
0.000873397	0.00210857	
0.000913794	0.00220609	
0.000953516	0.00230199	
0.000993233	0.00239788	
0.0010314	0.00249003	
0.00106958	0.00258218	
0.00110695	0.00267241	
0.00114346	0.00276055	
0.00117996	0.00284868	
0.00121467	0.00293248	
0.0012493	0.00301607	
0.00128309	0.00309765	
0.00131576	0.00317653	
0.00134843	0.00325541	
0.00137917	0.00332962	
0.0014097	0.00340333	
0.0014394	0.00347503	
0.00146773	0.00354341	
0.00149606	0.0036118	
0.00152236	0.00367531	
0.00154832	0.00373797	
0.00157348	0.00379871	
0.00159699	0.00385547	
0.0016205	0.00391223	
0.00164199	0.00396412	
0.00166298	0.0040148	
0.00168325	0.00406373	
0.0017016	0.00410803	
0.00171995	0.00415233	
0.0017363	0.00419179	
0.00175197	0.00422962	
0.00176702	0.00426596	
0.00177992	0.0042971	
0.00179282	0.00432824	
0.00180377	0.00435468	
0.00181387	0.00437907	
0.00182348	0.00440227	
0.00183073	0.00441977	
0.00183797	0.00443726	
0.00184337	0.00445028	
0.00184774	0.00446084	
0.00185177	0.00447056	
0.00185325	0.00447413	
0.00185472	0.0044777	
0.00185448	0.00447711	
0.00185306	0.00447369	
0.00185144	0.00446978	
0.00184713	0.00445936	
0.00184281	0.00444894	
0.00183694	0.00443475	
0.00182975	0.0044174	
0.00182251	0.00439993	
0.00181247	0.00437568	
0.00180242	0.00435144	
0.001791	0.00432386	
0.00177816	0.00429286	
0.00176532	0.00426186	
0.0017498	0.00422438	
0.00173418	0.00418669	
0.00171739	0.00414614	
0.00169909	0.00410197	
0.0016808	0.00405781	
0.0016601	0.00400784	
0.00163919	0.00395735	
0.00161727	0.00390444	
0.00159379	0.00384775	
0.00157031	0.00379107	
0.00154474	0.00372932	
0.00151883	0.00366678	
0.00149212	0.0036023	
0.00146384	0.00353403	
0.00143557	0.00346577	
0.00140549	0.00339316	
0.00137501	0.00331956	
0.0013439	0.00324447	
0.00131128	0.0031657	
0.00127865	0.00308692	
0.00124452	0.00300455	
0.00120994	0.00292106	
0.00117492	0.0028365	
0.00113849	0.00274855	
0.00110206	0.0026606	
0.00106438	0.00256965	
0.00102621	0.00247749	
0.000987753	0.00238465	
0.000948062	0.00228883	
0.000908371	0.002193	
0.00086773	0.00209488	
0.000826601	0.00199559	
0.00078531	0.00189591	
0.000742985	0.00179372	
0.00070066	0.00169154	
0.000657658	0.00158773	
0.000614222	0.00148286	
0.000570715	0.00137783	
0.000526424	0.0012709	
0.000482133	0.00116397	
0.000437414	0.00105601	
0.000392357	0.000947233	
0.000347283	0.000838415	
0.000301725	0.000728428	
0.000256166	0.00061844	
0.000210423	0.000508005	
0.000164499	0.000397137	
0.000118576	0.000286268	
7.24283e-05	0.000174857	
2.62763e-05	6.34367e-05	
-1.98561e-05	-4.79368e-05	
-6.59652e-05	-0.000159254	
-0.000112074	-0.000270571	
-0.000158057	-0.000381584	
-0.000204031	-0.000492574	
-0.00024984	-0.000603167	
-0.000295407	-0.000713177	
-0.000340975	-0.000823187	
-0.000386105	-0.00093214	
-0.000431175	-0.00104095	
-0.000475975	-0.0011491	
-0.000520282	-0.00125607	
-0.00056459	-0.00136304	
-0.000608157	-0.00146822	
-0.000651571	-0.00157303	
-0.000694674	-0.00167709	
-0.000737065	-0.00177943	
-0.000779455	-0.00188177	
-0.000820854	-0.00198172	
-0.000861971	-0.00208098	
-0.000902746	-0.00217942	
-0.000942507	-0.00227541	
-0.000982268	-0.0023714	
-0.00102087	-0.0024646	
-0.00105904	-0.00255676	
-0.00109688	-0.0026481	
-0.00113338	-0.00273623	
-0.00116989	-0.00282436	
-0.00120512	-0.00290942	
-0.00123974	-0.00299301	
-0.00127407	-0.00307589	
-0.00130675	-0.00315476	
-0.00133942	-0.00323364	
-0.00137075	-0.00330929	
-0.00140128	-0.00338299	
-0.00143159	-0.00345616	
-0.00145989	-0.00352448	
-0.00148818	-0.0035928	
-0.00151515	-0.0036579	
-0.00154113	-0.00372062	
-0.00156699	-0.00378305	
-0.0015905	-0.00383981	
-0.00161401	-0.00389657	
-0.0016362	-0.00395014	
-0.00165719	-0.00400082	
-0.00167818	-0.00405149	
-0.00169654	-0.00409581	
-0.00171489	-0.00414011	
-0.00173197	-0.00418135	
-0.00174764	-0.00421918	
-0.00176331	-0.00425701	
-0.00177636	-0.00428851	
-0.00178926	-0.00431965	
-0.00180098	-0.00434794	
-0.00181107	-0.00437231	
-0.00182116	-0.00439668	
-0.00182872	-0.00441491	
-0.00183597	-0.00443242	
-0.00184216	-0.00444736	
-0.00184653	-0.00445792	
-0.0018509	-0.00446847	
-0.00185283	-0.00447313	
-0.00185431	-0.00447671	
-0.00185487	-0.00447805	
-0.00185345	-0.00447463	
-0.00185203	-0.00447121	
-0.00184832	-0.00446223	
-0.001844	-0.00445182	
-0.00183892	-0.00443954	
-0.00183173	-0.00442219	
-0.00182455	-0.00440484	
-0.00181525	-0.00438239	
-0.00180521	-0.00435817	
-0.00179457	-0.00433248	
-0.00178172	-0.00430145	
-0.00176887	-0.00427042	
-0.00175412	-0.00423481	
-0.00173852	-0.00419716	
-0.00172247	-0.00415842	
-0.00170416	-0.00411421	
-0.00168585	-0.00407001	
-0.00166587	-0.00402177	
-0.00164496	-0.00397128	
-0.00162375	-0.00392008	
-0.00160027	-0.00386339	
-0.00157679	-0.00380671	
-0.00155188	-0.00374658	
-0.00152598	-0.00368404	
-0.00149992	-0.00362114	
-0.00147165	-0.00355287	
-0.00144337	-0.0034846	
-0.0014139	-0.00341347	
-0.00138342	-0.00333987	
-0.00135291	-0.00326621	
-0.00132031	-0.00318751	
-0.00128771	-0.00310882	
-0.00125413	-0.00302775	
-0.00121952	-0.00294417	
-0.0011849	-0.0028606	
-0.00114854	-0.00277282	
-0.00111211	-0.00268486	
-0.00107492	-0.00259508	
-0.00103674	-0.00250292	
-0.000998569	-0.00241076	
-0.000959013	-0.00231526	
-0.000919322	-0.00221944	
-0.000879078	-0.00212228	
-0.000837948	-0.00202299	
-0.000796819	-0.00192369	
-0.000754663	-0.00182192	
-0.000712338	-0.00171974	
