-3.38437e-06	-8.1706e-06	
3.89433e-06	9.40176e-06	
1.06203e-05	2.56397e-05	
1.5599e-05	3.76593e-05	
1.78997e-05	4.32138e-05	
1.70833e-05	4.12428e-05	
1.32373e-05	3.19578e-05	
6.97779e-06	1.68459e-05	
-6.24503e-07	-1.50768e-06	
-8.24934e-06	-1.99157e-05	
-1.45532e-05	-3.51345e-05	
-1.83856e-05	-4.43869e-05	
-1.90404e-05	-4.59676e-05	
-1.63484e-05	-3.94685e-05	
-1.07151e-05	-2.58685e-05	
-3.09822e-06	-7.47977e-06	
5.19088e-06	1.25319e-05	
1.27018e-05	3.06649e-05	
1.80856e-05	4.36627e-05	
2.03676e-05	4.91717e-05	
1.90966e-05	4.61032e-05	
1.44219e-05	3.48176e-05	
7.13314e-06	1.72209e-05	
-1.52735e-06	-3.68736e-06	
-1.00546e-05	-2.4274e-05	
-1.69341e-05	-4.08826e-05	
-2.09344e-05	-5.05402e-05	
-2.13079e-05	-5.14418e-05	
-1.79119e-05	-4.32431e-05	
-1.13127e-05	-2.73114e-05	
-2.62164e-06	-6.32922e-06	
6.66243e-06	1.60845e-05	
1.49033e-05	3.59798e-05	
2.06388e-05	4.98265e-05	
2.28204e-05	5.50934e-05	
2.09953e-05	5.06872e-05	
1.54494e-05	3.72982e-05	
7.10319e-06	1.71486e-05	
-2.61698e-06	-6.31796e-06	
-1.20072e-05	-2.8988e-05	
-1.94137e-05	-4.68688e-05	
-2.34998e-05	-5.67336e-05	
-2.34884e-05	-5.67061e-05	
-1.93437e-05	-4.67e-05	
-1.17367e-05	-2.83348e-05	
-1.95121e-06	-4.71065e-06	
8.30289e-06	2.0045e-05	
1.72322e-05	4.16024e-05	
2.32396e-05	5.61056e-05	
2.52224e-05	6.08923e-05	
2.27934e-05	5.50283e-05	
1.632e-05	3.94001e-05	
6.87704e-06	1.66027e-05	
-3.89051e-06	-9.39253e-06	
-1.41116e-05	-3.40686e-05	
-2.19708e-05	-5.30424e-05	
-2.60527e-05	-6.28968e-05	
-2.56028e-05	-6.18108e-05	
-2.06382e-05	-4.98252e-05	
-1.19667e-05	-2.88903e-05	
-1.08932e-06	-2.62986e-06	
1.01145e-05	2.44186e-05	
1.96669e-05	4.74801e-05	
2.5867e-05	6.24487e-05	
2.75927e-05	6.66148e-05	
2.44771e-05	5.9093e-05	
1.70055e-05	4.1055e-05	
6.45978e-06	1.55953e-05	
-5.3485e-06	-1.29124e-05	
-1.63475e-05	-3.94663e-05	
-2.45927e-05	-5.9372e-05	
-2.86096e-05	-6.90697e-05	
-2.76286e-05	-6.67015e-05	
-2.17663e-05	-5.25486e-05	
-1.20142e-05	-2.90048e-05	
-3.60315e-08	-8.69879e-08	
1.20802e-05	2.91643e-05	
2.22017e-05	5.35996e-05	
2.85341e-05	6.88874e-05	
2.99025e-05	7.21911e-05	
2.60199e-05	6.28177e-05	
1.75238e-05	4.23062e-05	
5.84969e-06	1.41224e-05	
-6.98005e-06	-1.68514e-05	
-1.87149e-05	-4.51819e-05	
-2.72884e-05	-6.58802e-05	
-3.11356e-05	-7.5168e-05	
-2.95449e-05	-7.13278e-05	
-2.27472e-05	-5.49167e-05	
-1.18718e-05	-2.8661e-05	
1.20672e-06	2.91328e-06	
1.42035e-05	3.42904e-05	
2.48423e-05	5.99747e-05	
3.12009e-05	7.53256e-05	
3.21387e-05	7.75898e-05	
2.74407e-05	6.62478e-05	
1.78597e-05	4.31172e-05	
5.04049e-06	1.21688e-05	
-8.78845e-06	-2.12172e-05	
-2.12146e-05	-5.12166e-05	
-3.00152e-05	-7.2463e-05	
-3.36272e-05	-8.11832e-05	
-3.13689e-05	-7.57311e-05	
-2.35576e-05	-5.6873e-05	
-1.15293e-05	-2.78342e-05	
2.63762e-06	6.36778e-06	
1.64804e-05	3.97871e-05	
2.7545e-05	6.64994e-05	
3.3874e-05	8.17789e-05	
3.43155e-05	8.28449e-05	
2.87068e-05	6.93043e-05	
1.80031e-05	4.34632e-05	
4.0391e-06	9.75124e-06	
-1.07682e-05	-2.59967e-05	
-2.38105e-05	-5.74835e-05	
-3.27886e-05	-7.91585e-05	
-3.60944e-05	-8.71394e-05	
-3.30575e-05	-7.98079e-05	
-2.41911e-05	-5.84023e-05	
-1.09971e-05	-2.65492e-05	
4.25408e-06	1.02702e-05	
1.88875e-05	4.55983e-05	
3.03326e-05	7.32293e-05	
3.65549e-05	8.82512e-05	
3.63799e-05	8.78287e-05	
2.98194e-05	7.19902e-05	
1.79658e-05	4.33732e-05	
2.84186e-06	6.86086e-06	
-1.29066e-05	-3.11593e-05	
-2.6524e-05	-6.40345e-05	
-3.55997e-05	-8.59452e-05	
-3.84751e-05	-9.2887e-05	
-3.46228e-05	-8.35866e-05	
-2.46594e-05	-5.95328e-05	
-1.02628e-05	-2.47765e-05	
6.05069e-06	1.46076e-05	
2.14388e-05	5.17577e-05	
3.31874e-05	8.01212e-05	
3.91856e-05	9.46023e-05	
3.83565e-05	9.26006e-05	
3.07881e-05	7.43288e-05	
1.77244e-05	4.27905e-05	
1.45103e-06	3.50308e-06	
-1.5211e-05	-3.67224e-05	
-2.93329e-05	-7.08157e-05	
-3.84035e-05	-9.2714e-05	
-4.08078e-05	-9.85185e-05	
-3.60663e-05	-8.70715e-05	
-2.49259e-05	-6.01763e-05	
-9.3302e-06	-2.2525e-05	
8.02915e-06	1.9384e-05	
2.41124e-05	5.82123e-05	
3.60776e-05	8.70987e-05	
4.18064e-05	0.000100929	
4.02348e-05	9.71351e-05	
3.15618e-05	7.61966e-05	
1.72891e-05	4.17394e-05	
-1.31294e-07	-3.1697e-07	
-1.76624e-05	-4.26408e-05	
-3.22182e-05	-7.77813e-05	
-4.12336e-05	-9.95463e-05	
-4.30679e-05	-0.000103975	
-3.73346e-05	-9.01335e-05	
-2.50117e-05	-6.03834e-05	
-8.20315e-06	-1.98041e-05	
1.01773e-05	2.45701e-05	
2.68995e-05	6.49408e-05	
3.90296e-05	9.42255e-05	
4.43823e-05	0.000107148	
4.19682e-05	0.00010132	
3.21764e-05	7.76805e-05	
1.66608e-05	4.02227e-05	
-1.90308e-06	-4.59442e-06	
-2.02591e-05	-4.89096e-05	
-3.51989e-05	-8.49774e-05	
-4.40481e-05	-0.000106341	
-4.52195e-05	-0.000109169	
-3.8469e-05	-9.28719e-05	
-2.49099e-05	-6.01376e-05	
-6.87004e-06	-1.65857e-05	
1.24952e-05	3.0166e-05	
2.98124e-05	7.19733e-05	
4.19967e-05	0.000101389	
4.68905e-05	0.000113203	
4.35959e-05	0.000105249	
3.26126e-05	7.87334e-05	
1.58181e-05	3.81881e-05	
-3.8611e-06	-9.32147e-06	
-2.30078e-05	-5.55455e-05	
-3.8226e-05	-9.22852e-05	
-4.68384e-05	-0.000113077	
-4.72975e-05	-0.000114186	
-3.94376e-05	-9.52104e-05	
-2.45953e-05	-5.93781e-05	
-5.34338e-06	-1.29e-05	
1.49839e-05	3.61743e-05	
3.28034e-05	7.9194e-05	
4.49836e-05	0.0001086	
4.93601e-05	0.000119165	
4.50744e-05	0.000108819	
3.28473e-05	7.93e-05	
1.47818e-05	3.56862e-05	
-6.0052e-06	-1.44978e-05	
-2.5866e-05	-6.24458e-05	
-4.13156e-05	-9.97441e-05	
-4.96267e-05	-0.000119809	
-4.92465e-05	-0.000118891	
-4.02252e-05	-9.71118e-05	
-2.40936e-05	-5.81669e-05	
-3.6185e-06	-8.7358e-06	
1.76178e-05	4.25328e-05	
3.58962e-05	8.66606e-05	
4.80054e-05	0.000115895	
5.17244e-05	0.000124873	
4.64005e-05	0.00011202	
3.2908e-05	7.94465e-05	
1.35386e-05	3.26849e-05	
-8.32354e-06	-2.00947e-05	
-2.886e-05	-6.96739e-05	
-4.44683e-05	-0.000107356	
-5.23366e-05	-0.000126351	
-5.10785e-05	-0.000123314	
-4.08582e-05	-9.86399e-05	
-2.33801e-05	-5.64443e-05	
-1.69879e-06	-4.10121e-06	
2.04118e-05	4.92782e-05	
3.908e-05	9.4347e-05	
5.09788e-05	0.000123073	
5.40123e-05	0.000130397	
4.75967e-05	0.000114908	
3.27558e-05	7.90792e-05	
1.20894e-05	2.91863e-05	
-1.08207e-05	-2.61235e-05	
-3.19721e-05	-7.71871e-05	
-4.76209e-05	-0.000114967	
-5.50139e-05	-0.000132815	
-5.28094e-05	-0.000127493	
-4.12814e-05	-9.96617e-05	
-2.24595e-05	-5.42218e-05	
4.12229e-07	9.95204e-07	
2.33498e-05	5.63712e-05	
4.23106e-05	0.000102146	
5.39648e-05	0.000130282	
5.62227e-05	0.000135733	
4.8591e-05	0.000117309	
3.24055e-05	7.82336e-05	
1.04432e-05	2.5212e-05	
-1.34862e-05	-3.25585e-05	
-3.51747e-05	-8.4919e-05	
-5.08224e-05	-0.000122696	
-5.76398e-05	-0.000139154	
-5.43526e-05	-0.000131218	
-4.15252e-05	-0.00010025	
-2.13429e-05	-5.15262e-05	
2.71387e-06	6.55183e-06	
2.64169e-05	6.37759e-05	
4.56251e-05	0.000110148	
5.69272e-05	0.000137434	
5.82823e-05	0.000140705	
4.94333e-05	0.000119342	
3.18663e-05	7.69317e-05	
8.58649e-06	2.07296e-05	
-1.63123e-05	-3.93812e-05	
-3.84935e-05	-9.29312e-05	
-5.40299e-05	-0.000130439	
-6.01575e-05	-0.000145232	
-5.57777e-05	-0.000134659	
-4.15874e-05	-0.0001004	
-1.99992e-05	-4.82821e-05	
5.19888e-06	1.25512e-05	
2.96286e-05	7.15294e-05	
4.89767e-05	0.00011824	
5.9828e-05	0.000144437	
6.02547e-05	0.000145467	
5.01047e-05	0.000120963	
3.1089e-05	7.50551e-05	
6.53332e-06	1.57728e-05	
-1.93063e-05	-4.66093e-05	
-4.18817e-05	-0.000101111	
-5.72242e-05	-0.000138151	
-6.26223e-05	-0.000151183	
-5.70462e-05	-0.000137721	
-4.14175e-05	-9.99905e-05	
-1.84562e-05	-4.45571e-05	
7.86914e-06	1.89977e-05	
3.29426e-05	7.95304e-05	
5.2363e-05	0.000126415	
6.27124e-05	0.000151401	
6.20884e-05	0.000149894	
5.05608e-05	0.000122064	
3.01191e-05	7.27138e-05	
4.28233e-06	1.03384e-05	
-2.24361e-05	-5.41654e-05	
-4.53495e-05	-0.000109483	
-6.04396e-05	-0.000145914	
-6.49701e-05	-0.000156851	
-5.81261e-05	-0.000140329	
-4.10658e-05	-9.91415e-05	
-1.67056e-05	-4.03308e-05	
1.0709e-05	2.58537e-05	
3.63762e-05	8.78198e-05	
5.58073e-05	0.00013473	
6.55053e-05	0.000158144	
6.37684e-05	0.00015395	
5.08522e-05	0.000122768	
2.89348e-05	6.98547e-05	
1.83253e-06	4.42411e-06	
-2.5718e-05	-6.20888e-05	
-4.89071e-05	-0.000118072	
-6.35926e-05	-0.000153526	
-6.72058e-05	-0.000162249	
-5.90642e-05	-0.000142594	
-4.04962e-05	-9.77663e-05	
-1.47372e-05	-3.55788e-05	
1.37245e-05	3.31338e-05	
3.99254e-05	9.63884e-05	
5.9222e-05	0.000142974	
6.82322e-05	0.000164727	
6.5335e-05	0.000157733	
5.09261e-05	0.000122946	
2.7525e-05	6.64513e-05	
-8.08058e-07	-1.95082e-06	
-2.9141e-05	-7.03527e-05	
-5.2478e-05	-0.000126693	
-6.67279e-05	-0.000161095	
-6.93606e-05	-0.000167451	
-5.97897e-05	-0.000144345	
-3.97047e-05	-9.58558e-05	
-1.25696e-05	-3.03458e-05	
1.69056e-05	4.08138e-05	
4.35397e-05	0.000105114	
6.26671e-05	0.000151292	
7.0908e-05	0.000171187	
6.66985e-05	0.000161025	
5.0793e-05	0.000122625	
2.59145e-05	6.25631e-05	
-3.6378e-06	-8.78243e-06	
-3.2676e-05	-7.8887e-05	
-5.61215e-05	-0.00013549	
-6.9838e-05	-0.000168604	
-7.13271e-05	-0.000172199	
-6.03331e-05	-0.000145657	
-3.87181e-05	-9.3474e-05	
-1.01911e-05	-2.46036e-05	
2.02385e-05	4.88602e-05	
4.72607e-05	0.000114098	
6.61149e-05	0.000159616	
7.34277e-05	0.00017727	
6.79139e-05	0.000163959	
5.04772e-05	0.000121863	
2.40737e-05	5.81191e-05	
-6.64995e-06	-1.60544e-05	
-3.63482e-05	-8.77525e-05	
-5.97975e-05	-0.000144364	
-7.28419e-05	-0.000175856	
-7.31866e-05	-0.000176689	
-6.07069e-05	-0.00014656	
-3.74851e-05	-9.04972e-05	
-7.6099e-06	-1.8372e-05	
2.37345e-05	5.73002e-05	
5.10458e-05	0.000123236	
6.95096e-05	0.000167811	
7.58807e-05	0.000183193	
6.89723e-05	0.000166514	
4.99028e-05	0.000120476	
2.20212e-05	5.3164e-05	
-9.8455e-06	-2.37692e-05	
-4.01177e-05	-9.68528e-05	
-6.34739e-05	-0.00015324	
-7.58159e-05	-0.000183036	
-7.4905e-05	-0.000180837	
-6.08269e-05	-0.00014685	
-3.6043e-05	-8.70157e-05	
-4.83132e-06	-1.16639e-05	
2.7362e-05	6.60578e-05	
5.48828e-05	0.000132499	
7.29126e-05	0.000176027	
7.8212e-05	0.000188821	
6.98002e-05	0.000168513	
4.91334e-05	0.000118619	
1.9762e-05	4.77098e-05	
-1.32073e-05	-3.18853e-05	
-4.39858e-05	-0.000106192	
-6.7197e-05	-0.000162229	
-7.86917e-05	-0.000189979	
-7.64266e-05	-0.000184511	
-6.07713e-05	-0.000146715	
-3.43878e-05	-8.30198e-05	
-1.85242e-06	-4.47215e-06	
3.11291e-05	7.51526e-05	
5.88035e-05	0.000141965	
7.6245e-05	0.000184072	
8.03885e-05	0.000194076	
7.04741e-05	0.00017014	
4.81463e-05	0.000116236	
1.72738e-05	4.17029e-05	
-1.67397e-05	-4.04134e-05	
-4.79722e-05	-0.000115815	
-7.08812e-05	-0.000171123	
-8.14609e-05	-0.000196665	
-7.78214e-05	-0.000187878	
-6.04952e-05	-0.000146049	
-3.2486e-05	-7.84284e-05	
1.31813e-06	3.18226e-06	
3.50379e-05	8.45894e-05	
6.27212e-05	0.000151422	
7.93677e-05	0.000191611	
8.21496e-05	0.000198327	
7.05171e-05	0.000170243	
4.65462e-05	0.000112372	
1.44422e-05	3.48665e-05	
-2.02008e-05	-4.8769e-05	
-5.12938e-05	-0.000123834	
-7.34163e-05	-0.000177243	
-8.27172e-05	-0.000199697	
-7.74924e-05	-0.000187083	
-5.87188e-05	-0.00014176	
-2.96829e-05	-7.16608e-05	
4.56107e-06	1.10114e-05	
3.79979e-05	9.17351e-05	
6.47893e-05	0.000156415	
8.02708e-05	0.000193791	
8.16436e-05	0.000197105	
6.87521e-05	0.000165982	
4.38437e-05	0.000105848	
1.12428e-05	2.71426e-05	
-2.33179e-05	-5.62945e-05	
-5.3801e-05	-0.000129887	
-7.48876e-05	-0.000180795	
-8.28198e-05	-0.000199945	
-7.62805e-05	-0.000184157	
-5.64086e-05	-0.000136182	
-2.66353e-05	-6.43034e-05	
7.78855e-06	1.88032e-05	
4.08514e-05	9.8624e-05	
6.67754e-05	0.00016121	
8.09784e-05	0.000195499	
8.10298e-05	0.000195623	
6.69198e-05	0.000161559	
4.10559e-05	9.91176e-05	
8.02463e-06	1.93732e-05	
-2.64119e-05	-6.3764e-05	
-5.62314e-05	-0.000135755	
-7.61866e-05	-0.000183931	
-8.28268e-05	-0.000199962	
-7.49942e-05	-0.000181052	
-5.39793e-05	-0.000130318	
-2.35456e-05	-5.68442e-05	
1.10085e-05	2.65768e-05	
4.364e-05	0.000105356	
6.86183e-05	0.000165659	
8.16059e-05	0.000197014	
8.03237e-05	0.000193919	
6.49351e-05	0.000156767	
3.82091e-05	9.22449e-05	
4.79806e-06	1.15835e-05	
-2.946e-05	-7.11228e-05	
-5.85503e-05	-0.000141353	
-7.74114e-05	-0.000186888	
-8.27258e-05	-0.000199718	
-7.35242e-05	-0.000177503	
-5.1481e-05	-0.000124286	
-2.0432e-05	-4.93271e-05	
1.42081e-05	3.43013e-05	
4.63489e-05	0.000111896	
7.03958e-05	0.00016995	
8.21135e-05	0.00019824	
7.94341e-05	0.000191771	
6.28777e-05	0.0001518	
3.53232e-05	8.52778e-05	
1.56035e-06	3.76702e-06	
-3.24585e-05	-7.83618e-05	
-6.08143e-05	-0.000146819	
-7.85096e-05	-0.000189539	
-8.24496e-05	-0.000199051	
-7.19841e-05	-0.000173785	
-4.89219e-05	-0.000118108	
-1.72708e-05	-4.16955e-05	
1.7385e-05	4.19712e-05	
4.90156e-05	0.000118334	
7.20456e-05	0.000173934	
8.24608e-05	0.000199078	
7.84683e-05	0.000189439	
6.07361e-05	0.00014663	
3.23512e-05	7.81026e-05	
-1.67739e-06	-4.04957e-06	
-3.54292e-05	-8.55335e-05	
-6.29573e-05	-0.000151992	
-7.94673e-05	-0.000191851	
-8.20939e-05	-0.000198192	
-7.03359e-05	-0.000169806	
-4.62522e-05	-0.000111663	
-1.40923e-05	-3.40218e-05	
2.0549e-05	4.96097e-05	
5.15758e-05	0.000124515	
7.35783e-05	0.000177634	
8.27285e-05	0.000199724	
7.73718e-05	0.000186792	
5.84675e-05	0.000141153	
2.93496e-05	7.08562e-05	
-4.91768e-06	-1.18723e-05	
-3.83159e-05	-9.25027e-05	
-6.50081e-05	-0.000156943	
-8.03486e-05	-0.000193979	
-8.1588e-05	-0.000196971	
-6.85524e-05	-0.0001655	
-4.35388e-05	-0.000105112	
-1.08905e-05	-2.62919e-05	
2.36606e-05	5.71217e-05	
5.40687e-05	0.000130533	
7.50406e-05	0.000181164	
8.28311e-05	0.000199972	
7.61395e-05	0.000183817	
5.61429e-05	0.000135541	
2.62997e-05	6.34931e-05	
-8.14376e-06	-1.96608e-05	
-4.11585e-05	-9.93654e-05	
-6.69942e-05	-0.000161738	
-8.10561e-05	-0.000195687	
-8.09523e-05	-0.000195436	
-6.67027e-05	-0.000161035	
-4.07488e-05	-9.83763e-05	
-7.66944e-06	-1.85157e-05	
2.67476e-05	6.45745e-05	
5.64991e-05	0.000136401	
7.6328e-05	0.000184272	
8.28156e-05	0.000199935	
7.48333e-05	0.000180664	
5.37117e-05	0.000129672	
2.3203e-05	5.60171e-05	
-1.13609e-05	-2.74276e-05	
-4.39472e-05	-0.000106098	
-6.88189e-05	-0.000166144	
-8.16614e-05	-0.000197148	
-8.02382e-05	-0.000193712	
-6.47165e-05	-0.000156239	
-3.78912e-05	-9.14775e-05	
-4.44145e-06	-1.07226e-05	
2.97958e-05	7.19334e-05	
5.88027e-05	0.000141962	
7.75316e-05	0.000187178	
8.27149e-05	0.000199691	
7.33624e-05	0.000177112	
5.11991e-05	0.000123606	
2.00838e-05	4.84865e-05	
-1.45605e-05	-3.51521e-05	
-4.66441e-05	-0.000112609	
-7.05763e-05	-0.000170386	
-8.21692e-05	-0.000198374	
-7.93347e-05	-0.000191531	
-6.26418e-05	-0.000151231	
-3.49963e-05	-8.44886e-05	
-1.20374e-06	-2.90609e-06	
3.2786e-05	7.91525e-05	
6.10487e-05	0.000147385	
7.86299e-05	0.000189829	
8.24161e-05	0.00019897	
7.18025e-05	0.000173347	
4.86358e-05	0.000117417	
1.69227e-05	4.08549e-05	
-1.77332e-05	-4.28118e-05	
-4.92956e-05	-0.00011901	
-7.22263e-05	-0.00017437	
-8.24945e-05	-0.000199159	
-7.83475e-05	-0.000189148	
-6.05003e-05	-0.000146061	
-3.20238e-05	-7.73122e-05	
2.03401e-06	4.91052e-06	
3.57449e-05	8.62958e-05	
6.3192e-05	0.000152559	
7.9567e-05	0.000192092	
8.20381e-05	0.000198058	
7.01544e-05	0.000169368	
4.59571e-05	0.00011095	
1.37399e-05	3.3171e-05	
-2.08898e-05	-5.04325e-05	
-5.18563e-05	-0.000125192	
-7.37404e-05	-0.000178025	
-8.27397e-05	-0.000199751	
-7.72511e-05	-0.000186501	
-5.82153e-05	-0.000140544	
-2.90139e-05	-7.00458e-05	
5.27141e-06	1.27263e-05	
3.86322e-05	9.32665e-05	
6.52268e-05	0.000157471	
8.04265e-05	0.000194167	
8.15323e-05	0.000196836	
6.8352e-05	0.000165016	
4.32317e-05	0.000104371	
1.05406e-05	2.54473e-05	
-2.40016e-05	-5.7945e-05	
-5.43364e-05	-0.00013118	
-7.51824e-05	-0.000181506	
-8.28424e-05	-0.000199999	
-7.59979e-05	-0.000183475	
-5.58753e-05	-0.000134895	
-2.59664e-05	-6.26885e-05	
8.49737e-06	2.05145e-05	
4.14657e-05	0.000100107	
6.7198e-05	0.00016223	
8.11341e-05	0.000195875	
8.08746e-05	0.000195249	
6.64841e-05	0.000160507	
4.0444e-05	9.76404e-05	
7.31574e-06	1.76618e-05	
-2.70834e-05	-6.5385e-05	
-5.67638e-05	-0.00013704	
-7.64698e-05	-0.000184614	
-8.28045e-05	-0.000199908	
-7.46714e-05	-0.000180273	
-5.34461e-05	-0.00012903	
-2.28618e-05	-5.51932e-05	
1.17133e-05	2.82784e-05	
4.42544e-05	0.00010684	
6.90196e-05	0.000166628	
8.17173e-05	0.000197283	
8.01387e-05	0.000193472	
6.44995e-05	0.000155716	
3.75745e-05	9.0713e-05	
4.08483e-06	9.86165e-06	
-3.01315e-05	-7.2744e-05	
-5.90551e-05	-0.000142572	
-7.76525e-05	-0.00018747	
-8.26867e-05	-0.000199623	
-7.32017e-05	-0.000176725	
-5.09182e-05	-0.000122927	
-1.97356e-05	-4.76459e-05	
1.49129e-05	3.60029e-05	
4.69392e-05	0.000113321	
7.0758e-05	0.000170825	
8.2222e-05	0.000198502	
7.9236e-05	0.000191293	
6.24066e-05	0.000150663	
3.46689e-05	8.36981e-05	
8.47122e-07	2.04513e-06	
-3.31135e-05	-7.99431e-05	
-6.12847e-05	-0.000147954	
-7.87508e-05	-0.000190121	
-8.23829e-05	-0.00019889	
-7.16215e-05	-0.00017291	
-4.83407e-05	-0.000116705	
-1.65745e-05	-4.00143e-05	
1.80815e-05	4.36525e-05	
4.95776e-05	0.000119691	
7.24079e-05	0.000174808	
8.25279e-05	0.00019924	
7.8227e-05	0.000188857	
6.02529e-05	0.000145463	
3.16964e-05	7.65218e-05	
-2.39063e-06	-5.7715e-06	
-3.60628e-05	-8.70633e-05	
-6.34278e-05	-0.000153128	
-7.9666e-05	-0.000192331	
-8.19825e-05	-0.000197923	
-6.99714e-05	-0.000168926	
-4.56621e-05	-0.000110238	
-1.33875e-05	-3.23203e-05	
2.12325e-05	5.12597e-05	
5.21378e-05	0.000125872	
7.39013e-05	0.000178414	
8.2751e-05	0.000199779	
7.71304e-05	0.000186209	
5.79631e-05	0.000139935	
2.86782e-05	6.92354e-05	
-5.62663e-06	-1.35839e-05	
-3.89496e-05	-9.40326e-05	
-6.5444e-05	-0.000157996	
-8.05043e-05	-0.000194355	
-8.14767e-05	-0.000196702	
-6.81515e-05	-0.000164532	
-4.29246e-05	-0.000103629	
-1.01864e-05	-2.45921e-05	
2.43435e-05	5.87704e-05	
5.46022e-05	0.000131821	
7.5324e-05	0.000181848	
8.28538e-05	0.000200027	
7.58563e-05	0.000183133	
5.56077e-05	0.000134249	
2.56307e-05	6.18779e-05	
-8.8517e-06	-2.13699e-05	
-4.17706e-05	-0.000100843	
-6.73984e-05	-0.000162714	
-8.12121e-05	-0.000196063	
-8.07969e-05	-0.000195061	
-6.62654e-05	-0.000159979	
-4.0137e-05	-9.68992e-05	
-6.96154e-06	-1.68067e-05	
2.74167e-05	6.61898e-05	
5.7016e-05	0.000137649	
7.66116e-05	0.000184957	
8.27934e-05	0.000199881	
7.45095e-05	0.000179882	
5.31786e-05	0.000128384	
2.25203e-05	5.43687e-05	
-1.20632e-05	-2.91232e-05	
-4.45545e-05	-0.000107564	
-6.92203e-05	-0.000167112	
-8.17733e-05	-0.000197418	
-8.00393e-05	-0.000193232	
-6.42809e-05	-0.000155188	
-3.72578e-05	-8.99482e-05	
-3.73073e-06	-9.00677e-06	
3.04673e-05	7.35546e-05	
5.93075e-05	0.000143181	
7.77735e-05	0.000187762	
8.26532e-05	0.000199542	
7.30398e-05	0.000176334	
5.06374e-05	0.000122249	
