0.00118226	0.00118226	
0.0011155	0.0011155	
0.00103769	0.00103769	
0.000950405	0.000950405	
0.000853414	0.000853414	
0.000748336	0.000748336	
0.000635245	0.000635245	
0.000515815	0.000515815	
0.000390422	0.000390422	
0.0002607	0.0002607	
0.000127292	0.000127292	
-8.34811e-06	-8.34811e-06	
-0.000145123	-0.000145123	
-0.00028189	-0.00028189	
-0.000417155	-0.000417155	
-0.000550157	-0.000550157	
-0.000679079	-0.000679079	
-0.000803529	-0.000803529	
-0.000921343	-0.000921343	
-0.00103262	-0.00103262	
-0.00113488	-0.00113488	
-0.00122879	-0.00122879	
-0.00131162	-0.00131162	
-0.0013845	-0.0013845	
-0.00144455	-0.00144455	
-0.00149345	-0.00149345	
-0.00152821	-0.00152821	
-0.00155098	-0.00155098	
-0.00155878	-0.00155878	
-0.00155416	-0.00155416	
-0.00153428	-0.00153428	
-0.00150199	-0.00150199	
-0.00145468	-0.00145468	
-0.00139542	-0.00139542	
-0.00132193	-0.00132193	
-0.00123739	-0.00123739	
-0.00113995	-0.00113995	
-0.00103268	-0.00103268	
-0.000914406	-0.000914406	
-0.000787908	-0.000787908	
-0.00065272	-0.00065272	
-0.000511248	-0.000511248	
-0.00036366	-0.00036366	
-0.000211997	-0.000211997	
-5.71015e-05	-5.71015e-05	
9.94562e-05	9.94562e-05	
0.000256195	0.000256195	
0.000412118	0.000412118	
0.00056524	0.00056524	
0.000714937	0.000714937	
0.000858875	0.000858875	
0.000996854	0.000996854	
0.00112634	0.00112634	
0.00124756	0.00124756	
0.00135776	0.00135776	
0.00145761	0.00145761	
0.00154428	0.00154428	
0.00161886	0.00161886	
0.00167861	0.00167861	
0.00172489	0.00172489	
0.00175518	0.00175518	
0.00177107	0.00177107	
0.00177039	0.00177039	
0.0017549	0.0017549	
0.00172282	0.00172282	
0.00167604	0.00167604	
0.00161326	0.00161326	
0.00153644	0.00153644	
0.00144475	0.00144475	
0.00134017	0.00134017	
0.00122243	0.00122243	
0.00109345	0.00109345	
0.000953525	0.000953525	
0.000804428	0.000804428	
0.000646897	0.000646897	
0.000482718	0.000482718	
0.000312995	0.000312995	
0.00013944	0.00013944	
-3.65922e-05	-3.65922e-05	
-0.000213546	-0.000213546	
-0.00038973	-0.00038973	
-0.00056376	-0.00056376	
-0.000733802	-0.000733802	
-0.000898618	-0.000898618	
-0.00105642	-0.00105642	
-0.00120608	-0.00120608	
-0.00134585	-0.00134585	
-0.00147475	-0.00147475	
-0.00159125	-0.00159125	
-0.00169457	-0.00169457	
-0.00178339	-0.00178339	
-0.00185707	-0.00185707	
-0.00191465	-0.00191465	
-0.00195567	-0.00195567	
-0.00197958	-0.00197958	
-0.00198606	-0.00198606	
-0.001975	-0.001975	
-0.00194626	-0.00194626	
-0.00190019	-0.00190019	
-0.0018368	-0.0018368	
-0.00175688	-0.00175688	
-0.00166066	-0.00166066	
-0.00154931	-0.00154931	
-0.00142331	-0.00142331	
-0.00128411	-0.00128411	
-0.00113238	-0.00113238	
-0.000969891	-0.000969891	
-0.000797558	-0.000797558	
-0.000617293	-0.000617293	
-0.000430297	-0.000430297	
-0.000238417	-0.000238417	
-4.31465e-05	-4.31465e-05	
0.000153665	0.000153665	
0.000350298	0.000350298	
0.000545046	0.000545046	
0.000736049	0.000736049	
0.000921915	0.000921915	
0.00110041	0.00110041	
0.00127061	0.00127061	
0.00143003	0.00143003	
0.00157836	0.00157836	
0.00171289	0.00171289	
0.00183379	0.00183379	
0.00193829	0.00193829	
0.00202713	0.00202713	
0.00209752	0.00209752	
0.00215081	0.00215081	
0.00218418	0.00218418	
0.00219958	0.00219958	
0.00219431	0.00219431	
0.00217084	0.00217084	
0.00212667	0.00212667	
0.00206469	0.00206469	
0.00198273	0.00198273	
0.00188402	0.00188402	
0.00176679	0.00176679	
0.00163442	0.00163442	
0.00148563	0.00148563	
0.00132391	0.00132391	
0.00114854	0.00114854	
0.000962927	0.000962927	
0.000766919	0.000766919	
0.00056362	0.00056362	
0.000353722	0.000353722	
0.00013981	0.00013981	
-7.66213e-05	-7.66213e-05	
-0.000293641	-0.000293641	
-0.000509045	-0.000509045	
-0.000721572	-0.000721572	
-0.000928228	-0.000928228	
-0.00112858	-0.00112858	
-0.00131903	-0.00131903	
-0.00150009	-0.00150009	
-0.00166738	-0.00166738	
-0.00182242	-0.00182242	
-0.00196035	-0.00196035	
-0.00208352	-0.00208352	
-0.00218695	-0.00218695	
-0.00227356	-0.00227356	
-0.00233842	-0.00233842	
-0.00238498	-0.00238498	
-0.00240856	-0.00240856	
-0.00241298	-0.00241298	
-0.00239401	-0.00239401	
-0.00235569	-0.00235569	
-0.00229439	-0.00229439	
-0.00221426	-0.00221426	
-0.00211236	-0.00211236	
-0.00199279	-0.00199279	
-0.00185347	-0.00185347	
-0.00169833	-0.00169833	
-0.00152616	-0.00152616	
-0.00134063	-0.00134063	
-0.00114133	-0.00114133	
-0.00093163	-0.00093163	
-0.000712014	-0.000712014	
-0.000485386	-0.000485386	
-0.000253101	-0.000253101	
-1.74395e-05	-1.74395e-05	
0.000219561	0.000219561	
0.000455964	0.000455964	
0.000689223	0.000689223	
0.000917921	0.000917921	
0.00113919	0.00113919	
0.00135206	0.00135206	
0.00155335	0.00155335	
0.00174261	0.00174261	
0.00191653	0.00191653	
0.00207523	0.00207523	
0.00221546	0.00221546	
0.00233763	0.00233763	
0.0024388	0.0024388	
0.00251972	0.00251972	
0.00257787	0.00257787	
0.0026143	0.0026143	
0.00262694	0.00262694	
0.00261713	0.00261713	
0.00258338	0.00258338	
0.00252724	0.00252724	
0.00244783	0.00244783	
0.00234688	0.00234688	
0.00222418	0.00222418	
0.00208159	0.00208159	
0.00191958	0.00191958	
0.00174003	0.00174003	
0.00154398	0.00154398	
0.00133348	0.00133348	
0.00111005	0.00111005	
0.000875862	0.000875862	
0.000632734	0.000632734	
0.000382835	0.000382835	
0.000128392	0.000128392	
-0.00012842	-0.00012842	
-0.000385173	-0.000385173	
-0.000639835	-0.000639835	
-0.000889992	-0.000889992	
-0.00113343	-0.00113343	
-0.00136799	-0.00136799	
-0.0015914	-0.0015914	
-0.00180188	-0.00180188	
-0.00199724	-0.00199724	
-0.00217602	-0.00217602	
-0.00233607	-0.00233607	
-0.00247648	-0.00247648	
-0.00259518	-0.00259518	
-0.00269194	-0.00269194	
-0.00276476	-0.00276476	
-0.00281402	-0.00281402	
-0.00283791	-0.00283791	
-0.0028375	-0.0028375	
-0.00281119	-0.00281119	
-0.00276067	-0.00276067	
-0.00268462	-0.00268462	
-0.00258534	-0.00258534	
-0.00246185	-0.00246185	
-0.00231688	-0.00231688	
-0.00214986	-0.00214986	
-0.00196391	-0.00196391	
-0.00175893	-0.00175893	
-0.0015383	-0.0015383	
-0.0013023	-0.0013023	
-0.00105436	-0.00105436	
-0.000795458	-0.000795458	
-0.000528797	-0.000528797	
-0.000256046	-0.000256046	
2.00197e-05	2.00197e-05	
0.000297163	0.000297163	
0.000573014	0.000573014	
0.000844687	0.000844687	
0.00111052	0.00111052	
0.00136695	0.00136695	
0.00161328	0.00161328	
0.00184538	0.00184538	
0.00206332	0.00206332	
0.00226255	0.00226255	
0.00244409	0.00244409	
0.00260311	0.00260311	
0.00274162	0.00274162	
0.00285443	0.00285443	
0.00294458	0.00294458	
0.00300678	0.00300678	
0.00304497	0.00304497	
0.00305394	0.00305394	
0.0030384	0.0030384	
0.00299335	0.00299335	
0.00292417	0.00292417	
0.00282629	0.00282629	
0.00270546	0.00270546	
0.00255773	0.00255773	
0.00238909	0.00238909	
0.00219641	0.00219641	
0.00198557	0.00198557	
0.00175433	0.00175433	
0.0015083	0.0015083	
0.00124645	0.00124645	
0.000973688	0.000973688	
0.000690374	0.000690374	
0.000400337	0.000400337	
0.000105222	0.000105222	
-0.000191934	-0.000191934	
-0.000488416	-0.000488416	
-0.000782106	-0.000782106	
-0.00106948	-0.00106948	
-0.00134943	-0.00134943	
-0.00161746	-0.00161746	
-0.00187353	-0.00187353	
-0.00211254	-0.00211254	
-0.00233541	-0.00233541	
-0.0025368	-0.0025368	
-0.00271837	-0.00271837	
-0.00287467	-0.00287467	
-0.00300813	-0.00300813	
-0.00311343	-0.00311343	
-0.00319366	-0.00319366	
-0.0032439	-0.0032439	
-0.00326763	-0.00326763	
-0.00326056	-0.00326056	
-0.00322653	-0.00322653	
-0.00316195	-0.00316195	
-0.00307088	-0.00307088	
-0.00295063	-0.00295063	
-0.00280532	-0.00280532	
-0.00263328	-0.00263328	
-0.00243848	-0.00243848	
-0.00222021	-0.00222021	
-0.00198243	-0.00198243	
-0.00172535	-0.00172535	
-0.00145279	-0.00145279	
-0.00116571	-0.00116571	
-0.000867612	-0.000867612	
-0.000560417	-0.000560417	
-0.000247251	-0.000247251	
6.93002e-05	6.93002e-05	
0.000386471	0.000386471	
0.000701327	0.000701327	
0.00101141	0.00101141	
0.0013134	0.0013134	
0.00160527	0.00160527	
0.00188352	0.00188352	
0.0021467	0.0021467	
0.00239139	0.00239139	
0.00261144	0.00261144	
0.00280794	0.00280794	
0.00298009	0.00298009	
0.00312553	0.00312553	
0.0032438	0.0032438	
0.00333306	0.00333306	
0.00339322	0.00339322	
0.00342317	0.00342317	
0.0034231	0.0034231	
0.00339268	0.00339268	
0.00333239	0.00333239	
0.00324267	0.00324267	
0.00312431	0.00312431	
0.00297846	0.00297846	
0.00280616	0.00280616	
0.00260927	0.00260927	
0.00238913	0.00238913	
0.00214817	0.00214817	
0.00188803	0.00188803	
0.00161143	0.00161143	
0.00132033	0.00132033	
0.00101784	0.00101784	
0.000706133	0.000706133	
0.00038848	0.00038848	
6.71664e-05	6.71664e-05	
-0.000254678	-0.000254678	
-0.000574261	-0.000574261	
-0.000888876	-0.000888876	
-0.00119538	-0.00119538	
-0.00149168	-0.00149168	
-0.00177442	-0.00177442	
-0.00204203	-0.00204203	
-0.00229097	-0.00229097	
-0.00252045	-0.00252045	
-0.00272673	-0.00272673	
-0.00291004	-0.00291004	
-0.00306651	-0.00306651	
-0.00319717	-0.00319717	
-0.00329823	-0.00329823	
-0.00337165	-0.00337165	
-0.00341375	-0.00341375	
-0.00342737	-0.00342737	
-0.00340902	-0.00340902	
-0.00336235	-0.00336235	
-0.00328421	-0.00328421	
-0.00317889	-0.00317889	
-0.00304369	-0.00304369	
-0.00288341	-0.00288341	
-0.00269593	-0.00269593	
-0.00248641	-0.00248641	
-0.00225327	-0.00225327	
-0.00200173	-0.00200173	
-0.00173117	-0.00173117	
-0.00144652	-0.00144652	
-0.00114813	-0.00114813	
-0.000840428	-0.000840428	
-0.00052463	-0.00052463	
-0.000204612	-0.000204612	
0.000117389	0.000117389	
0.000438427	0.000438427	
0.000755169	0.000755169	
0.00106595	0.00106595	
0.00136644	0.00136644	
0.00165603	0.00165603	
0.00192958	0.00192958	
0.00218771	0.00218771	
0.00242465	0.00242465	
0.00264241	0.00264241	
0.00283439	0.00283439	
0.00300403	0.00300403	
0.00314424	0.00314424	
0.00325974	0.00325974	
0.00334334	0.00334334	
0.0034006	0.0034006	
0.00342466	0.00342466	
0.00342164	0.00342164	
0.00338534	0.00338534	
0.00332215	0.00332215	
0.00322675	0.00322675	
0.00310562	0.00310562	
0.00295451	0.00295451	
0.00277974	0.00277974	
0.00257819	0.00257819	
0.00235589	0.00235589	
0.002111	0.002111	
0.00184905	0.00184905	
0.00156953	0.00156953	
0.00127718	0.00127718	
0.000972682	0.000972682	
0.000660243	0.000660243	
0.000341559	0.000341559	
2.01543e-05	2.01543e-05	
-0.000301497	-0.000301497	
-0.000620712	-0.000620712	
-0.00093404	-0.00093404	
-0.0012397	-0.0012397	
-0.00153364	-0.00153364	
-0.00181491	-0.00181491	
-0.0020792	-0.0020792	
-0.00232626	-0.00232626	
-0.00255157	-0.00255157	
-0.00275563	-0.00275563	
-0.00293399	-0.00293399	
-0.00308787	-0.00308787	
-0.00321312	-0.00321312	
-0.00331137	-0.00331137	
-0.00337903	-0.00337903	
-0.00341819	-0.00341819	
-0.00342591	-0.00342591	
-0.00340461	-0.00340461	
-0.0033521	-0.0033521	
-0.00327108	-0.00327108	
-0.00316023	-0.00316023	
-0.00302236	-0.00302236	
-0.00285699	-0.00285699	
-0.00266712	-0.00266712	
-0.0024531	-0.0024531	
-0.002218	-0.002218	
-0.00196285	-0.00196285	
-0.0016907	-0.0016907	
-0.00140337	-0.00140337	
-0.00110383	-0.00110383	
-0.000794465	-0.000794465	
-0.000478185	-0.000478185	
-0.000157609	-0.000157609	
0.000164393	0.000164393	
0.000484882	0.000484882	
0.000801169	0.000801169	
0.0011102	0.0011102	
0.00140961	0.00140961	
0.00169652	0.00169652	
0.00196848	0.00196848	
0.00222307	0.00222307	
0.00245794	0.00245794	
0.00267125	0.00267125	
0.00286084	0.00286084	
0.0030254	0.0030254	
0.00316295	0.00316295	
0.00327293	0.00327293	
0.00335361	0.00335361	
0.0034052	0.0034052	
0.00342615	0.00342615	
0.0034175	0.0034175	
0.003378	0.003378	
0.00330943	0.00330943	
0.00321084	0.00321084	
0.00308474	0.00308474	
0.00293056	0.00293056	
0.00275138	0.00275138	
0.0025471	0.0025471	
0.00232113	0.00232113	
0.00207385	0.00207385	
0.00180904	0.00180904	
0.00152755	0.00152755	
0.0012333	0.0012333	
0.000927528	0.000927528	
0.000613999	0.000613999	
0.000294743	0.000294743	
-2.69446e-05	-2.69446e-05	
-0.000348356	-0.000348356	
-0.000666852	-0.000666852	
-0.000979204	-0.000979204	
-0.00128339	-0.00128339	
-0.00157559	-0.00157559	
-0.00185471	-0.00185471	
-0.00211637	-0.00211637	
-0.00236064	-0.00236064	
-0.00258268	-0.00258268	
-0.0027835	-0.0027835	
-0.00295797	-0.00295797	
-0.00310825	-0.00310825	
-0.00322906	-0.00322906	
-0.00332356	-0.00332356	
-0.00338641	-0.00338641	
-0.00342178	-0.00342178	
-0.00342445	-0.00342445	
-0.00339946	-0.00339946	
-0.00334186	-0.00334186	
-0.00325737	-0.00325737	
-0.00314153	-0.00314153	
-0.00300057	-0.00300057	
-0.00283058	-0.00283058	
-0.002638	-0.002638	
-0.00241985	-0.00241985	
-0.00218248	-0.00218248	
-0.00192392	-0.00192392	
-0.00165014	-0.00165014	
-0.00136022	-0.00136022	
-0.00105957	-0.00105957	
-0.000748545	-0.000748545	
-0.000431637	-0.000431637	
-0.000110606	-0.000110606	
0.000211397	0.000211397	
0.000531332	0.000531332	
0.000847067	0.000847067	
0.00115455	0.00115455	
0.00145278	0.00145278	
0.001737	0.001737	
0.00200739	0.00200739	
0.00225836	0.00225836	
0.00249126	0.00249126	
0.00270008	0.00270008	
0.00288728	0.00288728	
0.00304676	0.00304676	
0.00318165	0.00318165	
0.00328609	0.00328609	
0.00336389	0.00336389	
0.00340964	0.00340964	
0.00342765	0.00342765	
0.00341309	0.00341309	
0.00337065	0.00337065	
0.00329631	0.00329631	
0.00319493	0.00319493	
0.00306341	0.00306341	
0.00290664	0.00290664	
0.00272256	0.00272256	
0.00251594	0.00251594	
0.00228586	0.00228586	
0.00203671	0.00203671	
0.00176857	0.00176857	
0.00148565	0.00148565	
0.00118896	0.00118896	
0.00088236	0.00088236	
0.000567554	0.000567554	
0.000247927	0.000247927	
-7.39485e-05	-7.39485e-05	
-0.000395241	-0.000395241	
-0.000712818	-0.000712818	
-0.00102437	-0.00102437	
-0.00132655	-0.00132655	
-0.0016175	-0.0016175	
-0.00189362	-0.00189362	
-0.00215356	-0.00215356	
-0.00239391	-0.00239391	
-0.0026138	-0.0026138	
-0.00280995	-0.00280995	
-0.00298195	-0.00298195	
-0.00312698	-0.00312698	
-0.00324501	-0.00324501	
-0.00333384	-0.00333384	
-0.00339378	-0.00339378	
-0.00342328	-0.00342328	
-0.00342299	-0.00342299	
-0.00339212	-0.00339212	
-0.00333162	-0.00333162	
-0.00324146	-0.00324146	
-0.00312287	-0.00312287	
-0.00297659	-0.00297659	
-0.00280414	-0.00280414	
-0.00260692	-0.00260692	
-0.00238661	-0.00238661	
-0.00214533	-0.00214533	
-0.00188499	-0.00188499	
-0.00160818	-0.00160818	
-0.00131706	-0.00131706	
-0.00101441	-0.00101441	
-0.000702655	-0.000702655	
-0.000384827	-0.000384827	
-6.34989e-05	-6.34989e-05	
0.000258227	0.000258227	
0.000577782	0.000577782	
0.000892299	0.000892299	
0.0011988	0.0011988	
0.00149493	0.00149493	
0.00177749	0.00177749	
0.00204485	0.00204485	
0.00229365	0.00229365	
0.00252282	0.00252282	
0.00272898	0.00272898	
0.00291185	0.00291185	
0.00306813	0.00306813	
0.00319838	0.00319838	
0.00329923	0.00329923	
0.00337222	0.00337222	
0.00341409	0.00341409	
0.00342726	0.00342726	
0.00340869	0.00340869	
0.00336157	0.00336157	
0.00328319	0.00328319	
0.00317744	0.00317744	
0.00304207	0.00304207	
0.00288141	0.00288141	
0.00269375	0.00269375	
0.00248382	0.00248382	
0.00225052	0.00225052	
0.00199879	0.00199879	
0.0017281	0.0017281	
0.00144325	0.00144325	
0.00114472	0.00114472	
0.000836847	0.000836847	
0.000521066	0.000521066	
0.000201049	0.000201049	
-0.000120952	-0.000120952	
-0.000441952	-0.000441952	
-0.00075875	-0.00075875	
-0.0010693	-0.0010693	
-0.00136972	-0.00136972	
-0.0016591	-0.0016591	
-0.00193253	-0.00193253	
-0.00219046	-0.00219046	
-0.00242721	-0.00242721	
-0.00264459	-0.00264459	
-0.00283639	-0.00283639	
-0.00300565	-0.00300565	
-0.00314568	-0.00314568	
-0.00326082	-0.00326082	
-0.00334412	-0.00334412	
-0.00340109	-0.00340109	
-0.00342477	-0.00342477	
-0.00342153	-0.00342153	
-0.00338477	-0.00338477	
-0.00332138	-0.00332138	
-0.00322555	-0.00322555	
-0.00310421	-0.00310421	
-0.00295267	-0.00295267	
-0.00277768	-0.00277768	
-0.00257579	-0.00257579	
-0.00235337	-0.00235337	
-0.00210819	-0.00210819	
-0.00184611	-0.00184611	
-0.00156626	-0.00156626	
-0.00127382	-0.00127382	
-0.00096926	-0.00096926	
-0.000656765	-0.000656765	
-0.00033801	-0.00033801	
-1.64962e-05	-1.64962e-05	
0.000305106	0.000305106	
0.000624233	0.000624233	
0.000937463	0.000937463	
0.00124306	0.00124306	
0.00153685	0.00153685	
0.00181807	0.00181807	
0.00208202	0.00208202	
0.00232893	0.00232893	
0.00255393	0.00255393	
0.00275782	0.00275782	
0.00293586	0.00293586	
0.0030895	0.0030895	
0.00321432	0.00321432	
0.00331237	0.00331237	
0.00337959	0.00337959	
0.00341854	0.00341854	
0.0034258	0.0034258	
0.00340428	0.00340428	
0.00335132	0.00335132	
0.00327009	0.00327009	
0.00315877	0.00315877	
0.00302069	0.00302069	
0.00285499	0.00285499	
0.00266494	0.00266494	
0.00245057	0.00245057	
0.00221526	0.00221526	
0.00195982	0.00195982	
0.00168762	0.00168762	
0.0014001	0.0014001	
0.00110048	0.00110048	
0.000790957	0.000790957	
0.000474562	0.000474562	
0.000154046	0.000154046	
-0.000167956	-0.000167956	
-0.000488402	-0.000488402	
-0.000804648	-0.000804648	
-0.00111365	-0.00111365	
-0.00141291	-0.00141291	
-0.00169959	-0.00169959	
-0.00197143	-0.00197143	
-0.00222575	-0.00222575	
-0.00246051	-0.00246051	
-0.00267348	-0.00267348	
-0.00286284	-0.00286284	
-0.00302701	-0.00302701	
-0.00316437	-0.00316437	
-0.00327395	-0.00327395	
-0.00335441	-0.00335441	
-0.00340554	-0.00340554	
-0.00342627	-0.00342627	
-0.00341717	-0.00341717	
-0.00337743	-0.00337743	
-0.0033084	-0.0033084	
-0.00320963	-0.00320963	
-0.00308312	-0.00308312	
-0.00292875	-0.00292875	
-0.00274918	-0.00274918	
-0.00254468	-0.00254468	
-0.00231839	-0.00231839	
-0.00207104	-0.00207104	
-0.00180597	-0.00180597	
-0.00152437	-0.00152437	
-0.00122984	-0.00122984	
-0.000924072	-0.000924072	
-0.000610479	-0.000610479	
-0.000291195	-0.000291195	
3.05071e-05	3.05071e-05	
0.00035197	0.00035197	
0.000670419	0.000670419	
0.000982627	0.000982627	
0.00128666	0.00128666	
0.00157876	0.00157876	
0.00185767	0.00185767	
0.00211927	0.00211927	
0.00236316	0.00236316	
0.00258504	0.00258504	
0.0027855	0.0027855	
0.00295981	0.00295981	
0.00310971	0.00310971	
0.00323029	0.00323029	
0.00332434	0.00332434	
0.00338697	0.00338697	
0.0034219	0.0034219	
0.00342434	0.00342434	
0.00339889	0.00339889	
0.00334108	0.00334108	
0.00325617	0.00325617	
0.00314011	0.00314011	
0.0029987	0.0029987	
0.00282851	0.00282851	
0.00263564	0.00263564	
0.00241733	0.00241733	
0.00217966	0.00217966	
0.00192093	0.00192093	
0.00164688	0.00164688	
0.00135695	0.00135695	
0.00105615	0.00105615	
0.000745067	0.000745067	
0.000428094	0.000428094	
0.000106939	0.000106939	
-0.000214956	-0.000214956	
-0.000534853	-0.000534853	
-0.000850546	-0.000850546	
-0.0011579	-0.0011579	
-0.00145614	-0.00145614	
-0.00174012	-0.00174012	
-0.00201034	-0.00201034	
-0.00226103	-0.00226103	
-0.00249378	-0.00249378	
-0.00270233	-0.00270233	
-0.00288935	-0.00288935	
-0.00304838	-0.00304838	
-0.00318307	-0.00318307	
-0.00328709	-0.00328709	
-0.00336469	-0.00336469	
-0.00340999	-0.00340999	
-0.00342777	-0.00342777	
-0.00341276	-0.00341276	
-0.00337009	-0.00337009	
-0.0032953	-0.0032953	
-0.00319369	-0.00319369	
-0.00306179	-0.00306179	
-0.00290482	-0.00290482	
-0.00272038	-0.00272038	
-0.00251359	-0.00251359	
-0.00228311	-0.00228311	
-0.00203388	-0.00203388	
-0.0017655	-0.0017655	
-0.00148248	-0.00148248	
-0.0011856	-0.0011856	
-0.000878851	-0.000878851	
-0.00056397	-0.00056397	
-0.000244379	-0.000244379	
7.75108e-05	7.75108e-05	
0.000398789	0.000398789	
0.000716331	0.000716331	
0.00102789	0.00102789	
0.00132982	0.00132982	
0.00162067	0.00162067	
0.00189657	0.00189657	
0.00215644	0.00215644	
0.0023965	0.0023965	
0.00261617	0.00261617	
0.00281195	0.00281195	
0.00298377	0.00298377	
0.0031284	0.0031284	
0.00324625	0.00324625	
0.00333463	0.00333463	
0.00339434	0.00339434	
