-0.55628	-0.55628	
-0.525855	-0.525855	
-0.421673	-0.421673	
-0.258011	-0.258011	
-0.0575046	-0.0575046	
0.151928	0.151928	
0.341033	0.341033	
0.483219	0.483219	
0.558381	0.558381	
0.555714	0.555714	
0.475236	0.475236	
0.327894	0.327894	
0.134	0.134	
-0.0794783	-0.0794783	
-0.282777	-0.282777	
-0.447377	-0.447377	
-0.550048	-0.550048	
-0.576178	-0.576178	
-0.521771	-0.521771	
-0.394082	-0.394082	
-0.210678	-0.210678	
0.00297901	0.00297901	
0.217163	0.217163	
0.401865	0.401865	
0.531084	0.531084	
0.586531	0.586531	
0.560115	0.560115	
0.455159	0.455159	
0.286042	0.286042	
0.0762244	0.0762244	
-0.145153	-0.145153	
-0.347121	-0.347121	
-0.501306	-0.501306	
-0.585975	-0.585975	
-0.588973	-0.588973	
-0.509545	-0.509545	
-0.358473	-0.358473	
-0.156637	-0.156637	
0.0679611	0.0679611	
0.283935	0.283935	
0.461068	0.461068	
0.574373	0.574373	
0.607744	0.607744	
0.556192	0.556192	
0.426581	0.426581	
0.236764	0.236764	
0.0130393	0.0130393	
-0.213393	-0.213393	
-0.410886	-0.410886	
-0.551646	-0.551646	
-0.615761	-0.615761	
-0.593956	-0.593956	
-0.488943	-0.488943	
-0.31507	-0.31507	
-0.0964248	-0.0964248	
0.136576	0.136576	
0.351385	0.351385	
0.517875	0.517875	
0.612532	0.612532	
0.621838	0.621838	
0.544158	0.544158	
0.390005	0.390005	
0.180683	0.180683	
-0.0547488	-0.0547488	
-0.28343	-0.28343	
-0.473348	-0.473348	
-0.597765	-0.597765	
-0.638999	-0.638999	
-0.590972	-0.590972	
-0.460042	-0.460042	
-0.264241	-0.264241	
-0.0306903	-0.0306903	
0.208039	0.208039	
0.418596	0.418596	
0.571384	0.571384	
0.644783	0.644783	
0.628237	0.628237	
0.523719	0.523719	
0.345492	0.345492	
0.118232	0.118232	
-0.126414	-0.126414	
-0.354333	-0.354333	
-0.533532	-0.533532	
-0.638731	-0.638731	
-0.654957	-0.654957	
-0.579596	-0.579596	
-0.422823	-0.422823	
-0.206268	-0.206268	
0.0399047	0.0399047	
0.281427	0.281427	
0.484419	0.484419	
0.620391	0.620391	
0.670035	0.670035	
0.626105	0.626105	
0.494395	0.494395	
0.293025	0.293025	
0.0499502	0.0499502	
-0.201016	-0.201016	
-0.424738	-0.424738	
-0.589858	-0.589858	
-0.673023	-0.673023	
-0.662314	-0.662314	
-0.55889	-0.55889	
-0.376906	-0.376906	
-0.141508	-0.141508	
0.114522	0.114522	
0.355428	0.355428	
0.547483	0.547483	
0.663601	0.663601	
0.687281	0.687281	
0.61488	0.61488	
0.456193	0.456193	
0.233092	0.233092	
-0.0233985	-0.0233985	
-0.27752	-0.27752	
-0.493711	-0.493711	
-0.641595	-0.641595	
-0.700217	-0.700217	
-0.661073	-0.661073	
-0.529297	-0.529297	
-0.322982	-0.322982	
-0.0707707	-0.0707707	
0.192233	0.192233	
0.428508	0.428508	
0.604947	0.604947	
0.696898	0.696898	
0.691508	0.691508	
0.589536	0.589536	
0.405231	0.405231	
0.164299	0.164299	
-0.0995798	-0.0995798	
-0.34954	-0.34954	
-0.550708	-0.550708	
-0.674964	-0.674964	
-0.704941	-0.704941	
-0.636461	-0.636461	
-0.479097	-0.479097	
-0.254791	-0.254791	
0.00512261	0.00512261	
0.264298	0.264298	
0.486602	0.486602	
0.640948	0.640948	
0.705766	0.705766	
0.672016	0.672016	
0.544416	0.544416	
0.340746	0.340746	
0.0894585	0.0894585	
-0.174277	-0.174277	
-0.413692	-0.413692	
-0.595287	-0.595287	
-0.693753	-0.693753	
-0.695309	-0.695309	
-0.599763	-0.599763	
-0.420442	-0.420442	
-0.182399	-0.182399	
0.0810751	0.0810751	
0.333241	0.333241	
0.538833	0.538833	
0.669181	0.669181	
0.70605	0.70605	
0.644311	0.644311	
0.49258	0.49258	
0.272073	0.272073	
0.0135449	0.0135449	
-0.246855	-0.246855	
-0.472759	-0.472759	
-0.63264	-0.63264	
-0.704159	-0.704159	
-0.677325	-0.677325	
-0.55589	-0.55589	
-0.356826	-0.356826	
-0.107903	-0.107903	
0.15607	0.15607	
0.398241	0.398241	
0.584792	0.584792	
0.689669	0.689669	
0.69822	0.69822	
0.60925	0.60925	
0.435188	0.435188	
0.200325	0.200325	
-0.062498	-0.062498	
-0.316602	-0.316602	
-0.526483	-0.526483	
-0.662844	-0.662844	
-0.706626	-0.706626	
-0.651712	-0.651712	
-0.505771	-0.505771	
-0.289197	-0.289197	
-0.0322121	-0.0322121	
0.229292	0.229292	
0.458749	0.458749	
0.624158	0.624158	
0.702392	0.702392	
0.682521	0.682521	
0.567318	0.567318	
0.372889	0.372889	
0.126348	0.126348	
-0.13786	-0.13786	
-0.382791	-0.382791	
-0.574297	-0.574297	
-0.685583	-0.685583	
-0.701129	-0.701129	
-0.618736	-0.618736	
-0.449937	-0.449937	
-0.218257	-0.218257	
0.0439278	0.0439278	
0.299934	0.299934	
0.51407	0.51407	
0.656371	0.656371	
0.707009	0.707009	
0.658888	0.658888	
0.518761	0.518761	
0.306169	0.306169	
0.0508553	0.0508553	
-0.211584	-0.211584	
-0.44445	-0.44445	
-0.615213	-0.615213	
-0.700061	-0.700061	
-0.68712	-0.68712	
-0.578222	-0.578222	
-0.388558	-0.388558	
-0.144652	-0.144652	
0.119481	0.119481	
0.366904	0.366904	
0.563065	0.563065	
0.680591	0.680591	
0.703055	0.703055	
0.627326	0.627326	
0.463978	0.463978	
0.235839	0.235839	
-0.0252599	-0.0252599	
-0.28281	-0.28281	
-0.500856	-0.500856	
-0.648952	-0.648952	
-0.706411	-0.706411	
-0.665203	-0.665203	
-0.531089	-0.531089	
-0.3228	-0.3228	
-0.069429	-0.069429	
0.193663	0.193663	
0.429691	0.429691	
0.605704	0.605704	
0.697128	0.697128	
0.691182	0.691182	
0.588701	0.588701	
0.40399	0.40399	
0.162863	0.162863	
-0.101032	-0.101032	
-0.350834	-0.350834	
-0.551615	-0.551615	
-0.675374	-0.675374	
-0.704803	-0.704803	
-0.63579	-0.63579	
-0.477968	-0.477968	
-0.253401	-0.253401	
0.00659185	0.00659185	
0.265683	0.265683	
0.487645	0.487645	
0.641532	0.641532	
0.705812	0.705812	
0.671518	0.671518	
0.543417	0.543417	
0.339434	0.339434	
0.0879981	0.0879981	
-0.175748	-0.175748	
-0.414911	-0.414911	
-0.596138	-0.596138	
-0.694076	-0.694076	
-0.69508	-0.69508	
-0.598995	-0.598995	
-0.419277	-0.419277	
-0.180986	-0.180986	
0.0825386	0.0825386	
0.334558	0.334558	
0.539829	0.539829	
0.66968	0.66968	
0.706005	0.706005	
0.643714	0.643714	
0.491534	0.491534	
0.270694	0.270694	
0.0120757	0.0120757	
-0.248252	-0.248252	
-0.473884	-0.473884	
-0.633316	-0.633316	
-0.704299	-0.704299	
-0.676916	-0.676916	
-0.55498	-0.55498	
-0.355537	-0.355537	
-0.106452	-0.106452	
0.157524	0.157524	
0.399477	0.399477	
0.585631	0.585631	
0.689995	0.689995	
0.697991	0.697991	
0.608491	0.608491	
0.434011	0.434011	
0.198914	0.198914	
-0.0639629	-0.0639629	
-0.317912	-0.317912	
-0.527474	-0.527474	
-0.663348	-0.663348	
-0.70658	-0.70658	
-0.651118	-0.651118	
-0.504721	-0.504721	
-0.287821	-0.287821	
-0.0307292	-0.0307292	
0.230675	0.230675	
0.459877	0.459877	
0.624831	0.624831	
0.702531	0.702531	
0.682111	0.682111	
0.566411	0.566411	
0.371594	0.371594	
0.124889	0.124889	
-0.139294	-0.139294	
-0.384039	-0.384039	
-0.575126	-0.575126	
-0.685914	-0.685914	
-0.700899	-0.700899	
-0.617988	-0.617988	
-0.448744	-0.448744	
-0.216843	-0.216843	
0.0453913	0.0453913	
0.301265	0.301265	
0.515112	0.515112	
0.656973	0.656973	
0.707057	0.707057	
0.658391	0.658391	
0.517763	0.517763	
0.304855	0.304855	
0.0493535	0.0493535	
-0.212996	-0.212996	
-0.445618	-0.445618	
-0.615981	-0.615981	
-0.700293	-0.700293	
-0.686801	-0.686801	
-0.577397	-0.577397	
-0.387335	-0.387335	
-0.143185	-0.143185	
0.120932	0.120932	
0.368181	0.368181	
0.563986	0.563986	
0.681007	0.681007	
0.702918	0.702918	
0.62666	0.62666	
0.462864	0.462864	
0.234431	0.234431	
-0.026729	-0.026729	
-0.284161	-0.284161	
-0.501914	-0.501914	
-0.649545	-0.649545	
-0.706459	-0.706459	
-0.664706	-0.664706	
-0.530104	-0.530104	
-0.321472	-0.321472	
-0.067942	-0.067942	
0.195076	0.195076	
0.430853	0.430853	
0.606467	0.606467	
0.697361	0.697361	
0.690862	0.690862	
0.587875	0.587875	
0.402762	0.402762	
0.1614	0.1614	
-0.102497	-0.102497	
-0.352099	-0.352099	
-0.552537	-0.552537	
-0.675787	-0.675787	
-0.704663	-0.704663	
-0.635122	-0.635122	
-0.476865	-0.476865	
-0.251985	-0.251985	
0.0080692	0.0080692	
0.267032	0.267032	
0.488712	0.488712	
0.642118	0.642118	
0.705861	0.705861	
0.671019	0.671019	
0.542445	0.542445	
0.338088	0.338088	
0.0865323	0.0865323	
-0.17716	-0.17716	
-0.416088	-0.416088	
-0.596948	-0.596948	
-0.694407	-0.694407	
-0.694852	-0.694852	
-0.598248	-0.598248	
-0.418084	-0.418084	
-0.179571	-0.179571	
0.0845076	0.0845076	
0.336302	0.336302	
0.541113	0.541113	
0.670339	0.670339	
0.705935	0.705935	
0.642934	0.642934	
0.490139	0.490139	
0.268895	0.268895	
0.010103	0.010103	
-0.25009	-0.25009	
-0.475346	-0.475346	
-0.634203	-0.634203	
-0.704479	-0.704479	
-0.67636	-0.67636	
-0.553776	-0.553776	
-0.353851	-0.353851	
-0.104507	-0.104507	
0.159428	0.159428	
0.401091	0.401091	
0.586732	0.586732	
0.690422	0.690422	
0.697682	0.697682	
0.607497	0.607497	
0.432463	0.432463	
0.197029	0.197029	
-0.0659239	-0.0659239	
-0.31967	-0.31967	
-0.528769	-0.528769	
-0.664016	-0.664016	
-0.706521	-0.706521	
-0.650348	-0.650348	
-0.503339	-0.503339	
-0.286026	-0.286026	
-0.0287602	-0.0287602	
0.232527	0.232527	
0.461344	0.461344	
0.625729	0.625729	
0.702722	0.702722	
0.681568	0.681568	
0.565217	0.565217	
0.369918	0.369918	
0.122944	0.122944	
-0.14121	-0.14121	
-0.385653	-0.385653	
-0.57624	-0.57624	
-0.68635	-0.68635	
-0.700602	-0.700602	
-0.616998	-0.616998	
-0.447212	-0.447212	
-0.214955	-0.214955	
0.0473401	0.0473401	
0.303038	0.303038	
0.516425	0.516425	
0.657692	0.657692	
0.707106	0.707106	
0.657716	0.657716	
0.516468	0.516468	
0.303097	0.303097	
0.0474058	0.0474058	
-0.214892	-0.214892	
-0.447161	-0.447161	
-0.616965	-0.616965	
-0.700592	-0.700592	
-0.686365	-0.686365	
-0.576277	-0.576277	
-0.385707	-0.385707	
-0.141275	-0.141275	
0.122879	0.122879	
0.369861	0.369861	
0.565177	0.565177	
0.68155	0.68155	
0.702729	0.702729	
0.625759	0.625759	
0.461393	0.461393	
0.232589	0.232589	
-0.028695	-0.028695	
-0.285965	-0.285965	
-0.503292	-0.503292	
-0.650321	-0.650321	
-0.70652	-0.70652	
-0.664039	-0.664039	
-0.528812	-0.528812	
-0.319728	-0.319728	
-0.0659889	-0.0659889	
0.196966	0.196966	
0.432411	0.432411	
0.607463	0.607463	
0.697671	0.697671	
0.690436	0.690436	
0.586768	0.586768	
0.401147	0.401147	
0.159493	0.159493	
-0.104442	-0.104442	
-0.353794	-0.353794	
-0.553736	-0.553736	
-0.676342	-0.676342	
-0.704485	-0.704485	
-0.634234	-0.634234	
-0.475396	-0.475396	
-0.250153	-0.250153	
0.0100369	0.0100369	
0.268834	0.268834	
0.490093	0.490093	
0.642908	0.642908	
0.705933	0.705933	
0.670361	0.670361	
0.541157	0.541157	
0.336361	0.336361	
0.0845734	0.0845734	
-0.179041	-0.179041	
-0.417662	-0.417662	
-0.597961	-0.597961	
-0.694751	-0.694751	
-0.694508	-0.694508	
-0.59724	-0.59724	
-0.416543	-0.416543	
-0.177679	-0.177679	
0.0859849	0.0859849	
0.337625	0.337625	
0.542095	0.542095	
0.670843	0.670843	
0.705889	0.705889	
0.642346	0.642346	
0.489091	0.489091	
0.267534	0.267534	
0.00861991	0.00861991	
-0.251487	-0.251487	
-0.47646	-0.47646	
-0.634878	-0.634878	
-0.704619	-0.704619	
-0.675947	-0.675947	
-0.552867	-0.552867	
-0.352574	-0.352574	
-0.103042	-0.103042	
0.160876	0.160876	
0.402319	0.402319	
0.587565	0.587565	
0.690746	0.690746	
0.69745	0.69745	
0.606742	0.606742	
0.431291	0.431291	
0.195604	0.195604	
-0.0674017	-0.0674017	
-0.320993	-0.320993	
-0.529749	-0.529749	
-0.664518	-0.664518	
-0.706475	-0.706475	
-0.649758	-0.649758	
-0.502289	-0.502289	
-0.284664	-0.284664	
-0.0272767	-0.0272767	
0.233924	0.233924	
0.462455	0.462455	
0.626402	0.626402	
0.702862	0.702862	
0.681154	0.681154	
0.564307	0.564307	
0.36864	0.36864	
0.121478	0.121478	
-0.14266	-0.14266	
-0.386878	-0.386878	
-0.577073	-0.577073	
-0.686673	-0.686673	
-0.700369	-0.700369	
-0.616243	-0.616243	
-0.44604	-0.44604	
-0.213529	-0.213529	
0.0488157	0.0488157	
0.304358	0.304358	
0.517404	0.517404	
0.658195	0.658195	
0.70706	0.70706	
0.657171	0.657171	
0.515489	0.515489	
0.301777	0.301777	
0.0459302	0.0459302	
-0.216315	-0.216315	
-0.448334	-0.448334	
-0.617721	-0.617721	
-0.700824	-0.700824	
-0.686042	-0.686042	
-0.575443	-0.575443	
-0.38448	-0.38448	
-0.139826	-0.139826	
0.124346	0.124346	
0.37114	0.37114	
0.566088	0.566088	
0.681964	0.681964	
0.70259	0.70259	
0.625087	0.625087	
0.460281	0.460281	
0.231194	0.231194	
-0.0301774	-0.0301774	
-0.287328	-0.287328	
-0.504342	-0.504342	
-0.65091	-0.65091	
-0.706566	-0.706566	
-0.663536	-0.663536	
-0.527831	-0.527831	
-0.318406	-0.318406	
-0.0645119	-0.0645119	
0.198392	0.198392	
0.433583	0.433583	
0.608218	0.608218	
0.697903	0.697903	
0.690113	0.690113	
0.585935	0.585935	
0.399918	0.399918	
0.158043	0.158043	
-0.105909	-0.105909	
-0.355069	-0.355069	
-0.554644	-0.554644	
-0.676755	-0.676755	
-0.704345	-0.704345	
-0.63356	-0.63356	
-0.474282	-0.474282	
-0.248756	-0.248756	
0.0115203	0.0115203	
0.270195	0.270195	
0.491141	0.491141	
0.643496	0.643496	
0.705979	0.705979	
0.669858	0.669858	
0.540174	0.540174	
0.335037	0.335037	
0.0830941	0.0830941	
-0.180463	-0.180463	
-0.418832	-0.418832	
-0.598714	-0.598714	
-0.694982	-0.694982	
-0.694184	-0.694184	
-0.596426	-0.596426	
-0.415357	-0.415357	
-0.176255	-0.176255	
0.0874618	0.0874618	
0.338947	0.338947	
0.543077	0.543077	
0.671346	0.671346	
0.705843	0.705843	
0.641756	0.641756	
0.488041	0.488041	
0.266174	0.266174	
0.00713947	0.00713947	
-0.252881	-0.252881	
-0.477571	-0.477571	
-0.635551	-0.635551	
-0.704759	-0.704759	
-0.675533	-0.675533	
-0.551958	-0.551958	
-0.351298	-0.351298	
-0.101577	-0.101577	
0.162323	0.162323	
0.403546	0.403546	
0.5884	0.5884	
0.69107	0.69107	
0.697218	0.697218	
0.605986	0.605986	
0.43012	0.43012	
0.194181	0.194181	
-0.0688771	-0.0688771	
-0.322313	-0.322313	
-0.530731	-0.530731	
-0.665021	-0.665021	
-0.706428	-0.706428	
-0.649168	-0.649168	
-0.501241	-0.501241	
-0.283304	-0.283304	
-0.0257954	-0.0257954	
0.235319	0.235319	
0.463569	0.463569	
0.627076	0.627076	
0.703001	0.703001	
0.68074	0.68074	
0.563398	0.563398	
0.367363	0.367363	
0.120013	0.120013	
-0.144107	-0.144107	
-0.388107	-0.388107	
-0.577907	-0.577907	
-0.686997	-0.686997	
-0.700137	-0.700137	
-0.615488	-0.615488	
-0.444869	-0.444869	
-0.212106	-0.212106	
0.0502931	0.0502931	
0.30568	0.30568	
0.518385	0.518385	
0.658696	0.658696	
0.707013	0.707013	
0.656581	0.656581	
0.514438	0.514438	
0.300432	0.300432	
0.0444504	0.0444504	
-0.217743	-0.217743	
-0.449508	-0.449508	
-0.618478	-0.618478	
-0.701057	-0.701057	
-0.68572	-0.68572	
-0.574611	-0.574611	
-0.383255	-0.383255	
-0.13838	-0.13838	
0.12581	0.12581	
0.372416	0.372416	
0.566997	0.566997	
0.682379	0.682379	
0.702451	0.702451	
0.624413	0.624413	
0.459168	0.459168	
0.229797	0.229797	
-0.0316615	-0.0316615	
-0.288691	-0.288691	
-0.50539	-0.50539	
-0.6515	-0.6515	
-0.706613	-0.706613	
-0.663034	-0.663034	
-0.526851	-0.526851	
-0.317085	-0.317085	
-0.0630349	-0.0630349	
0.199816	0.199816	
0.434755	0.434755	
0.608973	0.608973	
0.698135	0.698135	
0.689789	0.689789	
0.585101	0.585101	
0.398691	0.398691	
0.156595	0.156595	
-0.107374	-0.107374	
-0.356347	-0.356347	
-0.555554	-0.555554	
-0.677169	-0.677169	
-0.704205	-0.704205	
-0.632885	-0.632885	
-0.473168	-0.473168	
-0.247359	-0.247359	
0.0130048	0.0130048	
0.271556	0.271556	
0.492189	0.492189	
0.644085	0.644085	
0.706025	0.706025	
0.669355	0.669355	
0.539193	0.539193	
0.333713	0.333713	
0.0816185	0.0816185	
-0.181885	-0.181885	
-0.420006	-0.420006	
-0.599468	-0.599468	
-0.695214	-0.695214	
-0.69386	-0.69386	
-0.59559	-0.59559	
-0.414131	-0.414131	
-0.17481	-0.17481	
0.0889336	0.0889336	
0.340272	0.340272	
0.544057	0.544057	
0.67185	0.67185	
0.705798	0.705798	
0.641167	0.641167	
0.486994	0.486994	
0.264815	0.264815	
0.00565419	0.00565419	
-0.254276	-0.254276	
