2.30721e-09	-0.0527832	
2.24805e-09	-0.0514298	
2.18755e-09	-0.0500456	
2.12544e-09	-0.0486247	
2.06066e-09	-0.0471427	
1.99552e-09	-0.0456524	
1.9268e-09	-0.0440805	
1.8576e-09	-0.0424972	
1.78624e-09	-0.0408648	
1.71322e-09	-0.0391943	
1.63926e-09	-0.0375023	
1.56269e-09	-0.0357505	
1.48571e-09	-0.0339893	
1.40636e-09	-0.032174	
1.32614e-09	-0.0303387	
1.24456e-09	-0.0284724	
1.16131e-09	-0.0265679	
1.07755e-09	-0.0246516	
9.91628e-10	-0.022686	
9.05258e-10	-0.0207101	
8.1749e-10	-0.0187021	
7.28768e-10	-0.0166724	
6.39294e-10	-0.0146254	
5.48559e-10	-0.0125497	
4.57364e-10	-0.0104633	
3.65052e-10	-0.00835147	
2.72191e-10	-0.00622704	
1.78678e-10	-0.00408771	
8.45134e-11	-0.00193346	
-1.01176e-11	0.000231465	
-1.05216e-10	0.00240708	
-2.0078e-10	0.00459336	
-2.96503e-10	0.00678325	
-3.92576e-10	0.00898117	
-4.88869e-10	0.0111841	
-5.85159e-10	0.013387	
-6.81911e-10	0.0156004	
-7.78031e-10	0.0177994	
-8.7456e-10	0.0200078	
-9.70673e-10	0.0222066	
-1.06659e-09	0.0244009	
-1.16259e-09	0.0265973	
-1.25751e-09	0.0287687	
-1.35286e-09	0.03095	
-1.44682e-09	0.0330996	
-1.54076e-09	0.0352488	
-1.63403e-09	0.0373825	
-1.72618e-09	0.0394906	
-1.81864e-09	0.0416059	
-1.90861e-09	0.0436642	
-1.99898e-09	0.0457316	
-2.08754e-09	0.0477577	
-2.17529e-09	0.0497653	
-2.26246e-09	0.0517596	
-2.34731e-09	0.0537007	
-2.43253e-09	0.0556502	
-2.51455e-09	0.0575267	
-2.59643e-09	0.0594	
-2.67651e-09	0.061232	
-2.75471e-09	0.063021	
-2.83273e-09	0.0648059	
-2.9069e-09	0.0665027	
-2.98138e-09	0.0682066	
-3.05257e-09	0.0698353	
-3.12267e-09	0.071439	
-3.19128e-09	0.0730087	
-3.25669e-09	0.0745051	
-3.32236e-09	0.0760074	
-3.38304e-09	0.0773956	
-3.4437e-09	0.0787832	
-3.50131e-09	0.0801014	
-3.55665e-09	0.0813674	
-3.61112e-09	0.0826135	
-3.66093e-09	0.083753	
-3.71092e-09	0.0848967	
-3.75618e-09	0.0859321	
-3.80035e-09	0.0869427	
-3.84207e-09	0.087897	
-3.8802e-09	0.0887694	
-3.91828e-09	0.0896407	
-3.95018e-09	0.0903703	
-3.98217e-09	0.0911022	
-4.01002e-09	0.0917393	
-4.03558e-09	0.092324	
-4.05948e-09	0.0928709	
-4.07845e-09	0.0933049	
-4.09747e-09	0.09374	
-4.1106e-09	0.0940404	
-4.12288e-09	0.0943213	
-4.13185e-09	0.0945265	
-4.1373e-09	0.0946512	
-4.14204e-09	0.0947596	
-4.14059e-09	0.0947264	
-4.13909e-09	0.0946922	
-4.13264e-09	0.0945446	
-4.12417e-09	0.0943508	
-4.11337e-09	0.0941038	
-4.09792e-09	0.0937503	
-4.08237e-09	0.0933945	
-4.06031e-09	0.0928899	
-4.03776e-09	0.0923739	
-4.01133e-09	0.0917694	
-3.98183e-09	0.0910943	
-3.95101e-09	0.0903894	
-3.91462e-09	0.0895568	
-3.87805e-09	0.0887201	
-3.83622e-09	0.0877631	
-3.79283e-09	0.0867705	
-3.74672e-09	0.0857156	
-3.69668e-09	0.0845709	
-3.64629e-09	0.083418	
-3.5897e-09	0.0821235	
-3.53286e-09	0.080823	
-3.47205e-09	0.079432	
-3.40884e-09	0.0779859	
-3.34396e-09	0.0765015	
-3.2746e-09	0.0749146	
-3.20493e-09	0.0733208	
-3.13037e-09	0.0716151	
-3.05477e-09	0.0698855	
-2.97644e-09	0.0680936	
-2.89517e-09	0.0662343	
-2.81311e-09	0.064357	
-2.72646e-09	0.0623746	
-2.63944e-09	0.0603838	
-2.54901e-09	0.0583151	
-2.45696e-09	0.0562091	
-2.36322e-09	0.0540646	
-2.26637e-09	0.051849	
-2.16913e-09	0.0496242	
-2.06811e-09	0.0473132	
-1.96646e-09	0.0449877	
-1.86263e-09	0.0426123	
-1.75696e-09	0.0401948	
-1.65039e-09	0.0377568	
-1.54109e-09	0.0352563	
-1.43135e-09	0.0327458	
-1.31935e-09	0.0301834	
-1.20639e-09	0.0275993	
-1.09224e-09	0.0249877	
-9.76497e-10	0.0223398	
-8.60282e-10	0.0196811	
-7.42201e-10	0.0169797	
-6.2366e-10	0.0142678	
-5.04093e-10	0.0115324	
-3.83727e-10	0.00877871	
-2.62765e-10	0.0060114	
-1.40926e-10	0.00322404	
-1.86219e-11	0.000426022	
1.0415e-10	-0.0023827	
2.27389e-10	-0.00520209	
3.50865e-10	-0.00802691	
4.7455e-10	-0.0108565	
5.98614e-10	-0.0136948	
7.22252e-10	-0.0165233	
8.46351e-10	-0.0193624	
9.69883e-10	-0.0221885	
1.09344e-09	-0.0250151	
1.21683e-09	-0.0278377	
1.33684e-09	-0.0305833	
1.45685e-09	-0.0333289	
1.5746e-09	-0.0360227	
1.69219e-09	-0.0387128	
1.80817e-09	-0.0413661	
1.92282e-09	-0.0439889	
2.03693e-09	-0.0465995	
2.14829e-09	-0.0491471	
2.25965e-09	-0.0516948	
2.36808e-09	-0.0541752	
2.47565e-09	-0.0566364	
2.58159e-09	-0.0590599	
2.68496e-09	-0.0614248	
2.78831e-09	-0.0637891	
2.88707e-09	-0.0660485	
2.98583e-09	-0.0683079	
3.08149e-09	-0.0704962	
3.17525e-09	-0.0726411	
3.26774e-09	-0.0747571	
3.35612e-09	-0.0767791	
3.44451e-09	-0.0788011	
3.52803e-09	-0.0807118	
3.61069e-09	-0.0826029	
3.69052e-09	-0.0844293	
3.7671e-09	-0.0861812	
3.84317e-09	-0.0879215	
3.91344e-09	-0.0895291	
3.98371e-09	-0.0911366	
4.04937e-09	-0.0926387	
4.11301e-09	-0.0940946	
4.17452e-09	-0.0955018	
4.23128e-09	-0.0968003	
4.28804e-09	-0.0980988	
4.33823e-09	-0.0992471	
4.38789e-09	-0.100383	
4.43361e-09	-0.101429	
4.47596e-09	-0.102398	
4.51717e-09	-0.103341	
4.55206e-09	-0.104139	
4.58695e-09	-0.104937	
4.616e-09	-0.105602	
4.64328e-09	-0.106226	
4.66761e-09	-0.106782	
4.68718e-09	-0.10723	
4.70675e-09	-0.107678	
4.71855e-09	-0.107948	
4.73034e-09	-0.108218	
4.73732e-09	-0.108377	
4.74128e-09	-0.108468	
4.74344e-09	-0.108517	
4.73954e-09	-0.108428	
4.73565e-09	-0.108339	
4.72514e-09	-0.108099	
4.71341e-09	-0.10783	
4.69811e-09	-0.10748	
4.67859e-09	-0.107034	
4.65851e-09	-0.106574	
4.63127e-09	-0.105951	
4.60404e-09	-0.105328	
4.57158e-09	-0.104585	
4.53674e-09	-0.103789	
4.49965e-09	-0.10294	
4.45737e-09	-0.101973	
4.41508e-09	-0.101005	
4.36608e-09	-0.0998844	
4.31648e-09	-0.0987496	
4.2631e-09	-0.0975283	
4.20639e-09	-0.096231	
4.14867e-09	-0.0949105	
4.08508e-09	-0.0934558	
4.0215e-09	-0.0920011	
3.95286e-09	-0.0904308	
3.88264e-09	-0.0888245	
3.81003e-09	-0.0871633	
3.73346e-09	-0.0854116	
3.65689e-09	-0.0836599	
3.57432e-09	-0.0817709	
3.4917e-09	-0.0798807	
3.40563e-09	-0.0779118	
3.31733e-09	-0.0758917	
3.22783e-09	-0.0738441	
3.13411e-09	-0.0717001	
3.0404e-09	-0.0695561	
2.94249e-09	-0.0673163	
2.84377e-09	-0.0650578	
2.74296e-09	-0.0627516	
2.63962e-09	-0.0603875	
2.536e-09	-0.0580169	
2.42845e-09	-0.0555565	
2.3209e-09	-0.0530961	
2.21078e-09	-0.0505767	
2.09945e-09	-0.0480298	
1.98713e-09	-0.0454601	
1.87245e-09	-0.0428366	
1.75777e-09	-0.0402131	
1.64046e-09	-0.0375294	
1.52289e-09	-0.0348397	
1.40408e-09	-0.0321216	
1.28414e-09	-0.0293777	
1.16392e-09	-0.0266274	
1.04197e-09	-0.0238375	
9.20022e-10	-0.0210477	
7.9696e-10	-0.0182323	
6.73537e-10	-0.0154087	
5.49749e-10	-0.0125768	
4.25341e-10	-0.00973066	
3.00932e-10	-0.00688452	
1.76036e-10	-0.00402723	
5.11321e-11	-0.00116977	
-7.37728e-11	0.00168772	
-1.98678e-10	0.00454523	
-3.23478e-10	0.00740032	
-4.47893e-10	0.0102466	
-5.72307e-10	0.0130929	
-6.95907e-10	0.0159205	
-8.19339e-10	0.0187443	
-9.42093e-10	0.0215526	
-1.064e-09	0.0243414	
-1.18579e-09	0.0271277	
-1.3058e-09	0.0298733	
-1.42582e-09	0.0326189	
-1.54419e-09	0.0353271	
-1.66178e-09	0.0380172	
-1.77854e-09	0.0406882	
-1.89324e-09	0.0433123	
-2.00794e-09	0.0459363	
-2.11962e-09	0.0484913	
-2.23098e-09	0.0510389	
-2.34038e-09	0.0535416	
-2.44796e-09	0.0560028	
-2.55498e-09	0.058451	
-2.65835e-09	0.060816	
-2.76172e-09	0.0631809	
-2.86165e-09	0.0654668	
-2.96041e-09	0.0677262	
-3.05733e-09	0.0699437	
-3.15105e-09	0.0720876	
-3.24476e-09	0.0742315	
-3.33326e-09	0.0762562	
-3.42165e-09	0.0782783	
-3.50665e-09	0.0802227	
-3.58931e-09	0.0821139	
-3.67072e-09	0.0839763	
-3.74734e-09	0.0857291	
-3.82396e-09	0.0874819	
-3.89535e-09	0.0891152	
-3.96562e-09	0.0907227	
-4.03299e-09	0.0922639	
-4.09662e-09	0.0937198	
-4.1599e-09	0.0951675	
-4.21666e-09	0.096466	
-4.27342e-09	0.0977645	
-4.32544e-09	0.0989546	
-4.3751e-09	0.100091	
-4.4227e-09	0.101179	
-4.46503e-09	0.102148	
-4.50737e-09	0.103117	
-4.54304e-09	0.103933	
-4.57793e-09	0.104731	
-4.60894e-09	0.10544	
-4.63623e-09	0.106065	
-4.66255e-09	0.106667	
-4.68212e-09	0.107115	
-4.7017e-09	0.107562	
-4.71551e-09	0.107878	
-4.7273e-09	0.108148	
-4.7363e-09	0.108354	
-4.74026e-09	0.108444	
-4.74421e-09	0.108535	
-4.74054e-09	0.108451	
-4.73665e-09	0.108362	
-4.72816e-09	0.108168	
-4.71643e-09	0.107899	
-4.70314e-09	0.107595	
-4.68363e-09	0.107149	
-4.66412e-09	0.106703	
-4.63832e-09	0.106112	
-4.61109e-09	0.105489	
-4.58058e-09	0.104792	
-4.54575e-09	0.103995	
-4.51058e-09	0.10319	
-4.46828e-09	0.102222	
-4.42597e-09	0.101254	
-4.37885e-09	0.100177	
-4.32925e-09	0.0990418	
-4.2777e-09	0.0978623	
-4.22099e-09	0.096565	
-4.16428e-09	0.0952677	
-4.10146e-09	0.0938304	
-4.03787e-09	0.0923756	
-3.97095e-09	0.0908448	
-3.90077e-09	0.0892392	
-3.82983e-09	0.0876162	
-3.75326e-09	0.0858646	
-3.67669e-09	0.0841129	
-3.59568e-09	0.0822596	
-3.51306e-09	0.0803696	
-3.42845e-09	0.0784338	
-3.34011e-09	0.0764127	
-3.25176e-09	0.0743917	
-3.15824e-09	0.0722521	
-3.06452e-09	0.0701081	
-2.96791e-09	0.0678978	
-2.86918e-09	0.0656392	
-2.76956e-09	0.0633603	
-2.66622e-09	0.0609961	
-2.56288e-09	0.0586319	
-2.45614e-09	0.05619	
-2.34859e-09	0.0537295	
-2.23947e-09	0.051233	
-2.12819e-09	0.0486873	
-2.01678e-09	0.0461386	
-1.9021e-09	0.0435151	
-1.78743e-09	0.0408916	
-1.67087e-09	0.0382249	
-1.5533e-09	0.0355353	
-1.43508e-09	0.0328308	
-1.31508e-09	0.0300856	
-1.19509e-09	0.0273404	
-1.07337e-09	0.0245558	
-9.51418e-10	0.0217659	
-8.28735e-10	0.0189592	
-7.05312e-10	0.0161357	
-5.81778e-10	0.0133095	
-4.57369e-10	0.0104634	
-3.32961e-10	0.00761725	
-2.08192e-10	0.00476287	
-8.32881e-11	0.00190541	
4.15955e-11	-0.000951594	
1.6644e-10	-0.00380771	
2.91285e-10	-0.00666383	
4.15719e-10	-0.00951053	
5.40133e-10	-0.0123568	
6.63987e-10	-0.0151902	
7.87419e-10	-0.0180141	
9.10578e-10	-0.0208316	
1.03254e-09	-0.0236218	
1.1545e-09	-0.026412	
1.27491e-09	-0.0291664	
1.39492e-09	-0.031912	
1.51392e-09	-0.0346345	
1.63151e-09	-0.0373246	
1.74901e-09	-0.0400127	
1.86371e-09	-0.0426367	
1.97841e-09	-0.0452607	
2.09095e-09	-0.0478354	
2.20231e-09	-0.050383	
2.31267e-09	-0.0529077	
2.4202e-09	-0.0553677	
2.52772e-09	-0.0578276	
2.63162e-09	-0.0602044	
2.73499e-09	-0.0625693	
2.8361e-09	-0.0648825	
2.93487e-09	-0.0671419	
3.0331e-09	-0.0693893	
3.12686e-09	-0.0715342	
3.22062e-09	-0.0736792	
3.31051e-09	-0.0757357	
3.3989e-09	-0.0777577	
3.48537e-09	-0.0797359	
3.56803e-09	-0.081627	
3.65069e-09	-0.0835182	
3.72761e-09	-0.0852779	
3.80423e-09	-0.0870307	
3.87726e-09	-0.0887014	
3.94753e-09	-0.0903089	
4.0166e-09	-0.091889	
4.08021e-09	-0.0933442	
4.14381e-09	-0.0947994	
4.20198e-09	-0.0961302	
4.25875e-09	-0.0974287	
4.3126e-09	-0.0986608	
4.36226e-09	-0.0997969	
4.41174e-09	-0.100929	
4.4541e-09	-0.101898	
4.49646e-09	-0.102867	
4.53405e-09	-0.103727	
4.56895e-09	-0.104525	
4.60191e-09	-0.105279	
4.6292e-09	-0.105904	
4.65649e-09	-0.106528	
4.67708e-09	-0.106999	
4.69666e-09	-0.107447	
4.71248e-09	-0.107809	
4.72427e-09	-0.108079	
4.73529e-09	-0.108331	
4.73924e-09	-0.108421	
4.74319e-09	-0.108512	
4.74155e-09	-0.108474	
4.73766e-09	-0.108385	
4.73119e-09	-0.108237	
4.71947e-09	-0.107969	
4.70774e-09	-0.1077	
4.68866e-09	-0.107264	
4.66915e-09	-0.106818	
4.64533e-09	-0.106273	
4.6181e-09	-0.10565	
4.58955e-09	-0.104997	
4.55472e-09	-0.1042	
4.51988e-09	-0.103403	
4.47917e-09	-0.102471	
4.43686e-09	-0.101504	
4.39164e-09	-0.100469	
4.34206e-09	-0.0993347	
4.29236e-09	-0.0981977	
4.23565e-09	-0.0969005	
4.17895e-09	-0.0956032	
4.1179e-09	-0.0942065	
4.05431e-09	-0.0927519	
3.98909e-09	-0.0912598	
3.91888e-09	-0.0896534	
3.84866e-09	-0.0880471	
3.77297e-09	-0.0863155	
3.6964e-09	-0.0845639	
3.61695e-09	-0.0827462	
3.53433e-09	-0.0808561	
3.45119e-09	-0.0789541	
3.36285e-09	-0.076933	
3.27451e-09	-0.074912	
3.18237e-09	-0.0728041	
3.08865e-09	-0.07066	
2.99334e-09	-0.0684796	
2.89466e-09	-0.0662222	
2.79599e-09	-0.0639647	
2.69295e-09	-0.0616075	
2.58961e-09	-0.0592433	
2.48395e-09	-0.0568262	
2.37641e-09	-0.0543658	
2.26823e-09	-0.0518911	
2.1569e-09	-0.0493441	
2.04557e-09	-0.0467972	
1.93163e-09	-0.0441905	
1.81695e-09	-0.041567	
1.70113e-09	-0.0389174	
1.58356e-09	-0.0362277	
1.46597e-09	-0.0335375	
1.34598e-09	-0.0307924	
1.22598e-09	-0.0280472	
1.10476e-09	-0.025274	
9.82813e-10	-0.0224841	
8.60524e-10	-0.0196865	
7.37161e-10	-0.0168643	
6.13799e-10	-0.0140421	
4.89542e-10	-0.0111994	
3.65133e-10	-0.00835328	
2.40492e-10	-0.00550183	
1.15589e-10	-0.00264436	
-9.31498e-12	0.000213102	
-1.34221e-10	0.00307061	
-2.59126e-10	0.00592812	
-3.83689e-10	0.00877777	
-5.08103e-10	0.011624	
-6.3221e-10	0.0144633	
-7.55642e-10	0.0172871	
-8.79074e-10	0.0201109	
-1.00114e-09	0.0229035	
-1.12311e-09	0.0256937	
-1.24401e-09	0.0284596	
-1.36402e-09	0.0312052	
-1.48364e-09	0.0339417	
-1.60117e-09	0.0366306	
-1.7187e-09	0.0393194	
-1.83405e-09	0.0419581	
-1.94875e-09	0.0445822	
-2.06215e-09	0.0471766	
-2.17351e-09	0.0497242	
-2.28486e-09	0.0522716	
-2.39244e-09	0.0547327	
-2.50002e-09	0.0571938	
-2.605e-09	0.0595955	
-2.70838e-09	0.0619605	
-2.81068e-09	0.0643009	
