-2.85349e-05	-1.18195e-05	
-3.02837e-05	-1.25439e-05	
-3.1799e-05	-1.31716e-05	
-3.3054e-05	-1.36914e-05	
-3.40373e-05	-1.40987e-05	
-3.47279e-05	-1.43848e-05	
-3.51173e-05	-1.45461e-05	
-3.5192e-05	-1.4577e-05	
-3.49464e-05	-1.44753e-05	
-3.43752e-05	-1.42387e-05	
-3.34762e-05	-1.38663e-05	
-3.22529e-05	-1.33596e-05	
-3.07072e-05	-1.27193e-05	
-2.88502e-05	-1.19501e-05	
-2.66884e-05	-1.10547e-05	
-2.42413e-05	-1.00411e-05	
-2.152e-05	-8.91387e-06	
-1.85518e-05	-7.68441e-06	
-1.5351e-05	-6.35857e-06	
-1.19499e-05	-4.94982e-06	
-8.37072e-06	-3.46727e-06	
-4.64806e-06	-1.92529e-06	
-8.10833e-07	-3.35858e-07	
3.10658e-06	1.28679e-06	
7.0699e-06	2.92845e-06	
1.10444e-05	4.57473e-06	
1.49897e-05	6.20893e-06	
1.88751e-05	7.8183e-06	
2.26538e-05	9.38349e-06	
2.63031e-05	1.08951e-05	
2.97706e-05	1.23314e-05	
3.30401e-05	1.36857e-05	
3.60551e-05	1.49345e-05	
3.88104e-05	1.60758e-05	
4.12465e-05	1.70848e-05	
4.33686e-05	1.79638e-05	
4.51153e-05	1.86873e-05	
4.65041e-05	1.92626e-05	
4.74735e-05	1.96642e-05	
4.80538e-05	1.99045e-05	
4.81849e-05	1.99588e-05	
4.79085e-05	1.98443e-05	
4.7169e-05	1.9538e-05	
4.60192e-05	1.90618e-05	
4.44087e-05	1.83947e-05	
4.2399e-05	1.75622e-05	
3.99493e-05	1.65475e-05	
3.71269e-05	1.53785e-05	
3.3903e-05	1.40431e-05	
3.03469e-05	1.25701e-05	
2.64422e-05	1.09527e-05	
2.22593e-05	9.2201e-06	
1.77974e-05	7.37193e-06	
1.31226e-05	5.43554e-06	
8.2522e-06	3.41817e-06	
3.24152e-06	1.34268e-06	
-1.87378e-06	-7.76143e-07	
-7.04708e-06	-2.91899e-06	
-1.22255e-05	-5.06396e-06	
-1.73758e-05	-7.19727e-06	
-2.24297e-05	-9.29065e-06	
-2.73719e-05	-1.13378e-05	
-3.21129e-05	-1.33016e-05	
-3.66596e-05	-1.51849e-05	
-4.09048e-05	-1.69433e-05	
-4.48798e-05	-1.85898e-05	
-4.84633e-05	-2.00741e-05	
-5.17064e-05	-2.14175e-05	
-5.44784e-05	-2.25656e-05	
-5.68506e-05	-2.35482e-05	
-5.86897e-05	-2.431e-05	
-6.00823e-05	-2.48868e-05	
-6.08979e-05	-2.52247e-05	
-6.1234e-05	-2.53639e-05	
-6.09703e-05	-2.52547e-05	
-6.02109e-05	-2.49401e-05	
-5.88498e-05	-2.43763e-05	
-5.69943e-05	-2.36078e-05	
-5.45575e-05	-2.25984e-05	
-5.16462e-05	-2.13925e-05	
-4.81965e-05	-1.99636e-05	
-4.43093e-05	-1.83535e-05	
-3.99441e-05	-1.65453e-05	
-3.51981e-05	-1.45795e-05	
-3.00543e-05	-1.24489e-05	
-2.4603e-05	-1.01909e-05	
-1.88481e-05	-7.80714e-06	
-1.28689e-05	-5.33046e-06	
-6.69606e-06	-2.7736e-06	
-3.95013e-07	-1.63619e-07	
5.98165e-06	2.47768e-06	
1.23824e-05	5.12896e-06	
1.87392e-05	7.762e-06	
2.50125e-05	1.03605e-05	
3.11187e-05	1.28898e-05	
3.70318e-05	1.5339e-05	
4.26613e-05	1.76708e-05	
4.79953e-05	1.98803e-05	
5.29349e-05	2.19263e-05	
5.74823e-05	2.38099e-05	
6.15381e-05	2.54899e-05	
6.51165e-05	2.69721e-05	
6.8124e-05	2.82179e-05	
7.05844e-05	2.9237e-05	
7.24121e-05	2.9994e-05	
7.36407e-05	3.0503e-05	
7.41975e-05	3.07336e-05	
7.4124e-05	3.07032e-05	
7.33631e-05	3.03879e-05	
7.19625e-05	2.98078e-05	
6.98833e-05	2.89466e-05	
6.71793e-05	2.78266e-05	
6.38297e-05	2.64391e-05	
5.98915e-05	2.48079e-05	
5.53651e-05	2.2933e-05	
5.03101e-05	2.08391e-05	
4.47464e-05	1.85346e-05	
3.8736e-05	1.6045e-05	
3.23128e-05	1.33844e-05	
2.55415e-05	1.05796e-05	
1.84728e-05	7.6517e-06	
1.11709e-05	4.62715e-06	
3.70026e-06	1.5327e-06	
-3.87959e-06	-1.60698e-06	
-1.1497e-05	-4.7622e-06	
-1.90872e-05	-7.9062e-06	
-2.65778e-05	-1.10089e-05	
-3.39038e-05	-1.40434e-05	
-4.09977e-05	-1.69818e-05	
-4.77941e-05	-1.9797e-05	
-5.42289e-05	-2.24624e-05	
-6.02394e-05	-2.4952e-05	
-6.57704e-05	-2.7243e-05	
-7.07641e-05	-2.93115e-05	
-7.51796e-05	-3.11404e-05	
-7.89581e-05	-3.27056e-05	
-8.20775e-05	-3.39976e-05	
-8.44822e-05	-3.49937e-05	
-8.61699e-05	-3.56928e-05	
-8.70904e-05	-3.60741e-05	
-8.72602e-05	-3.61444e-05	
-8.66359e-05	-3.58858e-05	
-8.52545e-05	-3.53136e-05	
-8.3081e-05	-3.44133e-05	
-8.01699e-05	-3.32075e-05	
-7.64966e-05	-3.1686e-05	
-7.21329e-05	-2.98785e-05	
-6.70658e-05	-2.77796e-05	
-6.13823e-05	-2.54254e-05	
-5.50792e-05	-2.28146e-05	
-4.82522e-05	-1.99868e-05	
-4.09179e-05	-1.69488e-05	
-3.31738e-05	-1.37411e-05	
-2.50556e-05	-1.03784e-05	
-1.66566e-05	-6.89939e-06	
-8.02896e-06	-3.32571e-06	
7.37882e-07	3.05641e-07	
9.57224e-06	3.96496e-06	
1.83959e-05	7.61987e-06	
2.71237e-05	1.1235e-05	
3.56956e-05	1.47857e-05	
4.40021e-05	1.82263e-05	
5.20089e-05	2.15429e-05	
5.9588e-05	2.46822e-05	
6.67337e-05	2.76421e-05	
7.33047e-05	3.03639e-05	
7.93219e-05	3.28563e-05	
8.46315e-05	3.50556e-05	
8.92861e-05	3.69836e-05	
9.31229e-05	3.85729e-05	
9.62273e-05	3.98588e-05	
9.84325e-05	4.07722e-05	
9.9851e-05	4.13598e-05	
0.000100319	4.15535e-05	
9.99745e-05	4.14109e-05	
9.8661e-05	4.08669e-05	
9.65383e-05	3.99876e-05	
9.34627e-05	3.87137e-05	
8.96097e-05	3.71177e-05	
8.4856e-05	3.51486e-05	
7.93845e-05	3.28822e-05	
7.30954e-05	3.02772e-05	
6.6174e-05	2.74103e-05	
5.8552e-05	2.42531e-05	
5.04064e-05	2.08791e-05	
4.17071e-05	1.72757e-05	
3.26093e-05	1.35073e-05	
2.31223e-05	9.57759e-06	
1.33819e-05	5.54298e-06	
3.43941e-06	1.42466e-06	
-6.60334e-06	-2.7352e-06	
-1.66563e-05	-6.8993e-06	
-2.665e-05	-1.10388e-05	
-3.64553e-05	-1.51003e-05	
-4.60402e-05	-1.90705e-05	
-5.5242e-05	-2.28821e-05	
-6.40695e-05	-2.65385e-05	
-7.23372e-05	-2.99632e-05	
-8.00807e-05	-3.31707e-05	
-8.71034e-05	-3.60796e-05	
-9.3469e-05	-3.87163e-05	
-9.8979e-05	-4.09986e-05	
-0.000103723	-4.29638e-05	
-0.000107503	-4.45295e-05	
-0.000110432	-4.57426e-05	
-0.000112322	-4.65257e-05	
-0.000113306	-4.69329e-05	
-0.000113214	-4.68949e-05	
-0.00011219	-4.64706e-05	
-0.000110091	-4.56013e-05	
-0.000107068	-4.43492e-05	
-0.000103011	-4.26687e-05	
-9.80703e-05	-4.06222e-05	
-9.217e-05	-3.81782e-05	
-8.54617e-05	-3.53995e-05	
-7.79043e-05	-3.22692e-05	
-6.96466e-05	-2.88487e-05	
-6.06794e-05	-2.51343e-05	
-5.11416e-05	-2.11837e-05	
-4.10637e-05	-1.70092e-05	
-3.05718e-05	-1.26633e-05	
-1.97308e-05	-8.17281e-06	
-8.64677e-06	-3.58163e-06	
2.58873e-06	1.07229e-06	
1.38771e-05	5.74812e-06	
2.51092e-05	1.04006e-05	
3.61987e-05	1.49941e-05	
4.70274e-05	1.94795e-05	
5.75256e-05	2.3828e-05	
6.75618e-05	2.79852e-05	
7.70834e-05	3.19292e-05	
8.59587e-05	3.56054e-05	
9.41497e-05	3.89983e-05	
0.000101536	4.20576e-05	
0.00010809	4.47727e-05	
0.000113704	4.70981e-05	
0.000118367	4.90293e-05	
0.000121986	5.05284e-05	
0.000124566	5.1597e-05	
0.000126039	5.22072e-05	
0.000126418	5.23642e-05	
0.000125664	5.2052e-05	
0.000123802	5.12809e-05	
0.000120822	5.00464e-05	
0.000116757	4.83626e-05	
0.000111628	4.6238e-05	
0.000105478	4.36907e-05	
9.83564e-05	4.07407e-05	
9.0318e-05	3.74111e-05	
8.14317e-05	3.37303e-05	
7.17644e-05	2.97259e-05	
6.14082e-05	2.54362e-05	
5.04414e-05	2.08936e-05	
3.89667e-05	1.61406e-05	
2.70708e-05	1.12131e-05	
1.48694e-05	6.15913e-06	
2.45989e-06	1.01893e-06	
-1.00415e-05	-4.15936e-06	
-2.25252e-05	-9.33029e-06	
-3.4888e-05	-1.44512e-05	
-4.70082e-05	-1.94715e-05	
-5.8791e-05	-2.43521e-05	
-7.01083e-05	-2.90399e-05	
-8.08826e-05	-3.35028e-05	
-9.09845e-05	-3.76872e-05	
-0.000100363	-4.15719e-05	
-0.000108875	-4.50979e-05	
-0.000116506	-4.82584e-05	
-0.000123106	-5.09923e-05	
-0.000128696	-5.33079e-05	
-0.00013313	-5.51444e-05	
-0.00013646	-5.65237e-05	
-0.000138543	-5.73866e-05	
-0.000139468	-5.77698e-05	
-0.0001391	-5.76175e-05	
-0.000137561	-5.69799e-05	
-0.000134728	-5.58062e-05	
-0.00013075	-5.41587e-05	
-0.000125524	-5.19941e-05	
-0.000119225	-4.9385e-05	
-0.000111767	-4.62957e-05	
-0.00010334	-4.2805e-05	
-9.389e-05	-3.88907e-05	
-8.36124e-05	-3.46335e-05	
-7.24886e-05	-3.00259e-05	
-6.07044e-05	-2.51447e-05	
-4.82779e-05	-1.99975e-05	
-3.53888e-05	-1.46586e-05	
-2.20914e-05	-9.15057e-06	
-8.54696e-06	-3.54028e-06	
5.15754e-06	2.13633e-06	
1.88927e-05	7.82563e-06	
3.25208e-05	1.34706e-05	
4.59571e-05	1.90361e-05	
5.90206e-05	2.44472e-05	
7.16767e-05	2.96896e-05	
8.37092e-05	3.46736e-05	
9.51316e-05	3.94049e-05	
0.000105691	4.3779e-05	
0.00011546	4.78253e-05	
0.000124154	5.14262e-05	
0.000131905	5.4637e-05	
0.000138408	5.73308e-05	
0.000143846	5.95833e-05	
0.000147903	6.12634e-05	
0.00015081	6.24676e-05	
0.000152249	6.30639e-05	
0.000152495	6.31656e-05	
0.000151242	6.26468e-05	
0.000148787	6.16297e-05	
0.000144862	6.00041e-05	
0.000139767	5.78935e-05	
0.000133281	5.52068e-05	
0.000125698	5.20659e-05	
0.000116854	4.84028e-05	
0.000107033	4.43346e-05	
9.61223e-05	3.98152e-05	
8.43829e-05	3.49526e-05	
7.17702e-05	2.97282e-05	
5.85142e-05	2.42374e-05	
4.46318e-05	1.84871e-05	
3.03184e-05	1.25583e-05	
1.56416e-05	6.47897e-06	
7.64038e-07	3.16475e-07	
-1.41929e-05	-5.87891e-06	
-2.91084e-05	-1.20571e-05	
-4.38137e-05	-1.81482e-05	
-5.82371e-05	-2.41226e-05	
-7.21766e-05	-2.98966e-05	
-8.55902e-05	-3.54527e-05	
-9.82577e-05	-4.06997e-05	
-0.000110171	-4.56345e-05	
-0.000121106	-5.01637e-05	
-0.000131088	-5.42985e-05	
-0.000139886	-5.79426e-05	
-0.00014756	-6.11213e-05	
-0.000153887	-6.37423e-05	
-0.000158957	-6.58423e-05	
-0.000162569	-6.73383e-05	
-0.000164831	-6.82754e-05	
-0.000165572	-6.85823e-05	
-0.000164919	-6.83118e-05	
-0.000162737	-6.74078e-05	
-0.000159164	-6.5928e-05	
-0.000154107	-6.3833e-05	
-0.000147714	-6.1185e-05	
-0.000139935	-5.79628e-05	
-0.000130925	-5.42307e-05	
-0.000120673	-4.99842e-05	
-0.000109337	-4.52889e-05	
-9.69528e-05	-4.01591e-05	
-8.36751e-05	-3.46594e-05	
-6.9582e-05	-2.88218e-05	
-5.48165e-05	-2.27057e-05	
-3.94887e-05	-1.63567e-05	
-2.37461e-05	-9.83593e-06	
-7.71957e-06	-3.19755e-06	
8.44543e-06	3.49821e-06	
2.46085e-05	1.01931e-05	
4.06334e-05	1.68309e-05	
5.63642e-05	2.33468e-05	
7.16741e-05	2.96884e-05	
8.64095e-05	3.5792e-05	
0.000100451	4.1608e-05	
0.000113663	4.70806e-05	
0.000125932	5.21625e-05	
0.000137137	5.6804e-05	
0.000147178	6.09632e-05	
0.000155961	6.4601e-05	
0.000163398	6.76816e-05	
0.00016943	7.018e-05	
0.000173976	7.20629e-05	
0.000177016	7.33224e-05	
0.000178483	7.393e-05	
0.000178399	7.38951e-05	
0.000176709	7.3195e-05	
0.000173475	7.18555e-05	
0.000168659	6.98608e-05	
0.000162365	6.72536e-05	
0.000154568	6.40241e-05	
0.000145405	6.02287e-05	
0.000134878	5.58683e-05	
0.000123148	5.10094e-05	
0.000110244	4.56644e-05	
9.63411e-05	3.99057e-05	
8.14923e-05	3.37551e-05	
6.5887e-05	2.72912e-05	
4.9607e-05	2.05478e-05	
3.28392e-05	1.36024e-05	
1.56987e-05	6.5026e-06	
-1.64979e-06	-6.83362e-07	
-1.90586e-05	-7.89433e-06	
-3.63782e-05	-1.50683e-05	
-5.34346e-05	-2.21333e-05	
-7.01068e-05	-2.90391e-05	
-8.62023e-05	-3.57061e-05	
-0.000101642	-4.21016e-05	
-0.000116197	-4.81304e-05	
-0.000129843	-5.37827e-05	
-0.000142325	-5.89529e-05	
-0.000153678	-6.36554e-05	
-0.000163632	-6.77784e-05	
-0.000172274	-7.13579e-05	
-0.000179322	-7.42774e-05	
-0.000184923	-7.65973e-05	
-0.000188791	-7.81994e-05	
-0.000191128	-7.91675e-05	
-0.000191654	-7.93855e-05	
-0.000190618	-7.89562e-05	
-0.000187755	-7.77706e-05	
-0.000183355	-7.5948e-05	
-0.000177178	-7.33892e-05	
-0.000169541	-7.02259e-05	
-0.000160241	-6.63736e-05	
-0.000149611	-6.19708e-05	
-0.000137497	-5.6953e-05	
-0.000124227	-5.14564e-05	
-0.000109699	-4.54388e-05	
-9.42366e-05	-3.90339e-05	
-7.77951e-05	-3.22236e-05	
-6.06744e-05	-2.5132e-05	
-4.28876e-05	-1.77646e-05	
-2.46902e-05	-1.0227e-05	
-6.17868e-06	-2.55928e-06	
1.24549e-05	5.15896e-06	
3.10367e-05	1.28558e-05	
4.94471e-05	2.04816e-05	
6.74472e-05	2.79374e-05	
8.49847e-05	3.52018e-05	
0.000101561	4.20678e-05	
0.000117333	4.8601e-05	
0.00013196	5.46594e-05	
0.000145543	6.02857e-05	
0.000157715	6.53275e-05	
0.000168628	6.98482e-05	
0.000177913	7.3694e-05	
0.00018577	7.69486e-05	
0.000191842	7.94634e-05	
0.00019637	8.1339e-05	
0.000199014	8.24343e-05	
0.000200051	8.28637e-05	
0.000199175	8.25011e-05	
0.000196684	8.14694e-05	
0.00019232	7.96615e-05	
0.000186389	7.72048e-05	
0.000178689	7.40153e-05	
0.00016953	7.02215e-05	
0.000158766	6.57629e-05	
0.000146697	6.07638e-05	
0.000133246	5.51923e-05	
0.000118696	4.91653e-05	
0.000103034	4.26779e-05	
8.65188e-05	3.58373e-05	
6.91927e-05	2.86606e-05	
5.12898e-05	2.1245e-05	
3.29106e-05	1.3632e-05	
1.42547e-05	5.9045e-06	
-4.52527e-06	-1.87443e-06	
-2.32757e-05	-9.64109e-06	
-4.18081e-05	-1.73175e-05	
-5.99912e-05	-2.48492e-05	
-7.76182e-05	-3.21505e-05	
-9.45877e-05	-3.91795e-05	
-0.000110689	-4.58489e-05	
-0.000125855	-5.21309e-05	
-0.000139866	-5.79344e-05	
-0.000152689	-6.32457e-05	
-0.000164114	-6.79784e-05	
-0.000174139	-7.21308e-05	
-0.000182581	-7.56274e-05	
-0.000189458	-7.8476e-05	
-0.000194617	-8.06129e-05	
-0.000198101	-8.2056e-05	
-0.000199796	-8.27583e-05	
-0.000199766	-8.27456e-05	
-0.000197938	-8.19884e-05	
-0.000194393	-8.052e-05	
-0.000189106	-7.83303e-05	
-0.000182173	-7.54587e-05	
-0.000173613	-7.1913e-05	
-0.000163535	-6.77383e-05	
-0.000152002	-6.29615e-05	
-0.000139135	-5.76315e-05	
-0.00012504	-5.17935e-05	
-0.000109838	-4.54966e-05	
-9.36687e-05	-3.87988e-05	
-7.66684e-05	-3.17571e-05	
-5.89962e-05	-2.4437e-05	
-4.08022e-05	-1.69008e-05	
-2.22506e-05	-9.2165e-06	
-3.49642e-06	-1.44826e-06	
1.52854e-05	6.33142e-06	
3.39335e-05	1.40557e-05	
5.22823e-05	2.16561e-05	
7.01617e-05	2.90619e-05	
8.74349e-05	3.62167e-05	
0.000103923	4.30465e-05	
0.000119512	4.95036e-05	
0.000134023	5.55143e-05	
0.000147375	6.10449e-05	
0.000159397	6.60245e-05	
0.000170052	7.04377e-05	
0.00017916	7.42104e-05	
0.000186737	7.73489e-05	
0.000192608	7.97809e-05	
0.000196843	8.15349e-05	
0.000199273	8.25416e-05	
0.000200015	8.28491e-05	
0.000198917	8.23942e-05	
0.000196142	8.12448e-05	
0.000191555	7.93447e-05	
0.000185359	7.6778e-05	
0.000177443	7.34995e-05	
0.000168044	6.96061e-05	
0.000157083	6.50658e-05	
0.000144812	5.99833e-05	
0.000131188	5.43397e-05	
0.000116475	4.82455e-05	
0.00010067	4.16987e-05	
8.40337e-05	3.48079e-05	
6.66107e-05	2.75911e-05	
4.86356e-05	2.01455e-05	
3.01999e-05	1.25092e-05	
1.1518e-05	4.77092e-06	
-7.27462e-06	-3.01325e-06	
-2.60003e-05	-1.07697e-05	
-4.44867e-05	-1.8427e-05	
-6.26097e-05	-2.59338e-05	
-8.01374e-05	-3.3194e-05	
-9.70143e-05	-4.01846e-05	
-0.000112962	-4.67903e-05	
-0.000127997	-5.30181e-05	
-0.000141807	-5.87385e-05	
-0.000154476	-6.39863e-05	
-0.000165659	-6.86181e-05	
-0.000175511	-7.26991e-05	
-0.000183671	-7.60792e-05	
-0.000190367	-7.88525e-05	
-0.000195216	-8.08612e-05	
-0.000198515	-8.22278e-05	
-0.000199883	-8.27944e-05	
-0.000199671	-8.27063e-05	
-0.000197509	-8.18109e-05	
-0.000193792	-8.02712e-05	
-0.000188176	-7.79452e-05	
-0.000181082	-7.50065e-05	
-0.000172217	-7.13346e-05	
-0.000161993	-6.70996e-05	
-0.000150188	-6.22099e-05	
-0.000137195	-5.68279e-05	
-0.000122867	-5.08934e-05	
-0.000107569	-4.45565e-05	
-9.12236e-05	-3.7786e-05	
-7.41499e-05	-3.07139e-05	
-5.63608e-05	-2.33454e-05	
-3.81195e-05	-1.57896e-05	
-1.95149e-05	-8.08336e-06	
-7.53231e-07	-3.11999e-07	
1.80179e-05	7.46325e-06	
3.66445e-05	1.51786e-05	
5.49194e-05	2.27484e-05	
7.275e-05	3.0134e-05	
8.98807e-05	3.72298e-05	
0.000106286	4.40252e-05	
0.000121681	5.04021e-05	
0.000136083	5.63673e-05	
0.000149194	6.1798e-05	
0.00016108	6.67216e-05	
0.000171449	7.10167e-05	
0.000180406	7.47268e-05	
0.000187668	7.77344e-05	
0.000193376	8.0099e-05	
0.000197273	8.17131e-05	
0.000199532	8.2649e-05	
0.00019993	8.28137e-05	
0.00019866	8.22876e-05	
0.000195543	8.09966e-05	
0.00019079	7.90278e-05	
0.000184269	7.63268e-05	
0.000176198	7.29837e-05	
0.000166502	6.89673e-05	
0.000155399	6.43683e-05	
0.00014287	5.91785e-05	
0.00012913	5.34872e-05	
0.000114205	4.73054e-05	
9.83077e-05	4.07204e-05	
8.15146e-05	3.37644e-05	
6.40229e-05	2.65192e-05	
4.59573e-05	1.90361e-05	
2.74893e-05	1.13864e-05	
8.77484e-06	3.63466e-06	
-1.00179e-05	-4.14953e-06	
-2.87155e-05	-1.18943e-05	
-4.71654e-05	-1.95365e-05	
-6.51923e-05	-2.70035e-05	
-8.26565e-05	-3.42375e-05	
-9.9377e-05	-4.11633e-05	
-0.000115235	-4.77319e-05	
-0.000130056	-5.38711e-05	
-0.000143749	-5.95426e-05	
-0.000156159	-6.46833e-05	
-0.000167202	-6.92574e-05	
-0.000176761	-7.32167e-05	
-0.000184763	-7.65313e-05	
-0.000191133	-7.91699e-05	
-0.000195816	-8.11096e-05	
-0.000198775	-8.23351e-05	
-0.00019997	-8.28304e-05	
-0.000199413	-8.25995e-05	
-0.000197081	-8.16334e-05	
-0.000193027	-7.99544e-05	
-0.000187247	-7.75604e-05	
-0.00017984	-7.4492e-05	
-0.000170817	-7.07549e-05	
-0.00016032	-6.64066e-05	
-0.000148374	-6.14583e-05	
-0.000135148	-5.59802e-05	
-0.000120699	-4.99953e-05	
-0.000105214	-4.35813e-05	
-8.87769e-05	-3.67726e-05	
-7.1579e-05	-2.9649e-05	
-5.37254e-05	-2.22538e-05	
-3.54157e-05	-1.46697e-05	
-1.67799e-05	-6.95046e-06	
1.98999e-06	8.24281e-07	
2.07503e-05	8.59507e-06	
3.93325e-05	1.6292e-05	
5.75552e-05	2.38401e-05	
7.529e-05	3.11861e-05	
9.23285e-05	3.82437e-05	
0.000108591	4.49797e-05	
0.00012385	5.13006e-05	
0.000138072	5.71912e-05	
0.000151011	6.25507e-05	
0.000162689	6.73879e-05	
0.000172847	7.15957e-05	
0.000181572	7.52098e-05	
0.000188598	7.81199e-05	
0.000194063	8.03834e-05	
0.000197704	8.18917e-05	
0.000199716	8.27249e-05	
0.000199845	8.27783e-05	
0.000198334	8.21525e-05	
0.000194945	8.0749e-05	
0.000189964	7.86856e-05	
0.000183179	7.58753e-05	
0.000174904	7.24475e-05	
0.00016496	6.83286e-05	
0.000153679	6.3656e-05	
0.000140928	5.83743e-05	
0.00012704	5.26216e-05	
0.000111936	4.63654e-05	
9.59283e-05	3.97348e-05	
7.8996e-05	3.27212e-05	
6.14318e-05	2.54459e-05	
4.32763e-05	1.79256e-05	
2.47758e-05	1.02625e-05	
6.03166e-06	2.4984e-06	
-1.27601e-05	-5.2854e-06	
-3.14281e-05	-1.3018e-05	
-4.98475e-05	-2.06475e-05	
-6.77749e-05	-2.80733e-05	
-8.51744e-05	-3.52804e-05	
-0.00010174	-4.2142e-05	
-0.000117505	-4.86723e-05	
-0.00013212	-5.4726e-05	
-0.00014569	-6.03468e-05	
-0.000157842	-6.53803e-05	
-0.000168746	-6.98967e-05	
-0.000178007	-7.37331e-05	
-0.000185855	-7.69838e-05	
-0.000191901	-7.94879e-05	
-0.000196415	-8.13579e-05	
-0.000199034	-8.24424e-05	
-0.000200057	-8.28665e-05	
-0.000199155	-8.24928e-05	
-0.000196651	-8.14555e-05	
-0.000192262	-7.96375e-05	
-0.000186319	-7.71757e-05	
-0.000178594	-7.39762e-05	
-0.000169421	-7.01765e-05	
-0.000158634	-6.57085e-05	
-0.000146559	-6.07067e-05	
-0.00013309	-5.51276e-05	
-0.000118531	-4.90973e-05	
-0.000102853	-4.26029e-05	
-8.63281e-05	-3.57583e-05	
-6.8997e-05	-2.85795e-05	
-5.10901e-05	-2.11622e-05	
-3.27051e-05	-1.35469e-05	
-1.40476e-05	-5.81871e-06	
4.73933e-06	1.96309e-06	
2.34835e-05	9.7272e-06	
4.20111e-05	1.74016e-05	
6.0191e-05	2.49319e-05	
7.78092e-05	3.22296e-05	
9.47777e-05	3.92582e-05	
0.000110864	4.59215e-05	
0.00012602	5.21991e-05	
0.000140013	5.79953e-05	
0.000152826	6.33028e-05	
0.000164232	6.80273e-05	
0.000174248	7.2176e-05	
0.000182663	7.56616e-05	
0.000189529	7.85053e-05	
0.000194662	8.06317e-05	
0.000198134	8.20698e-05	
0.000199803	8.27611e-05	
0.000199759	8.2743e-05	
0.000197905	8.1975e-05	
0.000194347	8.05013e-05	
0.000189035	7.83008e-05	
0.000182088	7.54235e-05	
0.000173505	7.18683e-05	
0.000163418	6.76899e-05	
0.000151865	6.29045e-05	
0.000138988	5.75706e-05	
0.000124871	5.17234e-05	
0.000109665	4.54249e-05	
9.34833e-05	3.8722e-05	
7.64776e-05	3.1678e-05	
5.87964e-05	2.43543e-05	
4.05948e-05	1.68149e-05	
2.20389e-05	9.12882e-06	
3.28848e-06	1.36213e-06	
-1.54925e-05	-6.41722e-06	
-3.4139e-05	-1.41409e-05	
-5.24833e-05	-2.17393e-05	
-7.03632e-05	-2.91454e-05	
-8.76202e-05	-3.62935e-05	
-0.000104103	-4.31207e-05	
