0.125349	0.302618	
0.11715	0.282825	
0.107613	0.259799	
0.0967162	0.233494	
0.0846614	0.204391	
0.0715834	0.172817	
0.0575536	0.138947	
0.0427621	0.103237	
0.027376	0.0660915	
0.0115342	0.027846	
-0.00457011	-0.0110332	
-0.020762	-0.0501238	
-0.0368672	-0.0890052	
-0.0526864	-0.127196	
-0.0680741	-0.164345	
-0.0828301	-0.199969	
-0.0967509	-0.233577	
-0.109751	-0.264962	
-0.12164	-0.293664	
-0.132211	-0.319186	
-0.141444	-0.341477	
-0.149198	-0.360195	
-0.155262	-0.374835	
-0.159703	-0.385558	
-0.162438	-0.39216	
-0.163267	-0.394161	
-0.162346	-0.391938	
-0.159663	-0.385461	
-0.155043	-0.374308	
-0.148722	-0.359046	
-0.140747	-0.339793	
-0.131024	-0.316319	
-0.119808	-0.289243	
-0.10721	-0.258828	
-0.0932453	-0.225114	
-0.0781538	-0.18868	
-0.0620972	-0.149916	
-0.0451849	-0.109086	
-0.0276477	-0.0667476	
-0.00967872	-0.0233665	
0.0085512	0.0206444	
0.0268185	0.0647456	
0.0449395	0.108494	
0.0626897	0.151346	
0.0798542	0.192785	
0.0962955	0.232478	
0.111776	0.26985	
0.126088	0.304404	
0.139148	0.335933	
0.150754	0.363954	
0.160701	0.387966	
0.168992	0.407982	
0.175474	0.423631	
0.17995	0.434438	
0.182526	0.440656	
0.18312	0.442091	
0.181555	0.438314	
0.17803	0.429802	
0.172548	0.416567	
0.164966	0.398264	
0.155561	0.375558	
0.144412	0.348641	
0.131454	0.317358	
0.116993	0.282447	
0.101165	0.244234	
0.0840235	0.202851	
0.0658541	0.158986	
0.0468492	0.113104	
0.027153	0.0655532	
0.00702955	0.0169708	
-0.0133136	-0.032142	
-0.0336473	-0.0812319	
-0.0537318	-0.12972	
-0.0733854	-0.177168	
-0.0923354	-0.222918	
-0.110367	-0.26645	
-0.127332	-0.307407	
-0.142974	-0.345171	
-0.157089	-0.379246	
-0.16961	-0.409475	
-0.180312	-0.435313	
-0.189005	-0.4563	
-0.195728	-0.472529	
-0.20032	-0.483616	
-0.202612	-0.489148	
-0.202742	-0.489463	
-0.200644	-0.484397	
-0.196173	-0.473603	
-0.189568	-0.457657	
-0.180854	-0.436621	
-0.169939	-0.410269	
-0.157133	-0.379353	
-0.142546	-0.344137	
-0.126155	-0.304566	
-0.108314	-0.261493	
-0.0891925	-0.21533	
-0.0688814	-0.166295	
-0.0477049	-0.11517	
-0.0258745	-0.0624667	
-0.00359883	-0.00868836	
0.0188392	0.0454818	
0.0412278	0.0995329	
0.0632803	0.152772	
0.0847585	0.204625	
0.105458	0.254598	
0.12508	0.301971	
0.143414	0.346232	
0.160322	0.387051	
0.175509	0.423717	
0.188791	0.455783	
0.200132	0.483161	
0.209286	0.505262	
0.216096	0.521702	
0.220626	0.532639	
0.222723	0.5377	
0.222253	0.536566	
0.219395	0.529667	
0.214097	0.516875	
0.206264	0.497966	
0.196174	0.473606	
0.183876	0.443917	
0.169333	0.408808	
0.152894	0.369119	
0.134705	0.325206	
0.114795	0.277141	
0.0935483	0.225846	
0.0711631	0.171803	
0.0477976	0.115394	
0.0238007	0.05746	
-0.000606338	-0.00146383	
-0.025149	-0.0607152	
-0.0495457	-0.119614	
-0.0735503	-0.177566	
-0.0968428	-0.233799	
-0.119188	-0.287745	
-0.140385	-0.33892	
-0.160082	-0.386473	
-0.178091	-0.42995	
-0.194297	-0.469075	
-0.208374	-0.50306	
-0.220174	-0.531547	
-0.229676	-0.554489	
-0.236633	-0.571283	
-0.240929	-0.581654	
-0.242664	-0.585842	
-0.24169	-0.583491	
-0.237925	-0.574404	
-0.23159	-0.559108	
-0.22265	-0.537524	
-0.211069	-0.509565	
-0.197164	-0.475997	
-0.181022	-0.437026	
-0.16266	-0.392696	
-0.14246	-0.34393	
-0.120599	-0.291151	
-0.0971865	-0.234629	
-0.0726253	-0.175333	
-0.0471339	-0.113791	
-0.020942	-0.0505585	
0.00559964	0.0135188	
0.0322253	0.0777988	
0.0586191	0.141519	
0.0845016	0.204005	
0.109622	0.264651	
0.133591	0.322518	
0.1562	0.377101	
0.177264	0.427953	
0.196382	0.474109	
0.21341	0.515218	
0.228239	0.551018	
0.240523	0.580675	
0.250168	0.60396	
0.25718	0.620888	
0.261306	0.63085	
0.262485	0.633697	
0.260856	0.629765	
0.256285	0.618729	
0.248751	0.600539	
0.238513	0.575822	
0.225569	0.544574	
0.209944	0.506852	
0.191994	0.463516	
0.171833	0.414844	
0.149561	0.361074	
0.12559	0.303202	
0.100115	0.241699	
0.0733299	0.177035	
0.0456383	0.110181	
0.017313	0.0417974	
-0.0113662	-0.0274405	
-0.0400492	-0.0966875	
-0.0684561	-0.165268	
-0.0961885	-0.23222	
-0.122994	-0.296934	
-0.148628	-0.358821	
-0.172639	-0.416789	
-0.194866	-0.470451	
-0.215117	-0.51934	
-0.232957	-0.562411	
-0.248304	-0.599462	
-0.261065	-0.63027	
-0.270879	-0.653963	
-0.277707	-0.670447	
-0.281591	-0.679824	
-0.282282	-0.681493	
-0.279786	-0.675466	
-0.274279	-0.66217	
-0.26565	-0.641339	
-0.253947	-0.613085	
-0.239468	-0.578129	
-0.222241	-0.53654	
-0.202372	-0.488571	
-0.180252	-0.435169	
-0.156023	-0.376675	
-0.129866	-0.313525	
-0.102203	-0.246741	
-0.0732919	-0.176943	
-0.0433793	-0.104727	
-0.0128759	-0.0310853	
0.0179219	0.0432676	
0.0486454	0.117441	
0.0789639	0.190637	
0.108598	0.262179	
0.13707	0.330917	
0.16418	0.396367	
0.189663	0.457889	
0.213016	0.514268	
0.23415	0.56529	
0.252875	0.610497	
0.268729	0.648772	
0.281686	0.680055	
0.291685	0.704195	
0.298357	0.720301	
0.301734	0.728454	
0.301892	0.728836	
0.298595	0.720876	
0.291924	0.704771	
0.282095	0.681041	
0.269023	0.649482	
0.252837	0.610407	
0.233879	0.564637	
0.212204	0.512309	
0.188	0.453876	
0.161681	0.390336	
0.133452	0.322184	
0.10355	0.249993	
0.0724162	0.174829	
0.0403398	0.0973896	
0.00765675	0.0184851	
-0.0252272	-0.0609043	
-0.0580045	-0.140036	
-0.0902307	-0.217838	
-0.121613	-0.293602	
-0.151842	-0.366581	
-0.180371	-0.435456	
-0.207081	-0.49994	
-0.231695	-0.559366	
-0.253667	-0.61241	
-0.272969	-0.65901	
-0.289432	-0.698756	
-0.302572	-0.730478	
-0.312444	-0.754312	
-0.319012	-0.770167	
-0.321901	-0.777143	
-0.321235	-0.775535	
-0.317124	-0.765611	
-0.309349	-0.74684	
-0.298081	-0.719637	
-0.283573	-0.684611	
-0.265773	-0.641638	
-0.244897	-0.591237	
-0.221311	-0.534296	
-0.195138	-0.471107	
-0.166626	-0.402273	
-0.136215	-0.328855	
-0.104153	-0.251449	
-0.0707627	-0.170837	
-0.0364972	-0.0881126	
-0.00166619	-0.00402257	
0.0333185	0.0804387	
0.0680758	0.164351	
0.102248	0.246852	
0.135337	0.326734	
0.167104	0.403427	
0.197216	0.476124	
0.225092	0.543423	
0.250651	0.60513	
0.273636	0.660621	
0.29346	0.70848	
0.310185	0.748859	
0.323659	0.781389	
0.333372	0.804838	
0.339483	0.81959	
0.341982	0.825625	
0.340504	0.822056	
0.335265	0.809407	
0.326413	0.788038	
0.313757	0.757483	
0.297557	0.718373	
0.278105	0.671411	
0.255403	0.616603	
0.229737	0.554639	
0.20151	0.486493	
0.170889	0.412566	
0.138211	0.333675	
0.103942	0.25094	
0.0683566	0.165029	
0.0318571	0.0769105	
-0.00511553	-0.0123501	
-0.0421883	-0.101852	
-0.0788926	-0.190465	
-0.114891	-0.277374	
-0.149787	-0.361621	
-0.183047	-0.441919	
-0.214457	-0.517751	
-0.243681	-0.588304	
-0.270121	-0.652136	
-0.293755	-0.709194	
-0.314342	-0.758895	
-0.331246	-0.799706	
-0.344649	-0.832064	
-0.354417	-0.855645	
-0.360029	-0.869194	
-0.361749	-0.873347	
-0.359601	-0.868162	
-0.353235	-0.852793	
-0.342969	-0.828008	
-0.328989	-0.794257	
-0.311148	-0.751185	
-0.289791	-0.699625	
-0.265249	-0.640373	
-0.237569	-0.573548	
-0.207132	-0.500065	
-0.174374	-0.420981	
-0.139501	-0.336787	
-0.102928	-0.248494	
-0.0651242	-0.157225	
-0.0264386	-0.063829	
0.0126675	0.0305823	
0.0517838	0.125018	
0.0904824	0.218446	
0.128262	0.309654	
0.164791	0.397844	
0.199654	0.482013	
0.232304	0.560838	
0.262572	0.633911	
0.290113	0.700402	
0.31431	0.758818	
0.335219	0.809297	
0.352619	0.851305	
0.365861	0.883274	
0.375225	0.905882	
0.380607	0.918875	
0.38149	0.921009	
0.378254	0.913186	
0.370306	0.893998	
0.358019	0.864334	
0.34183	0.82525	
0.321983	0.777336	
0.298396	0.720392	
0.271527	0.655524	
0.241761	0.583664	
0.209204	0.505063	
0.174326	0.420859	
0.137582	0.332152	
0.0992638	0.239644	
0.0598509	0.144493	
0.019788	0.0477724	
-0.0205119	-0.04952	
-0.060566	-0.146219	
-0.0999663	-0.24134	
-0.138265	-0.333802	
-0.174971	-0.422418	
-0.2098	-0.506502	
-0.242338	-0.585056	
-0.272044	-0.656771	
-0.298836	-0.721454	
-0.322397	-0.778335	
-0.34216	-0.826048	
-0.35826	-0.864917	
-0.370517	-0.894507	
-0.37837	-0.913466	
-0.382178	-0.922658	
-0.381903	-0.921995	
-0.377088	-0.91037	
-0.368224	-0.888972	
-0.355422	-0.858064	
-0.338434	-0.817053	
-0.317778	-0.767185	
-0.293728	-0.709122	
-0.266245	-0.642772	
-0.235849	-0.56939	
-0.202927	-0.489909	
-0.167658	-0.404762	
-0.130551	-0.315179	
-0.0920355	-0.222193	
-0.0524586	-0.126646	
-0.0123069	-0.0297115	
0.027975	0.0675377	
0.0679477	0.16404	
0.107146	0.258673	
0.145196	0.350535	
0.181641	0.438521	
0.215987	0.521439	
0.248021	0.598775	
0.277335	0.669546	
0.303426	0.732535	
0.326268	0.78768	
0.345556	0.834246	
0.360796	0.871037	
0.372175	0.898511	
0.379544	0.9163	
0.382416	0.923233	
0.381202	0.920303	
0.375914	0.907538	
0.366139	0.883937	
0.352452	0.850894	
0.334998	0.808758	
0.31358	0.75705	
0.28878	0.697177	
0.260886	0.629835	
0.229937	0.555116	
0.196496	0.474383	
0.160938	0.388539	
0.12351	0.29818	
0.0847316	0.20456	
0.0450435	0.108745	
0.00483748	0.0116787	
-0.0354173	-0.085505	
-0.0752959	-0.18178	
-0.114334	-0.276028	
-0.152062	-0.367109	
-0.188163	-0.454266	
-0.222175	-0.536378	
-0.253637	-0.612334	
-0.282384	-0.681735	
-0.308009	-0.7436	
-0.330076	-0.796873	
-0.348611	-0.841622	
-0.363334	-0.877165	
-0.37381	-0.902457	
-0.380291	-0.918103	
-0.382654	-0.923807	
-0.380501	-0.91861	
-0.374285	-0.903603	
-0.364057	-0.878911	
-0.349487	-0.843736	
-0.331191	-0.799566	
-0.309347	-0.74683	
-0.283833	-0.685233	
-0.255282	-0.616306	
-0.223985	-0.540749	
-0.190055	-0.458833	
-0.15407	-0.371958	
-0.11643	-0.281086	
-0.077439	-0.186954	
-0.0376022	-0.0907798	
0.00264369	0.00638243	
0.0428693	0.103496	
0.0825959	0.199404	
0.121443	0.293189	
0.158927	0.383683	
0.194607	0.469823	
0.228207	0.55094	
0.259245	0.625873	
0.28733	0.693676	
0.312343	0.754062	
0.333889	0.806078	
0.351584	0.8488	
0.365522	0.882449	
0.375445	0.906403	
0.380998	0.919811	
0.382481	0.92339	
0.379801	0.91692	
0.372657	0.899675	
0.361536	0.872825	
0.346517	0.836566	
0.327384	0.790374	
0.304769	0.735778	
0.278881	0.673277	
0.24967	0.602756	
0.217797	0.525808	
0.183583	0.443209	
0.147213	0.355403	
0.109253	0.26376	
0.0701142	0.169271	
0.0301508	0.0727905	
-0.01012	-0.0244318	
-0.0502899	-0.121411	
-0.0898951	-0.217026	
-0.128486	-0.310194	
-0.165709	-0.400056	
-0.201041	-0.485357	
-0.234115	-0.565204	
-0.264689	-0.639016	
-0.292282	-0.705631	
-0.316549	-0.764217	
-0.337433	-0.814636	
-0.354558	-0.855978	
-0.367614	-0.887498	
-0.37674	-0.909531	
-0.381705	-0.921517	
-0.382249	-0.92283	
-0.378709	-0.914285	
-0.371028	-0.89574	
-0.359003	-0.866711	
-0.343154	-0.828447	
-0.323582	-0.781196	
-0.300184	-0.724709	
-0.27359	-0.660505	
-0.244057	-0.589207	
-0.211617	-0.51089	
-0.176926	-0.427136	
-0.140327	-0.338781	
-0.102066	-0.24641	
-0.0627264	-0.151435	
-0.0227052	-0.0548152	
0.0175946	0.0424771	
0.0576831	0.139259	
0.0971645	0.234576	
0.135519	0.327172	
0.17237	0.416138	
0.207385	0.500672	
0.240031	0.579487	
0.26998	0.651789	
0.297046	0.717133	
0.320755	0.774372	
0.340834	0.822847	
0.357271	0.862529	
0.369702	0.89254	
0.377912	0.912361	
0.382085	0.922434	
0.382017	0.92227	
0.377542	0.911466	
0.369037	0.890934	
0.356475	0.860607	
0.339759	0.82025	
0.319418	0.771143	
0.295599	0.713639	
0.268308	0.647753	
0.238155	0.574956	
0.205429	0.495948	
0.170258	0.411039	
0.13329	0.32179	
0.0948836	0.229069	
0.0553412	0.133605	
0.0152241	0.0367542	
-0.0250706	-0.0605258	
-0.0650648	-0.15708	
-0.104343	-0.251906	
-0.142517	-0.344067	
-0.17904	-0.432242	
-0.213573	-0.515612	
-0.24583	-0.593487	
-0.27527	-0.664561	
-0.301636	-0.728215	
-0.324782	-0.784094	
-0.344231	-0.831047	
-0.359806	-0.868648	
-0.371538	-0.896971	
-0.379086	-0.915195	
-0.382323	-0.923009	
-0.381476	-0.920963	
-0.376376	-0.908651	
-0.366952	-0.8859	
-0.35361	-0.85369	
-0.336363	-0.812053	
-0.31522	-0.761008	
-0.290709	-0.701835	
-0.263018	-0.634981	
-0.232242	-0.560682	
-0.199001	-0.48043	
-0.163601	-0.394967	
-0.126256	-0.304808	
-0.0875797	-0.211436	
-0.0479476	-0.115756	
-0.00775467	-0.0187214	
0.0325115	0.0784897	
0.0724472	0.174903	
0.111531	0.269261	
0.149384	0.360644	
0.18565	0.448199	
0.21976	0.530548	
0.251447	0.607047	
0.280455	0.677077	
0.306221	0.739283	
0.328589	0.793284	
0.347451	0.838821	
0.362344	0.874776	
0.373173	0.90092	
0.380015	0.917437	
0.382561	0.923583	
0.380774	0.919271	
0.37492	0.905137	
0.364867	0.880866	
0.350645	0.846532	
0.332676	0.80315	
0.311015	0.750857	
0.285762	0.689891	
0.257464	0.621574	
0.226339	0.546431	
0.192567	0.464897	
0.156748	0.378423	
0.119214	0.287809	
0.0802871	0.19383	
0.0405078	0.0977945	
0.000273568	0.000660452	
-0.0399635	-0.0964803	
-0.0797486	-0.19253	
-0.118696	-0.286559	
-0.156248	-0.377215	
-0.192094	-0.463757	
-0.225901	-0.545374	
-0.257057	-0.620591	
-0.285399	-0.689014	
-0.310701	-0.750098	
-0.332402	-0.802489	
-0.350427	-0.846005	
-0.364707	-0.88048	
-0.374807	-0.904864	
-0.380722	-0.919145	
-0.382571	-0.923608	
-0.380073	-0.917577	
-0.373293	-0.901209	
-0.362523	-0.875209	
-0.347675	-0.839362	
-0.328868	-0.793958	
-0.306552	-0.740081	
-0.280822	-0.677965	
-0.251858	-0.60804	
-0.22021	-0.531634	
-0.186126	-0.449347	
-0.149891	-0.361868	
-0.112056	-0.270526	
-0.0729832	-0.176197	
-0.0330564	-0.0798053	
0.00720415	0.0173924	
0.0474038	0.114443	
0.0870465	0.210149	
0.12574	0.303563	
0.163109	0.393779	
0.198532	0.479298	
0.231808	0.559635	
0.262624	0.634031	
0.290351	0.70097	
0.314911	0.760262	
0.336107	0.811434	
0.353397	0.853177	
0.366798	0.885529	
0.376282	0.908426	
0.38143	0.920853	
0.382339	0.923049	
0.379165	0.915384	
0.371663	0.897274	
0.359991	0.869095	
0.344473	0.831632	
0.325067	0.784781	
0.301972	0.729025	
0.275653	0.665485	
0.246246	0.59449	
0.214031	0.516716	
0.179525	0.433413	
0.143023	0.345288	
0.104869	0.253175	
0.0656075	0.15839	
0.0256167	0.0618441	
-0.0146774	-0.0354343	
-0.0548002	-0.132299	
-0.0943518	-0.227785	
-0.132776	-0.320551	
-0.169769	-0.409858	
-0.20497	-0.494842	
-0.237725	-0.573918	
-0.267919	-0.646814	
-0.295256	-0.712812	
-0.319114	-0.770409	
-0.339508	-0.819645	
-0.356281	-0.86014	
-0.368889	-0.890578	
-0.377454	-0.911255	
-0.381991	-0.922209	
-0.382107	-0.922489	
-0.377997	-0.912565	
-0.369847	-0.892891	
-0.357463	-0.862991	
-0.341082	-0.823446	
-0.321057	-0.775101	
-0.297387	-0.717956	
-0.270371	-0.652733	
-0.24046	-0.580521	
-0.207842	-0.501775	
-0.172858	-0.417316	
-0.136034	-0.328416	
-0.0976932	-0.235852	
-0.0582237	-0.140564	
-0.0181413	-0.0437969	
0.0221587	0.0534957	
0.0621865	0.150131	
0.10154	0.245138	
0.139816	0.337546	
0.176439	0.425962	
0.211163	0.509792	
0.243632	0.588179	
0.273206	0.659577	
0.299846	0.723893	
0.323295	0.780504	
0.342909	0.827856	
0.358816	0.866258	
0.370899	0.89543	
0.378628	0.91409	
0.38223	0.922785	
0.381748	0.921621	
0.376831	0.909751	
0.367765	0.887863	
0.354768	0.856485	
0.337687	0.815249	
0.316859	0.764966	
0.292639	0.706492	
0.265081	0.639961	
0.234548	0.566248	
0.201511	0.48649	
0.166201	0.401244	
0.129001	0.311437	
0.0904277	0.218312	
0.0508315	0.122718	
0.0106667	0.0257518	
-0.0296057	-0.0714745	
-0.0695752	-0.167969	
-0.108728	-0.262493	
-0.146709	-0.354186	
-0.1831	-0.442043	
-0.217346	-0.524719	
-0.249257	-0.601759	
-0.278501	-0.67236	
-0.304437	-0.734975	
-0.327102	-0.789694	
-0.346291	-0.836019	
-0.361354	-0.872387	
-0.372535	-0.89938	
-0.37974	-0.916774	
-0.382468	-0.923359	
-0.381048	-0.919931	
-0.375555	-0.906671	
-0.36568	-0.882829	
-0.351803	-0.849327	
-0.33416	-0.806734	
-0.312655	-0.754816	
-0.287691	-0.694548	
-0.259652	-0.626855	
-0.228645	-0.551997	
-0.195078	-0.47096	
-0.159426	-0.384889	
-0.12196	-0.294438	
-0.0831298	-0.200693	
-0.0434133	-0.104809	
-0.00319072	-0.00770308	
0.0370577	0.0894652	
0.0769039	0.185663	
0.115907	0.279824	
0.153569	0.370747	
0.189582	0.45769	
0.223538	0.539669	
0.254874	0.615319	
0.283468	0.684352	
0.30902	0.746039	
0.330915	0.7989	
0.349266	0.843203	
0.363889	0.878506	
0.374169	0.903324	
0.380446	0.918479	
0.382661	0.923826	
0.380347	0.918238	
0.373928	0.902743	
0.363511	0.877592	
0.348833	0.842158	
0.330353	0.797542	
0.308338	0.744395	
0.282752	0.682623	
0.254047	0.613323	
0.222623	0.53746	
0.188637	0.45541	
0.152563	0.36832	
0.114858	0.277291	
0.0758313	0.183073	
0.035962	0.0868199	
-0.00429051	-0.0103582	
-0.0444997	-0.107432	
-0.0841979	-0.203272	
-0.122993	-0.296932	
-0.160439	-0.387335	
-0.196026	-0.473248	
-0.229501	-0.554065	
-0.260482	-0.628858	
-0.28842	-0.696308	
-0.313269	-0.756299	
-0.334723	-0.808092	
-0.352237	-0.850376	
-0.365983	-0.88356	
-0.375805	-0.907273	
-0.381154	-0.920187	
-0.38243	-0.923267	
-0.37962	-0.916483	
-0.372299	-0.898809	
-0.360978	-0.871479	
-0.345797	-0.834827	
-0.326552	-0.788365	
-0.30376	-0.733341	
-0.277716	-0.670465	
-0.248435	-0.599774	
-0.216439	-0.522529	
-0.182125	-0.439689	
-0.145701	-0.351753	
-0.107671	-0.259941	
-0.0684869	-0.165342	
-0.0285201	-0.0688537	
0.0117601	0.0283915	
0.0519173	0.125339	
0.0915032	0.220908	
0.130037	0.313937	
0.167168	0.403579	
0.20246	0.488782	
0.235418	0.568348	
0.265854	0.641829	
0.293366	0.708247	
0.317472	0.766446	
0.338182	0.816444	
0.355213	0.85756	
0.368074	0.888609	
0.376996	0.91015	
0.381861	0.921894	
0.382198	0.922707	
0.378452	0.913664	
0.37066	0.894852	
0.35845	0.865375	
0.342406	0.826642	
0.322697	0.779058	
0.299175	0.722272	
0.272429	0.657701	
0.242765	0.586087	
0.210255	0.507601	
0.175458	0.423593	
0.138777	0.335038	
0.100493	0.242612	
0.0611062	0.147523	
0.0210584	0.0508394	
-0.0192415	-0.046453	
-0.0593106	-0.143188	
-0.0987366	-0.238371	
-0.13707	-0.330915	
-0.173838	-0.419683	
-0.208748	-0.503963	
-0.241326	-0.582613	
-0.271141	-0.654593	
-0.298057	-0.719572	
-0.321682	-0.77661	
-0.341583	-0.824654	
-0.357826	-0.863868	
-0.370162	-0.893651	
-0.378171	-0.912985	
-0.382137	-0.92256	
-0.381966	-0.922148	
-0.377286	-0.91085	
-0.368578	-0.889826	
-0.355918	-0.859262	
-0.339011	-0.818446	
-0.318495	-0.768914	
-0.294568	-0.711149	
-0.267143	-0.644941	
-0.236853	-0.571814	
-0.20402	-0.492549	
-0.168798	-0.407514	
-0.131747	-0.318066	
-0.0932757	-0.225187	
-0.053714	-0.129677	
-0.0135773	-0.0327784	
0.0266999	0.0644593	
0.0666923	0.161009	
0.105925	0.255726	
0.14403	0.347718	
0.1805	0.435767	
0.214931	0.518889	
0.247067	0.596472	
0.276436	0.667376	
0.302647	0.730654	
0.325615	0.786105	
0.344979	0.832853	
0.360365	0.869997	
0.371897	0.89784	
0.379345	0.915819	
0.382375	0.923135	
0.381321	0.92059	
0.376119	0.908031	
0.366493	0.884792	
0.352958	0.852115	
0.335622	0.810262	
0.314294	0.758774	
0.28962	0.699205	
0.261839	0.632135	
0.230947	0.557556	
0.19759	0.477023	
0.162104	0.391354	
0.124706	0.301067	
0.0859718	0.207554	
0.0463189	0.111824	
0.00610786	0.0147457	
-0.0341519	-0.08245	
-0.0740553	-0.178785	
-0.113105	-0.27306	
-0.15089	-0.36428	
-0.187069	-0.451624	
-0.221123	-0.533839	
-0.252683	-0.610032	
-0.281537	-0.679689	
-0.30723	-0.741718	
-0.329428	-0.79531	
-0.348106	-0.840402	
-0.362903	-0.876126	
-0.373531	-0.901784	
-0.38017	-0.917813	
-0.382613	-0.923711	
-0.38062	-0.918898	
-0.374562	-0.904273	
-0.364411	-0.879767	
-0.349991	-0.844953	
-0.331837	-0.801126	
-0.31009	-0.748624	
-0.284678	-0.687274	
-0.256235	-0.618607	
-0.225036	-0.543285	
-0.191149	-0.461474	
-0.155236	-0.374773	
-0.11766	-0.284057	
-0.0786793	-0.189949	
-0.0388675	-0.0938345	
0.00137326	0.00331535	
0.0415953	0.10042	
0.0813492	0.196394	
0.120247	0.290302	
0.15776	0.380867	
0.193513	0.467182	
0.227194	0.548495	
0.258291	0.623571	
0.286489	0.691646	
0.311627	0.752335	
0.333241	0.804516	
0.351077	0.847575	
0.365167	0.881591	
0.375167	0.905733	
0.380878	0.919521	
0.38252	0.923485	
0.37992	0.917209	
0.372934	0.900343	
0.361966	0.873863	
0.347022	0.837784	
0.328034	0.791944	
0.305548	0.737657	
0.279734	0.675336	
0.250623	0.605058	
0.218847	0.528345	
0.184718	0.445949	
0.148379	0.358219	
0.110473	0.266707	
0.0713694	0.172301	
0.0314243	0.075865	
-0.00885018	-0.0213662	
-0.0490453	-0.118406	
-0.0886464	-0.214011	
-0.127286	-0.307296	
-0.164576	-0.397322	
-0.199955	-0.482733	
-0.233107	-0.562769	
-0.263789	-0.636842	
-0.29144	-0.703598	
