-0.0258325	0	
-0.0134438	0	
0.000963357	0	
0.0153837	0	
0.0277926	0	
0.036426	0	
0.0400327	0	
0.0380541	0	
0.0307119	0	
0.0189833	0	
0.00447065	0	
-0.0108141	0	
-0.0247322	0	
-0.0353155	0	
-0.041045	0	
-0.0410676	0	
-0.035325	0	
-0.0245675	0	
-0.0102572	0	
0.00563207	0	
0.0208816	0	
0.0333454	0	
0.0412469	0	
0.0434332	0	
0.0395434	0	
0.0300669	0	
0.0162813	0	
8.22417e-05	0	
-0.0162747	0	
-0.0304961	0	
-0.0405664	0	
-0.0450346	0	
-0.0432227	0	
-0.0353295	0	
-0.0224086	0	
-0.00622897	0	
0.0109681	0	
0.0267759	0	
0.0389648	0	
0.0457928	0	
0.0462546	0	
0.0402306	0	
0.0285106	0	
0.0126904	0	
-0.00504648	0	
-0.0222245	0	
-0.0364299	0	
-0.0456444	0	
-0.048533	0	
-0.044637	0	
-0.0344471	0	
-0.0193406	0	
-0.00139581	0	
0.0168926	0	
0.0329605	0	
0.0445363	0	
0.0499595	0	
0.0484189	0	
0.0400746	0	
0.0260426	0	
0.00824553	0	
-0.0108515	0	
-0.0285769	0	
-0.042435	0	
-0.0504512	0	
-0.0514549	0	
-0.0452499	0	
-0.0326509	0	
-0.015375	0	
0.00419206	0	
0.0233217	0	
0.0393278	0	
0.0499418	0	
0.0536339	0	
0.0498328	0	
0.0390153	0	
0.0226452	0	
0.0029765	0	
-0.0172587	0	
-0.0352243	0	
-0.0483848	0	
-0.0548593	0	
-0.0536897	0	
-0.0449836	0	
-0.0299065	0	
-0.0105258	0	
0.0104716	0	
0.0301528	0	
0.0457456	0	
0.0550365	0	
0.056678	0	
0.0503851	0	
0.0369852	0	
0.0183068	0	
-0.00306847	0	
-0.0241643	0	
-0.0420177	0	
-0.0541053	0	
-0.0586924	0	
-0.0550837	0	
-0.0437295	0	
-0.0261682	0	
-0.00481943	0	
0.0173505	0	
0.0372394	0	
0.052042	0	
0.0596504	0	
0.0589495	0	
0.0499812	0	
0.0339484	0	
0.0130511	0	
-0.00981398	0	
-0.0314565	0	
-0.0488315	0	
-0.0594773	0	
-0.0618577	0	
-0.055584	0	
-0.0414801	0	
-0.0214717	0	
0.00167542	0	
0.0247384	0	
0.0444827	0	
0.0581197	0	
0.0636998	0	
0.0603889	0	
0.0485943	0	
0.0299156	0	
0.00692663	0	
-0.0171782	0	
-0.0390294	0	
-0.0555471	0	
-0.0643851	0	
-0.0642568	0	
-0.0551233	0	
-0.0382094	0	
-0.0158372	0	
0.00889237	0	
0.03253	0	
0.0517535	0	
0.0638436	0	
0.0670625	0	
0.0609051	0	
0.0461756	0	
0.0248881	0	
-1.52086e-05	0	
-0.0250659	0	
-0.046754	0	
-0.0620177	0	
-0.0686828	0	
-0.0657652	0	
-0.0536163	0	
-0.0338866	0	
-0.00929556	0	
0.0167398	0	
0.0405822	0	
0.0588748	0	
0.0690252	0	
0.0695647	0	
0.0603625	0	
0.0426512	0	
0.0188658	0	
-0.00769697	0	
-0.0333324	0	
-0.0544437	0	
-0.0680465	0	
-0.0721943	0	
-0.066253	0	
-0.0509971	0	
-0.028514	0	
-0.00191212	0	
0.0251051	0	
0.0487571	0	
0.0657084	0	
0.0735498	0	
0.0711328	0	
0.0587389	0	
0.0380496	0	
0.0119191	0	
-0.0160231	0	
-0.0418739	0	
-0.0619993	0	
-0.0735494	0	
-0.0748608	0	
-0.0656949	0	
-0.0472772	0	
-0.0221408	0	
0.00623078	0	
0.033881	0	
0.0569346	0	
0.0721356	0	
0.0773143	0	
0.0716929	0	
0.0560003	0	
0.0323828	0	
0.00410659	0	
-0.0248928	0	
-0.0505579	0	
-0.0692778	0	
-0.0783916	0	
-0.0765749	0	
-0.0640252	0	
-0.0424427	0	
-0.0148065	0	
0.0150454	0	
0.042944	0	
0.0649692	0	
0.0780048	0	
0.0801828	0	
0.0711442	0	
0.0520971	0	
0.0256624	0	
-0.00449613	0	
-0.0341736	0	
-0.0592122	0	
-0.0760833	0	
-0.0823826	0	
-0.0771777	0	
-0.0611409	0	
-0.0364639	0	
-0.00656299	0	
0.0244017	0	
0.0520997	0	
0.072638	0	
0.0831031	0	
0.0819832	0	
0.0693795	0	
0.0470009	0	
0.0179337	0	
-0.0137816	0	
-0.0437184	0	
-0.0676773	0	
-0.082274	0	
-0.0854202	0	
-0.0766221	0	
-0.0570551	0	
-0.0294056	0	
0.00248861	0	
0.034184	0	
0.061242	0	
0.0798535	0	
0.0873705	0	
0.0826907	0	
0.0664126	0	
0.0407598	0	
0.00928221	0	
-0.0236395	0	
-0.0534037	0	
-0.0758297	0	
-0.0877415	0	
-0.0874243	0	
-0.0748668	0	
-0.0517711	0	
-0.0213197	0	
0.0122527	0	
0.0442626	0	
0.0702215	0	
0.0864685	0	
0.0906826	0	
0.0822212	0	
0.0622115	0	
0.0334005	0	
-0.000213929	0	
-0.0339491	0	
-0.0630829	0	
-0.0835148	0	
-0.0923408	0	
-0.0882796	0	
-0.071844	0	
-0.0452811	0	
-0.0122633	0	
0.0226106	0	
0.054469	0	
0.0788399	0	
0.0922798	0	
0.0928591	0	
0.0804435	0	
0.0567154	0	
0.0249454	0	
-0.0104485	0	
-0.0445296	0	
-0.072522	0	
-0.0904821	0	
-0.0958527	0	
-0.0878291	0	
-0.0674787	0	
-0.0375975	0	
-0.00232786	0	
0.0334132	0	
0.0646267	0	
0.0869249	0	
0.0971498	0	
0.0938185	0	
0.0773425	0	
0.0499734	0	
0.0154939	0	
-0.0212938	0	
-0.0552527	0	
-0.0816183	0	
-0.0966694	0	
-0.0982513	0	
-0.0860884	0	
-0.061827	0	
-0.0288117	0	
0.00837022	0	
0.044531	0	
0.0746064	0	
0.0943623	0	
0.100992	0	
0.0935128	0	
0.0729161	0	
0.0420315	0	
0.00513679	0	
-0.0326224	0	
-0.0659678	0	
-0.0902147	0	
-0.101933	0	
-0.0994319	0	
-0.0830048	0	
-0.0548955	0	
-0.0189888	0	
0.0197161	0	
0.0558153	0	
0.0842465	0	
0.101	0	
0.103678	0	
0.0918572	0	
0.0671366	0	
0.0329268	0	
-0.00602369	0	
-0.0442763	0	
-0.0764782	0	
-0.0981	0	
-0.106076	0	
-0.0992372	0	
-0.0784859	0	
-0.0466736	0	
-0.00820961	0	
0.0315495	0	
0.0670405	0	
0.0932833	0	
0.106571	0	
0.104995	0	
0.0887206	0	
0.0599707	0	
0.0227219	0	
-0.0178146	0	
-0.0558591	0	
-0.0861016	0	
-0.104318	0	
-0.107965	0	
-0.0965326	0	
-0.0716177	0	
-0.0367006	0	
0.00334386	0	
0.0429213	0	
0.0765026	0	
0.0993994	0	
0.108414	0	
0.102286	0	
0.0818716	0	
0.0500226	0	
0.0111868	0	
-0.0292154	0	
-0.0655348	0	
-0.092702	0	
-0.106923	0	
-0.10621	0	
-0.0906619	0	
-0.0624514	0	
-0.0255176	0	
0.0149841	0	
0.0533926	0	
0.0843449	0	
0.103518	0	
0.108234	0	
0.0978323	0	
0.073766	0	
0.0393958	0	
-0.000478693	0	
-0.0402916	0	
-0.0744761	0	
-0.0982607	0	
-0.108323	0	
-0.103252	0	
-0.0837573	0	
-0.0525662	0	
-0.0140357	0	
0.026456	0	
0.0632473	0	
0.0912034	0	
0.106421	0	
0.106774	0	
0.0922138	0	
0.064776	0	
0.0282927	0	
-0.0121412	0	
-0.0508795	0	
-0.0825079	0	
-0.102612	0	
-0.108384	0	
-0.0990183	0	
-0.0758233	0	
-0.0420393	0	
-0.00238476	0	
0.0376051	0	
0.0723389	0	
0.0969691	0	
0.108056	0	
0.104051	0	
0.0855124	0	
0.0550316	0	
0.0168651	0	
-0.0236583	0	
-0.0608772	0	
-0.0895923	0	
-0.105795	0	
-0.107221	0	
-0.0936712	0	
-0.067039	0	
-0.0310435	0	
0.00928826	0	
0.0483254	0	
0.0806125	0	
0.101641	0	
0.108473	0	
0.100155	0	
0.0778483	0	
0.0446681	0	
0.00524819	0	
-0.0349061	0	
-0.0701892	0	
-0.0956675	0	
-0.107785	0	
-0.104849	0	
-0.0872674	0	
-0.057497	0	
-0.0196946	0	
0.0208606	0	
0.058507	0	
0.0879811	0	
0.105169	0	
0.107668	0	
0.0951287	0	
0.0692977	0	
0.03379	0	
-0.00643465	0	
-0.0457584	0	
-0.0786912	0	
-0.100629	0	
-0.108512	0	
-0.10124	0	
-0.0798264	0	
-0.0472664	0	
-0.00810665	0	
0.0321837	0	
0.0679802	0	
0.0942779	0	
0.107408	0	
0.105536	0	
0.0889237	0	
0.0598931	0	
0.0224984	0	
-0.0180376	0	
-0.0560545	0	
-0.086242	0	
-0.104382	0	
-0.107944	0	
-0.0964302	0	
-0.071446	0	
-0.0364851	0	
0.00357114	0	
0.0431285	0	
0.0766646	0	
0.0994905	0	
0.108421	0	
0.102209	0	
0.0817211	0	
0.0498186	0	
0.0109587	0	
-0.0294322	0	
-0.0657149	0	
-0.0928186	0	
-0.106958	0	
-0.10616	0	
-0.090535	0	
-0.062262	0	
-0.025294	0	
0.0152078	0	
0.0535869	0	
0.0844853	0	
0.103582	0	
0.108213	0	
0.0977298	0	
0.0735946	0	
0.0391803	0	
-0.000707633	0	
-0.0404988	0	
-0.0746379	0	
-0.0983516	0	
-0.10833	0	
-0.103179	0	
-0.083616	0	
-0.0523692	0	
-0.0138095	0	
0.0266764	0	
0.0634343	0	
0.0913323	0	
0.106471	0	
0.106738	0	
0.0920991	0	
0.0645951	0	
0.0280728	0	
-0.0123686	0	
-0.0510808	0	
-0.0826578	0	
-0.10269	0	
-0.108377	0	
-0.0989288	0	
-0.0756632	0	
-0.0418291	0	
-0.00215583	0	
0.0378176	0	
0.0725084	0	
0.0970732	0	
0.108078	0	
0.103987	0	
0.0853741	0	
0.0548345	0	
0.0166389	0	
-0.0238802	0	
-0.061064	0	
-0.0897202	0	
-0.105845	0	
-0.107185	0	
-0.0935564	0	
-0.0668593	0	
-0.0308236	0	
0.00951629	0	
0.0485276	0	
0.0807618	0	
0.101718	0	
0.108466	0	
0.100065	0	
0.0776887	0	
0.0444579	0	
0.00501927	0	
-0.0351216	0	
-0.0703586	0	
-0.0957712	0	
-0.107807	0	
-0.104786	0	
-0.087129	0	
-0.0573003	0	
-0.0194684	0	
0.0210841	0	
0.0586938	0	
0.0881079	0	
0.105219	0	
0.107632	0	
0.0950137	0	
0.0691237	0	
0.0335744	0	
-0.00666358	0	
-0.0459685	0	
-0.078851	0	
-0.10072	0	
-0.10852	0	
-0.101162	0	
-0.0796773	0	
-0.047065	0	
-0.00787865	0	
0.0324037	0	
0.0681586	0	
0.0943934	0	
0.107444	0	
0.105487	0	
0.088797	0	
0.0597065	0	
0.0222749	0	
-0.0182638	0	
-0.0562507	0	
-0.0863805	0	
-0.104446	0	
-0.107923	0	
-0.0963263	0	
-0.0712768	0	
-0.0362715	0	
0.00380006	0	
0.0433387	0	
0.0768243	0	
0.0995809	0	
0.108428	0	
0.102132	0	
0.0815709	0	
0.0496175	0	
0.0107307	0	
-0.0296522	0	
-0.0658942	0	
-0.0929335	0	
-0.106994	0	
-0.10611	0	
-0.0904063	0	
-0.0620753	0	
-0.0250715	0	
0.015434	0	
0.0537841	0	
0.0846236	0	
0.103645	0	
0.108191	0	
0.0976258	0	
0.0734249	0	
0.0389679	0	
-0.000936543	0	
-0.040709	0	
-0.0747976	0	
-0.0984412	0	
-0.108337	0	
-0.103101	0	
-0.0834646	0	
-0.0521695	0	
-0.0135828	0	
0.0268999	0	
0.0636237	0	
0.0914594	0	
0.10652	0	
0.106703	0	
0.0919826	0	
0.0644169	0	
0.0278557	0	
-0.0125966	0	
-0.0512849	0	
-0.0828089	0	
-0.102766	0	
-0.10837	0	
-0.0988379	0	
-0.075502	0	
-0.0416221	0	
-0.00192693	0	
0.0380331	0	
0.0726802	0	
0.0971758	0	
0.108099	0	
0.103924	0	
0.0852338	0	
0.0546403	0	
0.0164147	0	
-0.0241038	0	
-0.0612535	0	
-0.089848	0	
-0.105894	0	
-0.10715	0	
-0.0934399	0	
-0.0666798	0	
-0.0306069	0	
0.00974285	0	
0.0487317	0	
0.0809133	0	
0.101795	0	
0.108459	0	
0.0999746	0	
0.0775268	0	
0.0442508	0	
0.00479267	0	
-0.0353362	0	
-0.0705285	0	
-0.0958743	0	
-0.107828	0	
-0.104722	0	
-0.0869891	0	
-0.0571033	0	
-0.0192449	0	
0.0213071	0	
0.0588808	0	
0.0882364	0	
0.105268	0	
0.107597	0	
0.0948972	0	
0.0689451	0	
0.0333575	0	
-0.00689193	0	
-0.0461754	0	
-0.0790131	0	
-0.100811	0	
-0.108527	0	
-0.101085	0	
-0.0795281	0	
-0.0468612	0	
-0.00765106	0	
0.0326209	0	
0.0683393	0	
0.094511	0	
0.107479	0	
0.105437	0	
0.0886699	0	
0.0595166	0	
0.0220523	0	
-0.0184876	0	
-0.056447	0	
-0.0865196	0	
-0.10451	0	
-0.107901	0	
-0.0962235	0	
-0.0711059	0	
-0.0360554	0	
0.00402697	0	
0.0435476	0	
0.076985	0	
0.0996719	0	
0.108436	0	
0.102055	0	
0.0814206	0	
0.0494149	0	
0.0105043	0	
-0.0298703	0	
-0.0660741	0	
-0.0930512	0	
-0.10703	0	
-0.106061	0	
-0.0902788	0	
-0.0618869	0	
-0.0248482	0	
0.0156579	0	
0.0539804	0	
0.0847625	0	
0.103709	0	
0.10817	0	
0.097523	0	
0.0732537	0	
0.03875	0	
-0.0011627	0	
-0.0409186	0	
-0.0749575	0	
-0.098532	0	
-0.108344	0	
-0.103024	0	
-0.0833133	0	
-0.0519682	0	
-0.013358	0	
0.0271205	0	
0.063808	0	
0.0915883	0	
0.106571	0	
0.106668	0	
0.0918663	0	
0.0642386	0	
0.027636	0	
-0.0128242	0	
-0.0514865	0	
-0.0829602	0	
-0.102843	0	
-0.108364	0	
-0.0987474	0	
-0.0753421	0	
-0.0414113	0	
-0.00169886	0	
0.0382463	0	
0.0728514	0	
0.0972789	0	
0.108121	0	
0.10386	0	
0.085095	0	
0.0544443	0	
0.0161878	0	
-0.0243253	0	
-0.0614418	0	
-0.0899758	0	
-0.105944	0	
-0.107114	0	
-0.0933243	0	
-0.0665002	0	
-0.0303886	0	
0.00997071	0	
0.0489341	0	
0.0810639	0	
0.101872	0	
0.108452	0	
0.0998842	0	
0.0773664	0	
0.0440418	0	
0.00456263	0	
-0.0355505	0	
-0.0707014	0	
-0.0959769	0	
-0.10785	0	
-0.104658	0	
-0.0868499	0	
-0.0569092	0	
-0.0190219	0	
0.0215284	0	
0.0590722	0	
0.0883637	0	
0.105318	0	
0.107561	0	
0.094782	0	
0.068762	0	
0.0331407	0	
-0.00711647	0	
-0.0463824	0	
-0.079167	0	
-0.100901	0	
-0.108534	0	
-0.101009	0	
-0.0793748	0	
-0.0466603	0	
-0.00742577	0	
0.0328432	0	
0.0685185	0	
0.0946262	0	
0.107515	0	
0.105388	0	
0.0885402	0	
0.0593301	0	
0.021832	0	
-0.0187154	0	
-0.0566429	0	
-0.0866609	0	
-0.104573	0	
-0.10788	0	
-0.0961191	0	
-0.0709351	0	
-0.0358431	0	
0.00425241	0	
0.0437573	0	
0.0771473	0	
0.0997616	0	
0.108443	0	
0.101977	0	
0.0812694	0	
0.0492109	0	
0.0102797	0	
-0.0300905	0	
-0.0662547	0	
-0.0931661	0	
-0.107065	0	
-0.106012	0	
-0.0901498	0	
-0.0616983	0	
-0.0246281	0	
0.0158852	0	
0.0541764	0	
0.0849038	0	
0.103772	0	
0.108149	0	
0.0974184	0	
0.0730833	0	
0.0385378	0	
-0.00138835	0	
-0.0411268	0	
-0.0751211	0	
-0.098622	0	
-0.108351	0	
-0.102946	0	
-0.0831636	0	
-0.0517618	0	
-0.0131332	0	
0.0273371	0	
0.0639914	0	
0.0917055	0	
0.106616	0	
0.106633	0	
0.0917516	0	
0.0640554	0	
0.0274195	0	
-0.0130495	0	
-0.0516928	0	
-0.0831102	0	
-0.102922	0	
-0.108357	0	
-0.0986576	0	
-0.0751788	0	
-0.0412044	0	
-0.00147321	0	
0.0384586	0	
0.0730221	0	
0.0973836	0	
0.108142	0	
0.103797	0	
0.084954	0	
0.0542482	0	
0.0159649	0	
-0.0245455	0	
-0.0616307	0	
-0.0901049	0	
-0.105994	0	
-0.107079	0	
-0.0932077	0	
-0.0663195	0	
-0.0301686	0	
0.0101953	0	
0.0491384	0	
0.0812152	0	
0.10195	0	
0.108445	0	
0.0997947	0	
0.0772041	0	
0.0438324	0	
0.00433717	0	
-0.0357629	0	
-0.0708723	0	
-0.0960816	0	
-0.107871	0	
-0.104595	0	
-0.0867087	0	
-0.0567135	0	
-0.0187939	0	
0.0217488	0	
0.0592587	0	
0.0884938	0	
0.105367	0	
0.107526	0	
0.0946643	0	
0.0685831	0	
0.0329182	0	
-0.00734162	0	
-0.0465833	0	
-0.0793206	0	
-0.100977	0	
-0.108533	0	
-0.100932	0	
-0.0792256	0	
-0.0464537	0	
-0.00720121	0	
0.0330602	0	
0.0687016	0	
0.0947417	0	
0.107551	0	
0.105339	0	
0.0884129	0	
0.059139	0	
0.0216105	0	
-0.0189385	0	
-0.0568372	0	
-0.0868004	0	
-0.104637	0	
-0.107859	0	
-0.0960167	0	
-0.0707624	0	
-0.0356287	0	
0.00448232	0	
0.0439644	0	
0.0773089	0	
0.0998528	0	
0.10845	0	
0.101901	0	
0.0811203	0	
0.0490072	0	
0.0100516	0	
-0.0303072	0	
-0.0664359	0	
-0.0932826	0	
-0.107101	0	
-0.105962	0	
-0.090023	0	
-0.0615084	0	
-0.0244053	0	
0.016108	0	
0.0543708	0	
0.0850421	0	
0.103837	0	
0.108127	0	
0.097316	0	
0.0729104	0	
0.0383238	0	
-0.00161909	0	
-0.0413341	0	
-0.0752806	0	
-0.0987139	0	
-0.108359	0	
-0.10287	0	
-0.0830142	0	
-0.05156	0	
-0.0129025	0	
0.0275543	0	
0.0641697	0	
0.0918237	0	
0.106651	0	
0.106585	0	
0.0916329	0	
0.0638771	0	
0.0271966	0	
-0.0132742	0	
-0.0518942	0	
-0.0832596	0	
-0.102999	0	
-0.10835	0	
-0.0985682	0	
-0.0750186	0	
-0.0409922	0	
-0.00124632	0	
0.038676	0	
0.0731915	0	
0.097487	0	
0.108164	0	
0.103734	0	
0.0848157	0	
0.05405	0	
0.0157398	0	
-0.02477	0	
-0.0618174	0	
-0.0902334	0	
-0.106044	0	
-0.107044	0	
-0.0930928	0	
-0.0661413	0	
-0.029949	0	
0.0104235	0	
0.0493395	0	
0.0813646	0	
0.102027	0	
0.108438	0	
0.0997039	0	
0.0770446	0	
0.0436217	0	
0.00410897	0	
-0.0359793	0	
-0.0710418	0	
-0.0961841	0	
-0.107893	0	
-0.104532	0	
-0.0865704	0	
-0.0565191	0	
-0.0185693	0	
0.021974	0	
0.0594467	0	
0.0886206	0	
0.105418	0	
0.10749	0	
0.0945494	0	
0.0684047	0	
0.0327015	0	
-0.00757228	0	
-0.0467849	0	
-0.0794697	0	
-0.101056	0	
-0.108526	0	
-0.10084	0	
-0.0790704	0	
-0.0462521	0	
-0.0069701	0	
0.0332773	0	
0.0688802	0	
0.0948568	0	
0.107587	0	
0.105288	0	
0.0882864	0	
0.0589524	0	
0.0213848	0	
-0.0191627	0	
-0.0570361	0	
-0.0869389	0	
-0.104701	0	
-0.107838	0	
-0.0959137	0	
-0.0705932	0	
-0.0354165	0	
0.00471004	0	
0.0441756	0	
0.0774686	0	
0.0999437	0	
0.108457	0	
0.101824	0	
0.0809686	0	
0.0488062	0	
0.00982395	0	
-0.0305273	0	
-0.0666143	0	
-0.0933977	0	
-0.107137	0	
-0.105912	0	
-0.0898945	0	
-0.0613218	0	
-0.0241813	0	
0.0163336	0	
0.0545688	0	
0.0851819	0	
0.1039	0	
0.108106	0	
0.0972126	0	
0.0727412	0	
0.0381114	0	
-0.00184644	0	
-0.0415459	0	
-0.0754413	0	
-0.0988036	0	
-0.108366	0	
-0.102793	0	
-0.0828614	0	
-0.0513588	0	
-0.0126779	0	
0.0277768	0	
0.0643485	0	
0.0919386	0	
0.106687	0	
0.106535	0	
0.0915026	0	
0.0636917	0	
0.0269787	0	
-0.0135053	0	
-0.0520957	0	
-0.0834131	0	
-0.103075	0	
-0.108343	0	
-0.0984763	0	
-0.0748593	0	
-0.0407851	0	
-0.00102083	0	
0.0388895	0	
0.0733649	0	
0.0975897	0	
0.108186	0	
0.10367	0	
0.0846765	0	
0.0538557	0	
0.015517	0	
-0.0249924	0	
-0.0620078	0	
-0.0903603	0	
-0.106093	0	
-0.107008	0	
-0.0929768	0	
-0.0659599	0	
-0.0297324	0	
0.0106511	0	
0.0495438	0	
0.0815162	0	
0.102104	0	
0.108431	0	
0.0996131	0	
0.0768829	0	
0.0434147	0	
0.00388326	0	
-0.0361942	0	
-0.0712143	0	
-0.0962877	0	
-0.107914	0	
-0.104468	0	
-0.0864308	0	
-0.056321	0	
-0.0183462	0	
0.0221942	0	
0.0596375	0	
0.0887484	0	
0.105467	0	
0.107454	0	
0.0944339	0	
0.0682221	0	
0.0324838	0	
-0.00779687	0	
-0.0469913	0	
-0.0796194	0	
-0.101132	0	
-0.108519	0	
-0.10075	0	
-0.0789064	0	
-0.0460448	0	
-0.00674491	0	
0.0334999	0	
0.0690589	0	
0.094975	0	
0.107622	0	
0.105239	0	
0.0881562	0	
0.0587653	0	
0.0211645	0	
-0.0193855	0	
-0.0572315	0	
-0.0870807	0	
-0.104764	0	
-0.107817	0	
-0.095809	0	
-0.0704228	0	
-0.0351996	0	
0.00493552	0	
0.0443847	0	
0.0776314	0	
0.100033	0	
0.108465	0	
0.101748	0	
0.0808178	0	
0.0486016	0	
0.00959939	0	
-0.0307469	0	
-0.0667955	0	
-0.0935143	0	
-0.107173	0	
-0.105863	0	
-0.0897659	0	
-0.0611326	0	
-0.0239612	0	
0.0165566	0	
0.0547654	0	
0.0853229	0	
0.103963	0	
0.108085	0	
0.0971084	0	
0.0725703	0	
0.0378948	0	
-0.00207214	0	
-0.0417529	0	
-0.0756045	0	
-0.0988938	0	
-0.108373	0	
-0.102716	0	
-0.0827113	0	
-0.0511529	0	
-0.0124521	0	
0.0279934	0	
0.0645315	0	
0.0920538	0	
0.106723	0	
0.106486	0	
0.0913758	0	
0.0634999	0	
0.0267582	0	
-0.0137284	0	
-0.0522944	0	
-0.0835627	0	
-0.103154	0	
-0.108336	0	
-0.0983868	0	
-0.0746955	0	
-0.0405774	0	
-0.000789456	0	
0.0391019	0	
0.0735352	0	
0.0976947	0	
0.108207	0	
0.103607	0	
0.0845351	0	
0.0536603	0	
0.0152893	0	
-0.0252126	0	
-0.0621963	0	
-0.0904898	0	
-0.106143	0	
-0.106973	0	
-0.0928622	0	
-0.0657798	0	
-0.0295118	0	
0.0108757	0	
0.0497451	0	
0.0816679	0	
0.102181	0	
0.108424	0	
0.0995237	0	
0.0767211	0	
0.0432047	0	
0.00365411	0	
-0.0364067	0	
-0.0713835	0	
-0.0963921	0	
-0.107936	0	
-0.104405	0	
-0.0862925	0	
-0.0561248	0	
-0.0181189	0	
0.0224164	0	
0.0598241	0	
0.0888781	0	
0.105516	0	
0.107419	0	
0.094319	0	
0.0680439	0	
0.032262	0	
-0.00802267	0	
-0.0471923	0	
-0.0797726	0	
-0.101209	0	
-0.108512	0	
-0.10066	0	
-0.0787469	0	
-0.045832	0	
-0.0065191	0	
0.0337121	0	
0.0692318	0	
0.0950888	0	
0.107659	0	
0.10519	0	
0.0880296	0	
0.0585736	0	
0.0209437	0	
-0.0196142	0	
-0.0574258	0	
-0.0872198	0	
-0.104829	0	
-0.107796	0	
-0.0957067	0	
-0.0702538	0	
-0.0349859	0	
0.00516606	0	
0.0445918	0	
0.0777925	0	
0.100125	0	
0.108472	0	
0.10167	0	
0.0806688	0	
0.0483985	0	
0.00937066	0	
-0.0309635	0	
-0.066974	0	
-0.0936293	0	
-0.107209	0	
-0.105813	0	
-0.0896393	0	
-0.0609434	0	
-0.0237378	0	
0.0168553	0	
0.0550237	0	
0.0855071	0	
0.104048	0	
0.108057	0	
0.0969731	0	
0.0723451	0	
0.0376123	0	
-0.00237447	0	
-0.0420304	0	
-0.0758168	0	
-0.0990146	0	
-0.108384	0	
-0.102615	0	
-0.0825133	0	
-0.0508865	0	
-0.0121511	0	
0.028283	0	
0.0647683	0	
0.0922088	0	
0.106772	0	
0.106422	0	
0.0912079	0	
0.0632538	0	
0.0264634	0	
-0.0140254	0	
-0.0525574	0	
-0.083751	0	
-0.103249	0	
-0.108324	0	
-0.0982657	0	
-0.0744832	0	
-0.0402995	0	
-0.000489337	0	
0.0393868	0	
