0.0796583	0.192313	
0.109391	0.264096	
0.138302	0.333892	
0.165957	0.400658	
0.192242	0.464118	
0.216785	0.523369	
0.239429	0.578038	
0.259924	0.627516	
0.278019	0.671203	
0.29368	0.709011	
0.306514	0.739997	
0.316721	0.764638	
0.323761	0.781634	
0.328064	0.792023	
0.32902	0.79433	
0.327141	0.789793	
0.321997	0.777376	
0.313961	0.757974	
0.302859	0.731173	
0.288919	0.697518	
0.27222	0.657203	
0.252855	0.61045	
0.231125	0.557989	
0.207045	0.499855	
0.181046	0.437086	
0.153111	0.369645	
0.123758	0.29878	
0.0930137	0.224557	
0.061366	0.148152	
0.0289648	0.0699278	
-0.00381819	-0.00921801	
-0.0366944	-0.0885888	
-0.0693472	-0.16742	
-0.101495	-0.245032	
-0.13278	-0.320563	
-0.163008	-0.39354	
-0.191742	-0.46291	
-0.218927	-0.528542	
-0.243968	-0.588997	
-0.267038	-0.644693	
-0.287473	-0.694026	
-0.305481	-0.737503	
-0.320548	-0.773877	
-0.332776	-0.8034	
-0.341875	-0.825365	
-0.347821	-0.839722	
-0.350569	-0.846355	
-0.349953	-0.844869	
-0.346203	-0.835814	
-0.339001	-0.818428	
-0.328841	-0.7939	
-0.315272	-0.76114	
-0.298961	-0.721761	
-0.279565	-0.674935	
-0.257646	-0.622019	
-0.233111	-0.562785	
-0.206385	-0.498262	
-0.177581	-0.428723	
-0.147012	-0.354922	
-0.114986	-0.277604	
-0.0817164	-0.197283	
-0.0475887	-0.11489	
-0.0128727	-0.0310777	
0.0220897	0.0533296	
0.0569522	0.137496	
0.0914541	0.220792	
0.12517	0.302189	
0.157904	0.381219	
0.18921	0.456797	
0.218898	0.528472	
0.246631	0.595426	
0.27214	0.657011	
0.295251	0.712807	
0.315583	0.761891	
0.33318	0.804375	
0.347516	0.838986	
0.358928	0.866536	
0.366676	0.885242	
0.371323	0.896462	
0.372248	0.898694	
0.369898	0.893022	
0.363927	0.878606	
0.354617	0.85613	
0.341919	0.825474	
0.325963	0.786953	
0.306958	0.74107	
0.284906	0.687831	
0.260252	0.62831	
0.232894	0.562261	
0.203465	0.491213	
0.17181	0.414789	
0.138582	0.33457	
0.103851	0.250722	
0.0680909	0.164388	
0.0315297	0.0761195	
-0.00541539	-0.0130739	
-0.0423305	-0.102195	
-0.0788431	-0.190344	
-0.114644	-0.276776	
-0.149307	-0.360459	
-0.182683	-0.441036	
-0.214212	-0.517152	
-0.243922	-0.588879	
-0.271132	-0.65457	
-0.296004	-0.714618	
-0.31794	-0.767575	
-0.337054	-0.813722	
-0.35291	-0.852	
-0.365526	-0.882458	
-0.374726	-0.904668	
-0.380371	-0.918298	
-0.382578	-0.923624	
-0.38104	-0.919913	
-0.37617	-0.908154	
-0.367509	-0.887245	
-0.355714	-0.858769	
-0.340277	-0.821501	
-0.321923	-0.77719	
-0.300362	-0.725137	
-0.276132	-0.666641	
-0.249255	-0.601754	
-0.220073	-0.531303	
-0.188836	-0.455891	
-0.155815	-0.376171	
-0.121379	-0.293036	
-0.0857629	-0.20705	
-0.0493883	-0.119234	
-0.0125065	-0.0301934	
0.0244836	0.0591085	
0.0612152	0.147787	
0.0974085	0.235165	
0.132647	0.320239	
0.166691	0.402427	
0.199148	0.480786	
0.22976	0.554691	
0.258228	0.623419	
0.284243	0.686223	
0.307709	0.742875	
0.328134	0.792184	
0.345719	0.83464	
0.359789	0.868608	
0.370799	0.895188	
0.378039	0.912668	
0.382003	0.922237	
0.382198	0.922707	
0.378966	0.914906	
0.372111	0.898357	
0.361808	0.873482	
0.348155	0.84052	
0.331164	0.799499	
0.31122	0.751351	
0.288187	0.695746	
0.262662	0.634122	
0.234465	0.566048	
0.204274	0.493162	
0.172003	0.415253	
0.13826	0.33379	
0.103137	0.248996	
0.0670912	0.161972	
0.0304041	0.073402	
-0.00654605	-0.0158036	
-0.043458	-0.104917	
-0.0799379	-0.192987	
-0.115717	-0.279366	
-0.15035	-0.362978	
-0.183677	-0.443436	
-0.215143	-0.519402	
-0.244775	-0.590938	
-0.271929	-0.656495	
-0.296702	-0.716303	
-0.31858	-0.769119	
-0.337562	-0.814948	
-0.353356	-0.853077	
-0.365843	-0.883222	
-0.374973	-0.905265	
-0.380479	-0.918557	
-0.382614	-0.923711	
-0.380935	-0.919658	
-0.375997	-0.907736	
-0.367193	-0.886481	
-0.355263	-0.857681	
-0.339768	-0.820272	
-0.321286	-0.775652	
-0.29967	-0.723467	
-0.275341	-0.664732	
-0.248402	-0.599697	
-0.219147	-0.529067	
-0.187874	-0.453569	
-0.15478	-0.373671	
-0.120312	-0.290459	
-0.0846632	-0.204395	
-0.0482657	-0.116524	
-0.0113812	-0.0274767	
0.0255937	0.0617888	
0.062325	0.150466	
0.0985003	0.237801	
0.133703	0.322787	
0.1677	0.404864	
0.200122	0.483137	
0.230646	0.556829	
0.259082	0.625478	
0.284985	0.688015	
0.308394	0.744528	
0.328708	0.793571	
0.346226	0.835864	
0.360175	0.869541	
0.371048	0.895788	
0.378216	0.913095	
0.382038	0.922322	
0.382164	0.922625	
0.378789	0.914479	
0.371868	0.89777	
0.361426	0.87256	
0.347705	0.839434	
0.330592	0.79812	
0.310581	0.74981	
0.287436	0.693933	
0.261858	0.632181	
0.233577	0.563904	
0.203297	0.490804	
0.170998	0.412826	
0.137194	0.331215	
0.102052	0.246376	
0.0659858	0.159304	
0.0292899	0.070712	
-0.0076822	-0.0185465	
-0.0445707	-0.107603	
-0.0810392	-0.195646	
-0.116808	-0.281999	
-0.151383	-0.36547	
-0.184672	-0.445838	
-0.216084	-0.521672	
-0.245612	-0.592959	
-0.272724	-0.658414	
-0.297398	-0.717982	
-0.319215	-0.770654	
-0.338077	-0.81619	
-0.353806	-0.854163	
-0.366156	-0.883978	
-0.375218	-0.905857	
-0.380586	-0.918817	
-0.38265	-0.923799	
-0.38083	-0.919405	
-0.375767	-0.907182	
-0.366879	-0.885723	
-0.35482	-0.856612	
-0.339252	-0.819028	
-0.320658	-0.774136	
-0.298984	-0.721811	
-0.274542	-0.662802	
-0.247553	-0.597647	
-0.218213	-0.526812	
-0.186898	-0.451213	
-0.153749	-0.371183	
-0.119263	-0.287926	
-0.0835541	-0.201717	
-0.0471346	-0.113793	
-0.0102576	-0.0247641	
0.0267237	0.0645168	
0.06344	0.153158	
0.0995741	0.240393	
0.134773	0.32537	
0.168698	0.407273	
0.201086	0.485463	
0.231539	0.558985	
0.259933	0.627533	
0.285738	0.689833	
0.309091	0.746211	
0.329281	0.794955	
0.346669	0.836933	
0.360557	0.870462	
0.371296	0.896389	
0.378393	0.913521	
0.382075	0.922411	
0.382129	0.92254	
0.378614	0.914056	
0.371621	0.897173	
0.361042	0.871632	
0.347263	0.838366	
0.330019	0.796737	
0.309943	0.748269	
0.286692	0.692136	
0.261006	0.630124	
0.232686	0.561754	
0.202336	0.488483	
0.169999	0.410414	
0.136125	0.328634	
0.100977	0.243781	
0.064869	0.156608	
0.028162	0.0679891	
-0.00880381	-0.0212543	
-0.0457024	-0.110335	
-0.0821487	-0.198325	
-0.117878	-0.284583	
-0.152416	-0.367965	
-0.18565	-0.4482	
-0.217017	-0.523925	
-0.246463	-0.595015	
-0.273523	-0.660343	
-0.298084	-0.719638	
-0.319846	-0.772175	
-0.338594	-0.817438	
-0.354258	-0.855255	
-0.366472	-0.884741	
-0.375466	-0.906456	
-0.380693	-0.919073	
-0.382681	-0.923872	
-0.380724	-0.919149	
-0.375524	-0.906596	
-0.366566	-0.884969	
-0.354371	-0.855526	
-0.33874	-0.81779	
-0.320022	-0.772602	
-0.298291	-0.720138	
-0.27375	-0.66089	
-0.246716	-0.595625	
-0.217273	-0.524544	
-0.185919	-0.448849	
-0.152715	-0.368687	
-0.118188	-0.28533	
-0.082455	-0.199064	
-0.0460241	-0.111112	
-0.00912151	-0.0220213	
0.0278361	0.0672023	
0.0645476	0.155832	
0.100661	0.243018	
0.135838	0.327941	
0.169712	0.409722	
0.202064	0.487826	
0.232426	0.561127	
0.26077	0.629556	
0.286484	0.691634	
0.30976	0.747828	
0.329855	0.79634	
0.347121	0.838024	
0.36094	0.871386	
0.37154	0.896978	
0.378571	0.913952	
0.382112	0.922499	
0.382095	0.922458	
0.378439	0.913632	
0.371374	0.896577	
0.360662	0.870714	
0.346812	0.837277	
0.329447	0.795356	
0.309279	0.746664	
0.285949	0.690343	
0.260154	0.628067	
0.2318	0.559615	
0.201361	0.486129	
0.168992	0.407983	
0.135071	0.326091	
0.0998858	0.241146	
0.0637465	0.153898	
0.0270499	0.0653043	
-0.0099312	-0.023976	
-0.0468332	-0.113065	
-0.0832468	-0.200975	
-0.118951	-0.287173	
-0.15345	-0.370462	
-0.186611	-0.450519	
-0.217946	-0.526167	
-0.247317	-0.597075	
-0.274328	-0.662286	
-0.298778	-0.721314	
-0.320482	-0.773713	
-0.339103	-0.818668	
-0.354703	-0.856329	
-0.366789	-0.885508	
-0.375711	-0.907046	
-0.3808	-0.919331	
-0.382646	-0.923789	
-0.380618	-0.918893	
-0.375278	-0.906	
-0.366252	-0.88421	
-0.353927	-0.854455	
-0.338232	-0.816565	
-0.319384	-0.771061	
-0.297594	-0.718455	
-0.272952	-0.658964	
-0.245865	-0.593571	
-0.216344	-0.522301	
-0.18496	-0.446534	
-0.151672	-0.366169	
-0.117117	-0.282746	
-0.0813585	-0.196417	
-0.0448946	-0.108385	
-0.0079929	-0.0192966	
0.028969	0.0699372	
0.0656704	0.158542	
0.101737	0.245615	
0.13689	0.330482	
0.170719	0.412152	
0.203041	0.490185	
0.233318	0.563279	
0.261623	0.631615	
0.287229	0.693432	
0.310387	0.749341	
0.330434	0.797738	
0.347573	0.839116	
0.361321	0.872306	
0.371789	0.897577	
0.378749	0.914381	
0.382147	0.922585	
0.38206	0.922373	
0.378264	0.913209	
0.371132	0.895992	
0.360281	0.869795	
0.34636	0.836186	
0.328875	0.793975	
0.308583	0.744986	
0.285204	0.688543	
0.259316	0.626045	
0.230902	0.557447	
0.200383	0.483768	
0.167995	0.405576	
0.134008	0.323524	
0.0987977	0.238519	
0.0626378	0.151221	
0.0259183	0.0625724	
-0.011055	-0.0266892	
-0.047941	-0.11574	
-0.0843449	-0.203627	
-0.120021	-0.289755	
-0.154495	-0.372984	
-0.187588	-0.452877	
-0.21888	-0.528424	
-0.248156	-0.599102	
-0.27512	-0.664199	
-0.299475	-0.722998	
-0.321112	-0.775232	
-0.339617	-0.819907	
-0.355154	-0.857419	
-0.367104	-0.886266	
-0.37593	-0.907576	
-0.380906	-0.919588	
-0.382611	-0.923705	
-0.380514	-0.918641	
-0.375031	-0.905404	
-0.365935	-0.883445	
-0.353478	-0.853372	
-0.337719	-0.815325	
-0.318754	-0.76954	
-0.29691	-0.716804	
-0.272149	-0.657025	
-0.245029	-0.591553	
-0.215413	-0.520053	
-0.183961	-0.444122	
-0.150639	-0.363674	
-0.116025	-0.280108	
-0.0802493	-0.193739	
-0.0437819	-0.105699	
-0.00687259	-0.0165919	
0.0300957	0.0726574	
0.0667886	0.161242	
0.102823	0.248236	
0.137957	0.333059	
0.17172	0.414568	
0.204002	0.492504	
0.234217	0.565449	
0.262437	0.633579	
0.287973	0.695229	
0.311026	0.750883	
0.331009	0.799126	
0.348018	0.840189	
0.361707	0.873237	
0.372033	0.898167	
0.378925	0.914806	
0.382184	0.922673	
0.382024	0.922289	
0.378088	0.912786	
0.370885	0.895395	
0.3599	0.868876	
0.345854	0.834965	
0.328297	0.79258	
0.307887	0.743305	
0.284463	0.686753	
0.258467	0.623995	
0.230009	0.555291	
0.19942	0.481441	
0.166982	0.403131	
0.132953	0.320976	
0.0977256	0.23593	
0.0615243	0.148533	
0.0247872	0.0598416	
-0.0121923	-0.0294348	
-0.0490636	-0.11845	
-0.0854452	-0.206283	
-0.121071	-0.292292	
-0.155525	-0.375471	
-0.188567	-0.45524	
-0.219808	-0.530662	
-0.249005	-0.601152	
-0.275922	-0.666134	
-0.300163	-0.724658	
-0.321751	-0.776776	
-0.340127	-0.82114	
-0.355598	-0.85849	
-0.367419	-0.887027	
-0.376109	-0.908008	
-0.381014	-0.919849	
-0.382576	-0.923621	
-0.380408	-0.918386	
-0.374787	-0.904815	
-0.365624	-0.882693	
-0.353028	-0.852284	
-0.337212	-0.814103	
-0.31812	-0.76801	
-0.296215	-0.715126	
-0.271354	-0.655106	
-0.244177	-0.589495	
-0.214473	-0.517784	
-0.182968	-0.441723	
-0.149608	-0.361185	
-0.114936	-0.27748	
-0.0791471	-0.191078	
-0.0426546	-0.102977	
-0.00548269	-0.0132364	
0.0314727	0.0759818	
0.0681507	0.16453	
0.104159	0.251462	
0.139259	0.336202	
0.172958	0.417558	
0.20519	0.495372	
0.23531	0.568088	
0.263415	0.63594	
0.288893	0.697448	
0.311809	0.752773	
0.331712	0.800823	
0.348573	0.84153	
0.362172	0.87436	
0.372341	0.898911	
0.379138	0.91532	
0.382229	0.922783	
0.381975	0.92217	
0.377871	0.912262	
0.370551	0.89459	
0.35943	0.86774	
0.345229	0.833456	
0.327591	0.790874	
0.307048	0.741278	
0.283539	0.684524	
0.257431	0.621493	
0.228913	0.552646	
0.198228	0.478564	
0.165745	0.400145	
0.131643	0.317814	
0.0963853	0.232695	
0.0601554	0.145228	
0.0234113	0.0565199	
-0.0135736	-0.0327695	
-0.0504341	-0.121759	
-0.0867996	-0.209553	
-0.122382	-0.295457	
-0.156797	-0.378541	
-0.189756	-0.458111	
-0.220959	-0.533441	
-0.250048	-0.603669	
-0.276896	-0.668487	
-0.301015	-0.726714	
-0.322526	-0.778646	
-0.34076	-0.822668	
-0.356096	-0.859691	
-0.367805	-0.887961	
-0.376332	-0.908545	
-0.381142	-0.920159	
-0.382539	-0.92353	
-0.380274	-0.918064	
-0.374488	-0.904094	
-0.365232	-0.881748	
-0.352482	-0.850967	
-0.336573	-0.81256	
-0.317341	-0.76613	
-0.295362	-0.713067	
-0.270375	-0.652742	
-0.243087	-0.586863	
-0.21333	-0.515025	
-0.181728	-0.43873	
-0.148332	-0.358105	
-0.11361	-0.27428	
-0.0777986	-0.187822	
-0.0412716	-0.0996384	
-0.00435498	-0.0105138	
0.0325959	0.0786936	
0.069265	0.16722	
0.105242	0.254077	
0.140321	0.338765	
0.173963	0.419985	
0.206123	0.497625	
0.236201	0.57024	
0.264213	0.637866	
0.289639	0.699249	
0.312443	0.754304	
0.332286	0.802209	
0.349021	0.842612	
0.362554	0.875283	
0.372587	0.899505	
0.379314	0.915746	
0.382265	0.922869	
0.38194	0.922084	
0.377695	0.911836	
0.370236	0.89383	
0.359048	0.866818	
0.344717	0.832219	
0.327017	0.789488	
0.306356	0.739609	
0.282793	0.682723	
0.256585	0.61945	
0.228022	0.550494	
0.197257	0.47622	
0.16474	0.397718	
0.130581	0.315251	
0.0953021	0.23008	
0.0590412	0.142538	
0.0222837	0.0537975	
-0.0147013	-0.035492	
-0.0515484	-0.124449	
-0.0879007	-0.212211	
-0.123444	-0.29802	
-0.157832	-0.381041	
-0.190727	-0.460455	
-0.221892	-0.535694	
-0.250894	-0.605712	
-0.277694	-0.670413	
-0.301706	-0.728384	
-0.323155	-0.780165	
-0.341273	-0.823905	
-0.356478	-0.860614	
-0.36812	-0.88872	
-0.376508	-0.908971	
-0.381249	-0.920416	
-0.382503	-0.923444	
-0.380168	-0.917807	
-0.374242	-0.9035	
-0.364917	-0.880989	
-0.352034	-0.849885	
-0.336061	-0.811324	
-0.316707	-0.764599	
-0.294655	-0.711361	
-0.269577	-0.650816	
-0.242195	-0.584711	
-0.212397	-0.512772	
-0.180722	-0.436302	
-0.147297	-0.355606	
-0.112527	-0.271665	
-0.0766976	-0.185164	
-0.0401483	-0.0969267	
-0.00322729	-0.00779136	
0.0337192	0.0814054	
0.0703795	0.169911	
0.106325	0.256692	
0.14137	0.341297	
0.174969	0.422411	
0.207056	0.499877	
0.237093	0.572392	
0.26501	0.639792	
0.290385	0.701051	
0.313077	0.755835	
0.33286	0.803596	
0.349469	0.843693	
0.362936	0.876206	
0.372833	0.900099	
0.379491	0.916172	
0.3823	0.922955	
0.381856	0.921882	
0.377519	0.91141	
0.369922	0.89307	
0.358666	0.865895	
0.344204	0.830983	
0.326442	0.788102	
0.305664	0.737939	
0.282047	0.680922	
0.255738	0.617407	
0.227131	0.548342	
0.196286	0.473876	
0.163735	0.395291	
0.12952	0.312689	
0.0942029	0.227426	
0.0579267	0.139847	
0.0211558	0.0510747	
-0.0158289	-0.0382143	
-0.0526626	-0.127139	
-0.0890016	-0.214869	
-0.124505	-0.300582	
-0.158868	-0.38354	
-0.191698	-0.4628	
-0.222825	-0.537947	
-0.251741	-0.607756	
-0.278492	-0.672339	
-0.302398	-0.730054	
-0.323729	-0.781552	
-0.341785	-0.825142	
-0.35686	-0.861536	
-0.368435	-0.88948	
-0.376685	-0.909397	
-0.381355	-0.920672	
-0.382468	-0.923359	
-0.380062	-0.917551	
-0.373996	-0.902906	
-0.364603	-0.880229	
-0.351586	-0.848804	
-0.335549	-0.810087	
-0.316073	-0.763068	
-0.293909	-0.709559	
-0.268779	-0.64889	
-0.241304	-0.582558	
-0.211464	-0.51052	
-0.179718	-0.433877	
-0.146262	-0.353107	
-0.111444	-0.269049	
-0.0755967	-0.182507	
