-0.344702	-0.14278	
-0.320369	-0.132701	
-0.283815	-0.11756	
-0.236283	-0.0978717	
-0.179474	-0.0743408	
-0.115431	-0.0478131	
-0.0464601	-0.0192444	
0.0248481	0.0102924	
0.0958327	0.0396952	
0.163843	0.067866	
0.226275	0.0937261	
0.280767	0.116297	
0.325206	0.134705	
0.357832	0.148219	
0.377336	0.156298	
0.382866	0.158588	
0.374102	0.154958	
0.35124	0.145488	
0.31503	0.13049	
0.26669	0.110467	
0.207901	0.0861154	
0.140838	0.058337	
0.0679759	0.0281566	
-0.00801305	-0.00331911	
-0.0843277	-0.0349297	
-0.158084	-0.0654804	
-0.226527	-0.0938307	
-0.287037	-0.118895	
-0.337281	-0.139706	
-0.37531	-0.155458	
-0.399585	-0.165514	
-0.409093	-0.169452	
-0.403297	-0.167051	
-0.382293	-0.158351	
-0.346816	-0.143656	
-0.298074	-0.123466	
-0.237813	-0.0985055	
-0.168179	-0.0696619	
-0.0917214	-0.0379923	
-0.0112321	-0.00465247	
0.0702856	0.0291132	
0.14982	0.0620573	
0.224347	0.0929277	
0.291049	0.120556	
0.347388	0.143893	
0.391059	0.161982	
0.420378	0.174126	
0.434177	0.179842	
0.431822	0.178867	
0.413285	0.171188	
0.37914	0.157045	
0.33056	0.136922	
0.269239	0.111523	
0.197393	0.0817627	
0.117637	0.0487267	
0.0328652	0.0136132	
-0.053745	-0.0222619	
-0.138988	-0.0575707	
-0.219601	-0.0909617	
-0.292567	-0.121185	
-0.355072	-0.147076	
-0.40472	-0.16764	
-0.439574	-0.182078	
-0.458214	-0.189798	
-0.459837	-0.190471	
-0.444261	-0.184019	
-0.411953	-0.170636	
-0.363988	-0.150769	
-0.302069	-0.125121	
-0.228411	-0.0946108	
-0.145645	-0.0603281	
-0.056857	-0.0235509	
0.0346461	0.0143509	
0.125475	0.0519734	
0.212187	0.0878908	
0.291547	0.120763	
0.360521	0.149333	
0.416475	0.17251	
0.457221	0.189387	
0.481127	0.199289	
0.487195	0.201803	
0.475076	0.196783	
0.445088	0.184362	
0.398197	0.164939	
0.33604	0.139192	
0.260903	0.108069	
0.175552	0.0727162	
0.083084	0.0344145	
-0.0130911	-0.00542252	
-0.109372	-0.0453035	
-0.202198	-0.083753	
-0.288052	-0.119315	
-0.363677	-0.15064	
-0.426205	-0.17654	
-0.473182	-0.195998	
-0.502768	-0.208253	
-0.513635	-0.212754	
-0.505304	-0.209303	
-0.478024	-0.198004	
-0.432704	-0.179232	
-0.370912	-0.153637	
-0.294883	-0.122144	
-0.207343	-0.0858842	
-0.111507	-0.0461879	
-0.0109207	-0.00452348	
0.0907259	0.0375799	
0.189599	0.0785346	
0.281997	0.116807	
0.364456	0.150962	
0.43366	0.179628	
0.487041	0.201739	
0.522528	0.216438	
0.538673	0.223125	
0.534769	0.221508	
0.510841	0.211597	
0.467673	0.193716	
0.406746	0.16848	
0.330255	0.136796	
0.240948	0.0998038	
0.142099	0.0588592	
0.0373044	0.015452	
-0.0694938	-0.0287852	
-0.174294	-0.0721948	
-0.273186	-0.113157	
-0.362388	-0.150106	
-0.438551	-0.181654	
-0.498753	-0.20659	
-0.540636	-0.223939	
-0.562548	-0.233015	
-0.563547	-0.233429	
-0.543481	-0.225117	
-0.502966	-0.208335	
-0.443417	-0.183669	
-0.366937	-0.15199	
-0.276226	-0.114416	
-0.174664	-0.0723481	
-0.0660231	-0.0273476	
0.0456678	0.0189162	
0.15628	0.0647332	
0.261641	0.108375	
0.357787	0.1482	
0.4411	0.182709	
0.508372	0.210574	
0.557023	0.230726	
0.585114	0.242362	
0.591486	0.245001	
0.575774	0.238493	
0.538345	0.22299	
0.480536	0.199044	
0.404447	0.167527	
0.312865	0.129593	
0.209098	0.086611	
0.0969563	0.0401606	
-0.019382	-0.00802829	
-0.135639	-0.0561833	
-0.247431	-0.102489	
-0.350586	-0.145217	
-0.441208	-0.182754	
-0.515811	-0.213656	
-0.571544	-0.236741	
-0.606058	-0.251037	
-0.618072	-0.256013	
-0.607043	-0.251445	
-0.573268	-0.237455	
-0.517888	-0.214516	
-0.44288	-0.183447	
-0.350918	-0.145355	
-0.245365	-0.101633	
-0.130106	-0.0538915	
-0.00935053	-0.00387311	
0.112371	0.0465454	
0.23053	0.0954885	
0.340726	0.141133	
0.438618	0.181681	
0.520594	0.215637	
0.583526	0.241704	
0.624941	0.258858	
0.643208	0.266425	
0.637526	0.264071	
0.607986	0.251835	
0.555581	0.230128	
0.482129	0.199704	
0.390293	0.161664	
0.283408	0.117391	
0.165344	0.0684874	
0.0405149	0.0167818	
-0.08644	-0.0358045	
-0.210787	-0.0873105	
-0.327806	-0.135781	
-0.433142	-0.179413	
-0.522801	-0.21655	
-0.593336	-0.245767	
-0.642048	-0.265944	
-0.666997	-0.276278	
-0.667143	-0.276339	
-0.642349	-0.266069	
-0.593431	-0.245806	
-0.522091	-0.216256	
-0.430804	-0.178444	
-0.322913	-0.133754	
-0.202494	-0.0838756	
-0.0739665	-0.0306378	
0.0579416	0.0240001	
0.188266	0.0779818	
0.312183	0.12931	
0.425014	0.176046	
0.522483	0.216418	
0.60091	0.248904	
0.657246	0.272239	
0.689292	0.285513	
0.695737	0.288182	
0.676039	0.280023	
0.630963	0.261352	
0.5621	0.232828	
0.471951	0.195488	
0.363755	0.150672	
0.241493	0.100029	
0.109634	0.0454116	
-0.0269285	-0.0111541	
-0.163091	-0.0675543	
-0.293803	-0.121697	
-0.414137	-0.17154	
-0.519595	-0.215222	
-0.606098	-0.251053	
-0.670175	-0.277594	
-0.709496	-0.293881	
-0.72247	-0.299255	
-0.708511	-0.293473	
-0.668014	-0.276699	
-0.602393	-0.249518	
-0.513962	-0.212889	
-0.405935	-0.168143	
-0.282272	-0.11692	
-0.14747	-0.0610837	
-0.00657206	-0.00272222	
0.135223	0.0560107	
0.272593	0.112911	
0.40035	0.165829	
0.513644	0.212757	
0.608221	0.251932	
0.680488	0.281865	
0.727623	0.30139	
0.747782	0.30974	
0.740089	0.306553	
0.704716	0.291901	
0.642846	0.266274	
0.556693	0.230588	
0.449367	0.186133	
0.324733	0.134508	
0.187405	0.0776251	
0.0424839	0.0175973	
-0.104639	-0.0433426	
-0.248408	-0.102893	
-0.3835	-0.15885	
-0.504813	-0.209099	
-0.60779	-0.251753	
-0.68849	-0.28518	
-0.7438	-0.30809	
-0.771564	-0.31959	
-0.770624	-0.319201	
-0.740882	-0.306881	
-0.683338	-0.283046	
-0.599868	-0.248472	
-0.493596	-0.204453	
-0.368505	-0.152639	
-0.229147	-0.094915	
-0.080655	-0.0334082	
0.0714136	0.0295803	
0.221457	0.0917298	
0.363839	0.150706	
0.493199	0.204288	
0.604703	0.250474	
0.694064	0.287489	
0.757882	0.313923	
0.793663	0.328743	
0.799698	0.331243	
0.775893	0.321383	
0.723024	0.299484	
0.642931	0.266309	
0.538519	0.22306	
0.413595	0.171316	
0.27271	0.112959	
0.121097	0.0501597	
-0.035686	-0.0147815	
-0.191756	-0.0794273	
-0.341293	-0.141367	
-0.478744	-0.198301	
-0.598803	-0.24803	
-0.696831	-0.288635	
-0.769215	-0.318617	
-0.813122	-0.336803	
-0.82683	-0.342482	
-0.809708	-0.335389	
-0.762283	-0.315745	
-0.686191	-0.284227	
-0.584186	-0.241976	
-0.45995	-0.190516	
-0.318052	-0.13174	
-0.163659	-0.0677893	
-0.00256145	-0.00106098	
0.159267	0.0659698	
0.315767	0.130794	
0.460991	0.190947	
0.58954	0.244193	
0.696559	0.288522	
0.777938	0.32223	
0.83058	0.344034	
0.852398	0.353072	
0.842463	0.348956	
0.801015	0.331788	
0.729494	0.302164	
0.630452	0.261139	
0.507429	0.210182	
0.36491	0.15115	
0.208228	0.08625	
0.0432237	0.0179037	
-0.124017	-0.051369	
-0.287204	-0.118963	
-0.440245	-0.182354	
-0.577428	-0.239176	
-0.693534	-0.287269	
-0.784194	-0.324821	
-0.8459	-0.35038	
-0.876247	-0.36295	
-0.873985	-0.362013	
-0.839073	-0.347552	
-0.772452	-0.319957	
-0.676734	-0.28031	
-0.555447	-0.230072	
-0.412987	-0.171063	
-0.254586	-0.105452	
-0.0861491	-0.0356838	
0.0861396	0.0356799	
0.255813	0.10596	
0.416573	0.172548	
0.562389	0.232947	
0.68772	0.28486	
0.787848	0.326334	
0.858877	0.355755	
0.897895	0.371917	
0.903506	0.374241	
0.875405	0.362601	
0.814511	0.337378	
0.723009	0.299477	
0.604174	0.250255	
0.462356	0.191512	
0.302792	0.125419	
0.131306	0.0543881	
-0.0456849	-0.0189231	
-0.221608	-0.091792	
-0.389961	-0.161526	
-0.544258	-0.225439	
-0.677493	-0.280627	
-0.785477	-0.325355	
-0.864141	-0.357939	
-0.910598	-0.377182	
-0.923114	-0.382366	
-0.901225	-0.3733	
-0.845753	-0.350322	
-0.75874	-0.31428	
-0.643446	-0.266524	
-0.504168	-0.208833	
-0.346027	-0.143329	
-0.17499	-0.0724831	
0.00261623	0.00108368	
0.180142	0.0746172	
0.350863	0.145332	
0.508495	0.210626	
0.647175	0.268069	
0.761695	0.315504	
0.847839	0.351186	
0.902381	0.373779	
0.923289	0.382439	
0.909784	0.376845	
0.862372	0.357206	
0.782809	0.32425	
0.674056	0.279203	
0.539945	0.223653	
0.385771	0.159792	
0.217259	0.0899917	
0.0406405	0.0168339	
-0.13743	-0.0569255	
-0.310392	-0.128569	
-0.471785	-0.19542	
-0.615574	-0.254979	
-0.736456	-0.30505	
-0.829889	-0.343751	
-0.892399	-0.369644	
-0.92167	-0.381768	
-0.916535	-0.379641	
-0.87702	-0.363273	
-0.804815	-0.333365	
-0.702653	-0.291049	
-0.574312	-0.237888	
-0.424592	-0.175872	
-0.259031	-0.107294	
-0.0838176	-0.0347184	
0.0945	0.0391432	
0.269327	0.111559	
0.434119	0.179818	
0.582802	0.241405	
0.709761	0.293993	
0.810192	0.335593	
0.8803	0.364632	
0.917566	0.380068	
0.920636	0.38134	
0.889391	0.368398	
0.825011	0.341731	
0.729874	0.302324	
0.607533	0.251648	
0.462562	0.191599	
0.3003	0.124388	
0.126857	0.0525457	
-0.0513541	-0.0212716	
-0.227737	-0.0943316	
-0.395548	-0.163841	
-0.548558	-0.22722	
-0.681091	-0.282117	
-0.788245	-0.326502	
-0.865984	-0.358702	
-0.911451	-0.377536	
-0.922946	-0.382297	
-0.900043	-0.37281	
-0.843583	-0.349423	
-0.755679	-0.313013	
-0.639608	-0.264934	
-0.499634	-0.206955	
-0.341038	-0.141263	
-0.169637	-0.0702658	
0.00809894	0.00335469	
0.185444	0.0768133	
0.355866	0.147404	
0.513024	0.212501	
0.651018	0.269661	
0.764767	0.316777	
0.850001	0.352082	
0.90357	0.374271	
0.923463	0.382511	
0.908938	0.376494	
0.860533	0.356444	
0.780012	0.323091	
0.670189	0.277601	
0.535454	0.221792	
0.380782	0.157725	
0.211917	0.0877788	
0.0352112	0.014585	
-0.142823	-0.0591591	
-0.315533	-0.130698	
-0.476463	-0.197357	
-0.61968	-0.25668	
-0.739792	-0.306432	
-0.832358	-0.344774	
-0.893932	-0.370279	
-0.922076	-0.381936	
-0.915687	-0.37929	
-0.875181	-0.362512	
-0.802052	-0.332221	
-0.69905	-0.289556	
-0.570017	-0.236109	
-0.419724	-0.173856	
-0.253816	-0.105134	
-0.0784047	-0.0324763	
0.0999285	0.0413917	
0.274544	0.11372	
0.439005	0.181842	
0.587102	0.243186	
0.71322	0.295426	
0.812687	0.336626	
0.881818	0.365261	
0.918082	0.380282	
0.920126	0.381129	
0.887879	0.367772	
0.822534	0.340705	
0.726545	0.300945	
0.60346	0.249961	
0.457851	0.189648	
0.295186	0.12227	
0.121482	0.0503194	
-0.0567837	-0.0235206	
-0.232979	-0.096503	
-0.400389	-0.165847	
-0.552856	-0.229	
-0.684717	-0.283619	
-0.791013	-0.327648	
-0.867835	-0.359469	
-0.91231	-0.377891	
-0.922779	-0.382228	
-0.898852	-0.372317	
-0.841422	-0.348528	
-0.752629	-0.311749	
-0.635732	-0.263329	
-0.495123	-0.205087	
-0.335933	-0.139148	
-0.164267	-0.0680415	
0.0135284	0.00560366	
0.190763	0.0790168	
0.360857	0.149472	
0.517518	0.214363	
0.654862	0.271253	
0.767826	0.318044	
0.852171	0.352981	
0.904758	0.374763	
0.923638	0.382583	
0.908091	0.376144	
0.858604	0.355646	
0.776931	0.321815	
0.66635	0.276011	
0.53095	0.219927	
0.37576	0.155645	
0.206616	0.0855832	
0.0297539	0.0123245	
-0.148194	-0.0613838	
-0.320645	-0.132816	
-0.481175	-0.199309	
-0.623761	-0.25837	
-0.743132	-0.307815	
-0.834828	-0.345797	
-0.89529	-0.370841	
-0.922249	-0.382008	
-0.914839	-0.378939	
-0.873329	-0.361745	
-0.79929	-0.331077	
-0.695457	-0.288068	
-0.565702	-0.234321	
-0.414886	-0.171851	
-0.248564	-0.102959	
-0.0729779	-0.0302284	
0.105337	0.043632	
0.27981	0.115901	
0.443852	0.18385	
0.59125	0.244904	
0.716586	0.29682	
0.815156	0.337649	
0.883341	0.365892	
0.918597	0.380495	
0.919618	0.380918	
0.886357	0.367141	
0.820069	0.339684	
0.723205	0.299561	
0.599388	0.248275	
0.453173	0.18771	
0.290067	0.12015	
0.116115	0.0480962	
-0.0622506	-0.025785	
-0.238196	-0.098664	
-0.405243	-0.167857	
-0.557185	-0.230794	
-0.688311	-0.285108	
-0.793794	-0.3288	
-0.86969	-0.360237	
-0.913164	-0.378245	
-0.92261	-0.382158	
-0.89767	-0.371827	
-0.839268	-0.347636	
-0.749579	-0.310486	
-0.631831	-0.261713	
-0.490444	-0.203149	
-0.330818	-0.137029	
-0.158856	-0.0658002	
0.018958	0.00785265	
0.19607	0.0812151	
0.365875	0.15155	
0.522013	0.216225	
0.658731	0.272855	
0.770895	0.319315	
0.854332	0.353876	
0.905957	0.37526	
0.923813	0.382656	
0.907091	0.37573	
0.856429	0.354745	
0.77388	0.320552	
0.6625	0.274416	
0.526455	0.218065	
0.370776	0.15358	
0.201287	0.0833759	
0.0243193	0.0100734	
-0.153583	-0.0636163	
-0.325758	-0.134933	
-0.485858	-0.201249	
-0.627847	-0.260063	
-0.746465	-0.309196	
-0.837119	-0.346746	
-0.896478	-0.371334	
-0.922423	-0.38208	
-0.913987	-0.378586	
-0.871492	-0.360984	
-0.796514	-0.329927	
-0.691847	-0.286572	
-0.561412	-0.232545	
-0.410013	-0.169833	
-0.243344	-0.100796	
-0.0675702	-0.0279885	
0.110797	0.0458936	
0.285031	0.118064	
0.448558	0.185799	
0.59533	0.246594	
0.719918	0.2982	
0.817632	0.338674	
0.884861	0.366522	
0.919116	0.38071	
0.91911	0.380708	
0.884844	0.366514	
0.817597	0.33866	
0.719879	0.298184	
0.595279	0.246573	
0.448492	0.185772	
0.284933	0.118023	
0.110651	0.0458332	
-0.0676589	-0.0280252	
-0.243427	-0.100831	
-0.410123	-0.169878	
-0.56148	-0.232573	
-0.691924	-0.286604	
-0.796565	-0.329948	
-0.871533	-0.361001	
-0.914017	-0.378598	
-0.922443	-0.382089	
-0.896487	-0.371337	
-0.837115	-0.346744	
-0.74638	-0.309161	
-0.627758	-0.260026	
-0.485765	-0.201211	
-0.325665	-0.134895	
-0.153491	-0.063578	
0.0244118	0.0101117	
0.201405	0.0834247	
0.370862	0.153616	
0.526539	0.218099	
0.662589	0.274453	
0.773951	0.320581	
0.856512	0.354779	
0.907147	0.375753	
0.923775	0.38264	
0.905908	0.375239	
0.854275	0.353852	
0.77082	0.319284	
0.658657	0.272825	
0.521935	0.216192	
0.365792	0.151516	
0.195982	0.0811782	
0.0188669	0.00781494	
-0.158949	-0.0658389	
-0.330914	-0.137069	
-0.490544	-0.20319	
-0.631925	-0.261752	
-0.749603	-0.310496	
-0.839279	-0.347641	
-0.897669	-0.371827	
-0.9226	-0.382153	
-0.91314	-0.378235	
-0.869646	-0.360219	
-0.793749	-0.328782	
-0.688258	-0.285086	
-0.55709	-0.230754	
-0.405169	-0.167827	
-0.238116	-0.0986308	
-0.0621626	-0.0257486	
0.116808	0.0483837	
0.290742	0.120429	
0.453797	0.187969	
0.59991	0.248491	
0.723643	0.299743	
0.820393	0.339818	
0.886562	0.367226	
0.919688	0.380947	
0.918535	0.38047	
0.883147	0.365811	
0.814835	0.337516	
0.716139	0.296634	
0.590726	0.244687	
0.443195	0.183577	
0.279093	0.115604	
0.104628	0.0433383	
-0.0737039	-0.0305291	
-0.249264	-0.103249	
-0.415519	-0.172114	
-0.56628	-0.234561	
-0.695935	-0.288266	
-0.799658	-0.331229	
-0.873585	-0.361851	
-0.914962	-0.37899	
-0.922242	-0.382005	
-0.895147	-0.370782	
-0.834495	-0.345659	
-0.742681	-0.307628	
-0.623209	-0.258142	
-0.480534	-0.199044	
-0.319967	-0.132535	
-0.147488	-0.0610916	
0.0304828	0.0126264	
0.20732	0.0858747	
0.376441	0.155927	
0.531549	0.220175	
0.666869	0.276226	
0.777359	0.321993	
0.858902	0.355769	
0.908187	0.376183	
0.923602	0.382568	
0.904593	0.374695	
0.851876	0.352858	
0.767416	0.317874	
0.65436	0.271045	
0.516918	0.214114	
0.360205	0.149202	
0.190056	0.0787236	
0.0128009	0.00530233	
-0.164961	-0.068329	
-0.336612	-0.139429	
-0.495732	-0.205339	
-0.636248	-0.263542	
-0.753018	-0.31191	
-0.841703	-0.348645	
-0.899006	-0.37238	
-0.922797	-0.382235	
-0.912194	-0.377843	
-0.867593	-0.359369	
-0.790653	-0.327499	
-0.684236	-0.28342	
-0.552301	-0.228771	
-0.399757	-0.165585	
-0.232277	-0.0962121	
-0.0560842	-0.0232308	
0.122189	0.0506125	
0.295867	0.122552	
0.458486	0.189911	
0.603996	0.250183	
0.726982	0.301126	
0.822866	0.340842	
0.888082	0.367856	
0.9202	0.381159	
0.918023	0.380258	
0.881627	0.365182	
0.812362	0.336491	
0.7128	0.295251	
0.586519	0.242944	
0.438342	0.181567	
0.273862	0.113437	
0.0992042	0.0410917	
-0.079127	-0.0327755	
-0.254496	-0.105416	
-0.420373	-0.174124	
-0.570585	-0.236344	
-0.699538	-0.289758	
-0.802432	-0.332378	
-0.875431	-0.362615	
-0.915814	-0.379343	
-0.922071	-0.381934	
-0.893708	-0.370186	
-0.832021	-0.344635	
-0.739341	-0.306245	
-0.619123	-0.256449	
-0.475845	-0.197102	
-0.314842	-0.130412	
-0.142108	-0.058863	
0.0359274	0.0148816	
0.212636	0.0880769	
0.381441	0.157998	
0.536055	0.222041	
0.670722	0.277822	
0.780386	0.323247	
0.860761	0.356539	
0.909039	0.376536	
0.92343	0.382497	
0.903405	0.374203	
0.849712	0.351962	
0.764353	0.316606	
0.650508	0.269449	
0.512413	0.212248	
0.355206	0.147131	
0.184739	0.0765215	
0.00735588	0.00304691	
-0.170342	-0.0705578	
-0.341697	-0.141536	
-0.500238	-0.207206	
-0.640099	-0.265138	
-0.75608	-0.313179	
-0.843866	-0.349541	
-0.900194	-0.372873	
-0.922968	-0.382306	
-0.911342	-0.37749	
-0.865747	-0.358604	
-0.787879	-0.32635	
-0.680634	-0.281928	
-0.547998	-0.226988	
-0.394903	-0.163574	
-0.227001	-0.0940268	
-0.0506391	-0.0209754	
0.12757	0.0528412	
0.300993	0.124675	
0.463175	0.191853	
0.608082	0.251876	
0.73032	0.302509	
0.82534	0.341867	
0.889602	0.368485	
0.920713	0.381372	
0.91751	0.380045	
0.880107	0.364552	
0.80989	0.335467	
0.709271	0.29379	
0.582214	0.241161	
0.433487	0.179556	
0.26863	0.11127	
0.0937806	0.0388452	
-0.0845515	-0.0350224	
-0.259726	-0.107582	
-0.425226	-0.176134	
-0.574889	-0.238127	
-0.70314	-0.29125	
-0.805205	-0.333527	
-0.877277	-0.36338	
-0.916637	-0.379683	
-0.921585	-0.381733	
-0.892188	-0.369557	
-0.829549	-0.34361	
-0.736003	-0.304862	
-0.615037	-0.254757	
-0.471156	-0.195159	
-0.309716	-0.128288	
-0.136726	-0.0566339	
0.0413721	0.0171369	
0.217952	0.0902787	
0.38644	0.160069	
0.540561	0.223908	
0.674502	0.279388	
0.78316	0.324395	
0.862607	0.357303	
0.909891	0.376889	
0.923259	0.382427	
0.902216	0.37371	
0.847548	0.351066	
0.761291	0.315337	
0.646657	0.267854	
0.507908	0.210382	
0.350207	0.145061	
0.179424	0.0743197	
0.00191167	0.000791839	
-0.17569	-0.0727732	
-0.346696	-0.143606	
-0.504743	-0.209072	
-0.643952	-0.266734	
-0.759143	-0.314447	
-0.84603	-0.350437	
-0.901383	-0.373365	
-0.92314	-0.382377	
-0.91049	-0.377137	
-0.863902	-0.35784	
-0.785108	-0.325202	
-0.677032	-0.280436	
-0.543694	-0.225205	
-0.38995	-0.161522	
-0.221685	-0.0918249	
-0.0451949	-0.0187203	
0.13295	0.0550696	
0.306118	0.126798	
0.467865	0.193796	
0.612169	0.253569	
0.73366	0.303892	
0.827814	0.342892	
0.891123	0.369115	
0.921226	0.381584	
0.916998	0.379833	
0.878571	0.363916	
0.80715	0.334333	
0.705669	0.292298	
0.57791	0.239378	
0.428634	0.177546	
0.263399	0.109104	
0.0883579	0.036599	
-0.0899742	-0.0372685	
-0.264959	-0.109749	
-0.430081	-0.178145	
-0.579194	-0.23991	
-0.706744	-0.292743	
-0.807978	-0.334676	
-0.87904	-0.36411	
-0.917149	-0.379896	
-0.921072	-0.381521	
-0.890669	-0.368927	
-0.827076	-0.342586	
-0.732664	-0.30348	
-0.610951	-0.253064	
-0.466467	-0.193217	
-0.304591	-0.126166	
-0.131346	-0.0544055	
0.0468176	0.0193925	
0.22327	0.0924813	
0.39144	0.16214	
0.544976	0.225736	
0.678105	0.28088	
0.785933	0.325544	
0.864452	0.358068	
0.910743	0.377242	
0.923088	0.382356	
0.901029	0.373218	
0.845386	0.35017	
0.758231	0.314069	
0.642805	0.266258	
0.503402	0.208516	
0.345207	0.142989	
0.174106	0.0721172	
-0.00353419	-0.00146391	
-0.181007	-0.0749757	
-0.351697	-0.145678	
-0.50925	-0.210938	
-0.647805	-0.268329	
-0.762205	-0.315716	
-0.848194	-0.351333	
-0.902571	-0.373857	
-0.923311	-0.382448	
-0.909639	-0.376785	
-0.862058	-0.357076	
-0.782335	-0.324054	
-0.673424	-0.278942	
-0.539217	-0.223351	
-0.384949	-0.159451	
-0.216368	-0.0896224	
-0.0397491	-0.0164646	
0.138331	0.0572987	
0.311245	0.128922	
0.472554	0.195738	
0.616256	0.255262	
0.736998	0.305275	
0.830286	0.343916	
0.892642	0.369745	
0.921739	0.381797	
0.916411	0.37959	
0.876725	0.363151	
0.804377	0.333184	
0.702066	0.290805	
0.573605	0.237595	
0.42378	0.175535	
0.258167	0.106936	
0.0829337	0.0343523	
-0.0953985	-0.0395154	
-0.270191	-0.111917	
-0.434936	-0.180156	
-0.583499	-0.241693	
-0.710345	-0.294235	
-0.810624	-0.335772	
-0.880558	-0.364739	
-0.917662	-0.380108	
-0.920559	-0.381308	
-0.889149	-0.368297	
-0.824602	-0.341562	
-0.729325	-0.302096	
-0.606864	-0.251372	
-0.461778	-0.191275	
-0.299465	-0.124042	
-0.125965	-0.0521765	
0.0522633	0.0216482	
0.228587	0.0946838	
0.39635	0.164174	
0.549278	0.227518	
0.681706	0.282372	
0.788705	0.326692	
0.866297	0.358832	
0.911596	0.377595	
0.922917	0.382285	
0.89984	0.372726	
0.843222	0.349274	
0.755168	0.312801	
0.638952	0.264663	
0.498895	0.206649	
0.340207	0.140918	
0.168736	0.0698929	
-0.00897996	-0.00371962	
-0.186325	-0.0771782	
-0.356694	-0.147747	
-0.513753	-0.212804	
-0.651655	-0.269924	
