0.0615955	0.148705	
0.00720215	0.0173876	
-0.0474793	-0.114626	
-0.0974933	-0.235371	
-0.138245	-0.333754	
-0.166083	-0.400961	
-0.178532	-0.431015	
-0.174529	-0.421351	
-0.154513	-0.373029	
-0.120396	-0.290663	
-0.0753796	-0.181983	
-0.0236788	-0.057166	
0.0298266	0.0720082	
0.0801598	0.193524	
0.122631	0.296058	
0.153318	0.370145	
0.169395	0.408958	
0.169423	0.409025	
0.153476	0.370524	
0.123138	0.297282	
0.0813433	0.196381	
0.0321283	0.0775648	
-0.0197619	-0.0477097	
-0.0693598	-0.16745	
-0.11193	-0.270224	
-0.143428	-0.346267	
-0.160886	-0.388415	
-0.162692	-0.392776	
-0.14876	-0.35914	
-0.120527	-0.290979	
-0.0808137	-0.195102	
-0.0335518	-0.0810016	
0.0166096	0.0400992	
0.064733	0.15628	
0.106118	0.256194	
0.13673	0.330097	
0.153616	0.370864	
0.155188	0.374658	
0.141377	0.341317	
0.113648	0.274372	
0.0748414	0.180684	
0.0288928	0.0697538	
-0.0195592	-0.0472204	
-0.0656322	-0.158451	
-0.104696	-0.25276	
-0.132873	-0.320785	
-0.14739	-0.355833	
-0.146868	-0.354572	
-0.131456	-0.317364	
-0.10282	-0.248232	
-0.0639614	-0.154417	
-0.0189013	-0.045632	
0.0276905	0.0668511	
0.0710017	0.171414	
0.106605	0.257369	
0.130887	0.315991	
0.141424	0.341429	
0.137221	0.331282	
0.118816	0.286848	
0.0881642	0.212849	
0.0486096	0.117355	
0.00437011	0.0105504	
-0.0399021	-0.0963329	
-0.079577	-0.192117	
-0.11047	-0.2667	
-0.129364	-0.312314	
-0.134399	-0.32447	
-0.125151	-0.302142	
-0.102706	-0.247956	
-0.069484	-0.16775	
-0.029197	-0.0704882	
0.0137958	0.0333063	
0.0548869	0.13251	
0.0896262	0.216378	
0.114336	0.276033	
0.126462	0.305309	
0.124795	0.301285	
0.109514	0.264391	
0.0825187	0.199219	
0.0468379	0.113077	
0.00639968	0.0154503	
-0.0342947	-0.0827954	
-0.0707847	-0.170891	
-0.0990848	-0.239214	
-0.116109	-0.280313	
-0.120149	-0.290068	
-0.110826	-0.267559	
-0.089261	-0.215497	
-0.0580517	-0.14015	
-0.0207066	-0.0499905	
0.0185232	0.0447193	
0.0552295	0.133337	
0.0852752	0.205874	
0.105381	0.254413	
0.113394	0.27376	
0.108418	0.261746	
0.0912797	0.22037	
0.0639459	0.15438	
0.0296794	0.071653	
-0.00754774	-0.018222	
-0.0434451	-0.104887	
-0.0739465	-0.178524	
-0.095513	-0.230591	
-0.105865	-0.255582	
-0.103837	-0.250686	
-0.0898496	-0.216918	
-0.0656337	-0.158455	
-0.0341032	-0.0823331	
0.000968671	0.0023386	
0.0354623	0.0856144	
0.0653615	0.157798	
0.0871715	0.210453	
0.0984893	0.237777	
0.0980178	0.236638	
0.0860376	0.207715	
0.0640249	0.154571	
0.0347637	0.0839278	
0.00177824	0.0042931	
-0.0309389	-0.0746939	
-0.0595013	-0.14365	
-0.0805257	-0.194408	
-0.091635	-0.221229	
-0.0915345	-0.220986	
-0.0804947	-0.194333	
-0.0598561	-0.144507	
-0.0323456	-0.07809	
-0.00133007	-0.0032111	
0.0293586	0.0708788	
0.0560258	0.13526	
0.0754028	0.18204	
0.0853096	0.205958	
0.0846078	0.204263	
0.0735373	0.177537	
0.0536495	0.129523	
0.0274488	0.0662679	
-0.00168123	-0.0040589	
-0.0301242	-0.0727271	
-0.054332	-0.13117	
-0.0713956	-0.172366	
-0.0793073	-0.191467	
-0.0771415	-0.186238	
-0.0654095	-0.157914	
-0.0457188	-0.110376	
-0.0206104	-0.0497585	
0.00660992	0.0159579	
0.0325089	0.0784844	
0.0538105	0.129911	
0.0678995	0.163926	
0.0731349	0.176565	
0.0689944	0.166569	
0.0561124	0.135469	
0.0363484	0.0877538	
0.0123379	0.0297867	
-0.0127825	-0.03086	
-0.0357412	-0.0862881	
-0.0536347	-0.129487	
-0.0642586	-0.155136	
-0.0663786	-0.160254	
-0.0598328	-0.144451	
-0.0456798	-0.110282	
-0.0259123	-0.0625586	
-0.00320554	-0.00773896	
0.0194201	0.0468849	
0.0389921	0.0941366	
0.0530074	0.127973	
0.0597475	0.144245	
0.0584827	0.141192	
0.0495491	0.119624	
0.0342884	0.0827806	
0.0148513	0.0358547	
-0.00606707	-0.0146474	
-0.0256514	-0.0619289	
-0.0413294	-0.0997793	
-0.0510972	-0.123361	
-0.0537908	-0.129864	
-0.0492179	-0.118824	
-0.0381666	-0.0921438	
-0.0222762	-0.0537804	
-0.00383431	-0.00925698	
0.0146056	0.0352616	
0.0305458	0.0737453	
0.0418887	0.10113	
0.047218	0.113996	
0.0459726	0.11099	
0.0385053	0.0929615	
0.0260157	0.0628085	
0.0103602	0.0250121	
-0.00621566	-0.0150062	
-0.0214042	-0.0516752	
-0.0331512	-0.0800354	
-0.039938	-0.0964207	
-0.0409835	-0.0989449	
-0.0363276	-0.0877043	
-0.0268048	-0.0647137	
-0.0139066	-0.0335741	
0.000448453	0.00108268	
0.0142031	0.0342901	
0.0254493	0.0614415	
0.0326976	0.0789406	
0.0350786	0.0846891	
0.0324421	0.0783239	
0.0253567	0.0612178	
0.0150027	0.0362207	
0.00298449	0.00720538	
-0.00892028	-0.021536	
-0.0190213	-0.0459228	
-0.0259544	-0.0626612	
-0.0288704	-0.0697012	
-0.0275366	-0.0664811	
-0.0223423	-0.0539406	
-0.0142217	-0.0343352	
-0.00450096	-0.0108666	
0.00533044	0.0128692	
0.0138433	0.0334217	
0.0198729	0.047979	
0.0226815	0.05476	
0.0220455	0.0532246	
0.0182592	0.0440834	
0.0120741	0.0291506	
0.00456074	0.0110111	
-0.0030844	-0.0074467	
-0.00972111	-0.0234699	
-0.014437	-0.0348557	
-0.0166674	-0.0402406	
-0.0162674	-0.0392749	
-0.0135156	-0.0326312	
-0.00902456	-0.0217884	
-0.00362595	-0.00875433	
0.00177495	0.00428536	
0.0063475	0.0153252	
0.00947125	0.0228672	
0.0108175	0.0261177	
0.0103752	0.0250498	
0.00842318	0.020337	
0.00547382	0.0132162	
0.00214093	0.00516917	
-0.000969722	-0.00234137	
-0.00336523	-0.00812535	
-0.00474945	-0.0114677	
-0.00505754	-0.0122119	
-0.00443817	-0.0107166	
-0.00321323	-0.00775912	
-0.00178497	-0.00431048	
-0.000541246	-0.00130716	
0.000227144	0.000548671	
0.000389532	0.000941437	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
