0.00117273	0.00048576	
0.00110782	0.000458874	
0.00103928	0.000430486	
0.000966642	0.000400397	
0.00089066	0.000368924	
0.000811573	0.000336165	
0.000729501	0.00030217	
0.000644638	0.000267018	
0.00055725	0.000230821	
0.000467212	0.000193526	
0.000375073	0.00015536	
0.000281051	0.000116415	
0.000185437	7.68106e-05	
8.84585e-05	3.66407e-05	
-9.72787e-06	-4.02942e-06	
-0.000108712	-4.50302e-05	
-0.000208221	-8.6248e-05	
-0.000308076	-0.000127609	
-0.000407935	-0.000168972	
-0.000507559	-0.000210238	
-0.000606756	-0.000251327	
-0.000705036	-0.000292036	
-0.000801982	-0.000332192	
-0.000897477	-0.000371748	
-0.000991315	-0.000410617	
-0.0010833	-0.000448718	
-0.00117318	-0.000485949	
-0.00126058	-0.000522152	
-0.0013446	-0.000556954	
-0.00142557	-0.000590493	
-0.00150336	-0.000622713	
-0.00157771	-0.00065351	
-0.00164838	-0.000682783	
-0.00171523	-0.000710474	
-0.00177699	-0.000736057	
-0.00183425	-0.000759771	
-0.001887	-0.000781622	
-0.00193505	-0.000801527	
-0.00197823	-0.000819414	
-0.00201643	-0.000835235	
-0.00204859	-0.000848556	
-0.00207501	-0.000859498	
-0.00209599	-0.000868189	
-0.00211144	-0.000874592	
-0.0021213	-0.000878673	
-0.00212547	-0.000880401	
-0.00212328	-0.000879493	
-0.00211457	-0.000875887	
-0.00210008	-0.000869885	
-0.00207977	-0.000861474	
-0.00205366	-0.000850659	
-0.00202179	-0.000837458	
-0.00198383	-0.000821733	
-0.00193924	-0.000803261	
-0.0018891	-0.000782495	
-0.00183346	-0.000759447	
-0.00177242	-0.000734163	
-0.00170612	-0.000706701	
-0.00163452	-0.000677042	
-0.00155706	-0.000644959	
-0.00147479	-0.00061088	
-0.00138797	-0.000574916	
-0.00129678	-0.000537144	
-0.00120136	-0.00049762	
-0.00110185	-0.000456405	
-0.000998108	-0.000413432	
-0.00089079	-0.000368979	
-0.000780364	-0.000323239	
-0.00066702	-0.00027629	
-0.000550994	-0.00022823	
-0.000432676	-0.000179221	
-0.000312124	-0.000129287	
-0.000189749	-7.85971e-05	
-6.60972e-05	-2.73785e-05	
5.86175e-05	2.42803e-05	
0.000184102	7.62577e-05	
0.000309945	0.000128384	
0.00043588	0.000180548	
0.000561232	0.000232471	
0.000685963	0.000284137	
0.000809661	0.000335374	
0.00093198	0.000386041	
0.00105268	0.000436037	
0.0011713	0.000485169	
0.00128691	0.00053306	
0.00139986	0.000579846	
0.00150975	0.000625361	
0.00161629	0.000669492	
0.00171925	0.000712142	
0.0018181	0.000753087	
0.00191167	0.000791845	
0.00200072	0.00082873	
0.00208491	0.000863601	
0.00216401	0.000896369	
0.00223784	0.000926949	
0.00230609	0.000955219	
0.00236725	0.000980552	
0.00242223	0.00100333	
0.00247103	0.00102354	
0.00251347	0.00104112	
0.00254938	0.001056	
0.00257866	0.00106812	
0.00259997	0.00107695	
0.00261393	0.00108273	
0.00262092	0.00108563	
0.00262088	0.00108561	
0.00261376	0.00108266	
0.00259951	0.00107676	
0.00257728	0.00106755	
0.0025472	0.00105509	
0.00251004	0.0010397	
0.00246588	0.00102141	
0.0024148	0.00100025	
0.00235682	0.000976232	
0.00229163	0.000949229	
0.00221883	0.000919076	
0.00213969	0.000886293	
0.00205432	0.000850933	
0.00196285	0.000813044	
0.00186544	0.000772697	
0.00176226	0.000729958	
0.00165265	0.000684554	
0.00153805	0.000637087	
0.0014186	0.000587606	
0.00129459	0.00053624	
0.00116636	0.000483126	
0.00103405	0.000428319	
0.000897646	0.00037182	
0.000758061	0.000314001	
0.000615555	0.000254973	
0.000470559	0.000194914	
0.000323454	0.00013398	
0.000174439	7.22554e-05	
2.4111e-05	9.98719e-06	
-0.000127227	-5.26994e-05	
-0.000278979	-0.000115558	
-0.000430799	-0.000178444	
-0.000582404	-0.000241241	
-0.000733469	-0.000303815	
-0.000883063	-0.00036578	
-0.00103097	-0.000427047	
-0.00117682	-0.000487457	
-0.00132033	-0.000546902	
-0.00146114	-0.000605229	
-0.00159879	-0.000662244	
-0.00173267	-0.000717701	
-0.00186181	-0.000771193	
-0.0019866	-0.000822885	
-0.00210678	-0.000872665	
-0.00222198	-0.000920383	
-0.00233181	-0.000965877	
-0.00243582	-0.00100896	
-0.00253247	-0.00104899	
-0.00262286	-0.00108643	
-0.00270663	-0.00112113	
-0.00278355	-0.00115299	
-0.00285342	-0.00118193	
-0.00291605	-0.00120788	
-0.00296927	-0.00122992	
-0.00301478	-0.00124877	
-0.0030524	-0.00126436	
-0.00308199	-0.00127661	
-0.00310345	-0.0012855	
-0.00311666	-0.00129097	
-0.00311996	-0.00129234	
-0.00311446	-0.00129006	
-0.00310057	-0.00128431	
-0.00307825	-0.00127506	
-0.0030475	-0.00126233	
-0.00300839	-0.00124613	
-0.00295974	-0.00122598	
-0.0029022	-0.00120214	
-0.00283651	-0.00117493	
-0.00276288	-0.00114443	
-0.00268145	-0.0011107	
-0.00259233	-0.00107379	
-0.00249495	-0.00103345	
-0.00238955	-0.000989792	
-0.00227713	-0.000943228	
-0.00215806	-0.000893907	
-0.00203257	-0.000841926	
-0.00190085	-0.000787365	
-0.00176312	-0.000730315	
-0.00161909	-0.000670655	
-0.00146992	-0.000608867	
-0.00131612	-0.000545162	
-0.001158	-0.000479665	
-0.000995851	-0.000412499	
-0.000830226	-0.000343894	
-0.000660858	-0.000273739	
-0.00048908	-0.000202585	
-0.0003151	-0.00013052	
-0.00013941	-5.7746e-05	
3.74728e-05	1.55219e-05	
0.000215224	8.91497e-05	
0.000393348	0.000162932	
0.000571031	0.000236531	
0.000748083	0.000309869	
0.000923967	0.000382723	
0.00109821	0.000454899	
0.00127054	0.00052628	
0.00143965	0.000596328	
0.00160533	0.000664956	
0.00176755	0.000732149	
0.00192575	0.000797681	
0.00207953	0.000861379	
0.0022286	0.000923126	
0.00237167	0.000982386	
0.00250829	0.00103898	
0.0026387	0.001093	
0.00276264	0.00114433	
0.00287977	0.00119285	
0.00298967	0.00123837	
0.0030916	0.0012806	
0.00318431	0.001319	
0.0032688	0.001354	
0.0033449	0.00138552	
0.00341237	0.00141347	
0.00347097	0.00143774	
0.00352041	0.00145822	
0.00355849	0.00147399	
0.00358717	0.00148587	
0.00360634	0.00149381	
0.0036159	0.00149777	
0.00361578	0.00149772	
0.00360592	0.00149364	
0.00358432	0.00148469	
0.00355269	0.00147159	
0.00351139	0.00145448	
0.00346049	0.0014334	
0.00340002	0.00140835	
0.00333006	0.00137937	
0.00324943	0.00134597	
0.003159	0.00130851	
0.00305975	0.0012674	
0.00295182	0.0012227	
0.00283543	0.00117449	
0.00271092	0.00112291	
0.00257755	0.00106767	
0.00243598	0.00100903	
0.00228731	0.000947447	
0.00213178	0.000883021	
0.00196978	0.000815919	
0.0018018	0.000746339	
0.00162767	0.000674212	
0.00144787	0.000599735	
0.00126334	0.000523299	
0.0010747	0.00044516	
0.000882416	0.000365513	
0.000686829	0.000284497	
0.000488242	0.000202238	
0.000287402	0.000119047	
8.48648e-05	3.51525e-05	
-0.000118654	-4.91487e-05	
-0.000322735	-0.000133683	
-0.000526958	-0.000218276	
-0.000730593	-0.000302625	
-0.000932917	-0.000386431	
-0.0011333	-0.000469432	
-0.0013314	-0.000551489	
-0.00152684	-0.000632446	
-0.00171912	-0.00071209	
-0.00190755	-0.00079014	
-0.00209097	-0.000866118	
-0.00226896	-0.000939844	
-0.00244164	-0.00101137	
-0.00260844	-0.00108046	
-0.00276889	-0.00114692	
-0.00292265	-0.00121061	
-0.00306838	-0.00127098	
-0.0032054	-0.00132773	
-0.00333439	-0.00138116	
-0.00345493	-0.00143109	
-0.00356668	-0.00147738	
-0.0036694	-0.00151993	
-0.00376186	-0.00155823	
-0.00384299	-0.00159183	
-0.00391415	-0.00162131	
-0.00397506	-0.00164654	
-0.00402554	-0.00166745	
-0.00406545	-0.00168398	
-0.00409421	-0.0016959	
-0.00410987	-0.00170238	
-0.00411454	-0.00170432	
-0.00410818	-0.00170168	
-0.00409076	-0.00169447	
-0.0040623	-0.00168268	
-0.00402279	-0.00166631	
-0.00396983	-0.00164437	
-0.00390595	-0.00161791	
-0.0038313	-0.00158699	
-0.00374608	-0.00155169	
-0.00365047	-0.00151209	
-0.00354454	-0.00146821	
-0.00342706	-0.00141955	
-0.00329943	-0.00136668	
-0.00316238	-0.00130991	
-0.00301634	-0.00124942	
-0.00286163	-0.00118534	
-0.00269846	-0.00111775	
-0.00252653	-0.00104653	
-0.00234634	-0.000971897	
-0.00215933	-0.000894431	
-0.00196576	-0.000814254	
-0.00176611	-0.000731554	
-0.001561	-0.000646594	
-0.00135046	-0.000559383	
-0.00113478	-0.000470047	
-0.000915459	-0.000379199	
-0.000692808	-0.000286973	
-0.000467399	-0.000193605	
-0.000239903	-9.93718e-05	
-1.05715e-05	-4.37888e-06	
0.000219433	9.0893e-05	
0.000449615	0.000186238	
0.000679547	0.00028148	
0.000908545	0.000376335	
0.00113594	0.000470527	
0.00136145	0.000563935	
0.00158308	0.00065574	
0.00180135	0.000746151	
0.00201546	0.00083484	
0.00222498	0.000921624	
0.00242942	0.00100631	
0.00262805	0.00108858	
0.00281908	0.00116771	
0.00300295	0.00124386	
0.00317339	0.00131446	
0.00333535	0.00138155	
0.00348847	0.00144497	
0.00363222	0.00150452	
0.00376504	0.00155953	
0.00388669	0.00160992	
0.0039979	0.00165598	
0.00409846	0.00169764	
0.00418811	0.00173477	
0.00426654	0.00176726	
0.00433255	0.0017946	
0.00438528	0.00181644	
0.00442629	0.00183343	
0.00445546	0.00184551	
0.00447273	0.00185266	
0.00447805	0.00185487	
0.00447079	0.00185186	
0.00444936	0.00184298	
0.00441602	0.00182918	
0.00437092	0.00181049	
0.00431412	0.00178697	
0.00424576	0.00175865	
0.00416601	0.00172562	
0.00407245	0.00168686	
0.00396813	0.00164365	
0.00385326	0.00159607	
0.00372805	0.00154421	
0.00359281	0.00148819	
0.003448	0.00142821	
0.00329199	0.00136359	
0.00312703	0.00129526	
0.00295368	0.00122345	
0.00277247	0.0011484	
0.00258392	0.00107029	
0.00238837	0.000989296	
0.00218525	0.000905159	
0.00197603	0.000818497	
0.00176148	0.000729631	
0.0015423	0.000638841	
0.001319	0.000546349	
0.00109197	0.000452309	
0.000861834	0.000356983	
0.000628944	0.000260517	
0.000394612	0.000163454	
0.000159328	6.59957e-05	
-7.64797e-05	-3.16789e-05	
-0.00031228	-0.00012935	
-0.000547095	-0.000226614	
-0.000780368	-0.000323239	
-0.00101129	-0.00041889	
-0.00123953	-0.000513432	
-0.00146449	-0.000606611	
-0.00168546	-0.000698139	
-0.00190197	-0.000787822	
-0.00211245	-0.000875008	
-0.00231703	-0.000959746	
-0.00251544	-0.00104193	
-0.00270713	-0.00112133	
-0.00289155	-0.00119772	
-0.00306847	-0.001271	
-0.00323535	-0.00134012	
-0.00339323	-0.00140552	
-0.0035421	-0.00146719	
-0.00368148	-0.00152492	
-0.00381101	-0.00157857	
-0.00393049	-0.00162806	
-0.0040377	-0.00167247	
-0.00413332	-0.00171208	
-0.00421782	-0.00174708	
-0.00429105	-0.00177741	
-0.00435284	-0.001803	
-0.00440298	-0.00182377	
-0.00444002	-0.00183912	
-0.00446375	-0.00184895	
-0.00447553	-0.00185383	
-0.00447535	-0.00185375	
-0.00446322	-0.00184872	
-0.00443915	-0.00183876	
-0.00440237	-0.00182352	
-0.00435187	-0.0018026	
-0.00428978	-0.00177688	
-0.0042162	-0.00174641	
-0.00413135	-0.00171126	
-0.00403547	-0.00167155	
-0.00392843	-0.00162721	
-0.00380874	-0.00157763	
-0.00367883	-0.00152382	
-0.00353919	-0.00146598	
-0.00339008	-0.00140422	
-0.00323182	-0.00133866	
-0.00306496	-0.00126955	
-0.00288815	-0.00119631	
-0.00270338	-0.00111978	
-0.00251153	-0.00104031	
-0.00231296	-0.000958058	
-0.00210811	-0.000873206	
-0.00189767	-0.000786039	
-0.00168106	-0.00069632	
-0.00145993	-0.000604722	
-0.001235	-0.000511553	
-0.00100668	-0.000416982	
-0.000775595	-0.000321262	
-0.000542479	-0.000224702	
-0.000307464	-0.000127356	
-7.18078e-05	-2.97438e-05	
0.000164088	6.79675e-05	
0.000399461	0.000165462	
0.000633754	0.000262509	
0.000866558	0.00035894	
0.00109676	0.000454292	
0.00132351	0.000548218	
0.0015468	0.000640705	
0.00176584	0.000731436	
0.00198016	0.00082021	
0.00218935	0.000906859	
0.00239243	0.000990978	
0.00258797	0.00107197	
0.00277635	0.00115	
0.00295724	0.00122493	
0.0031303	0.00129661	
0.0032951	0.00136487	
0.00345105	0.00142947	
0.00359586	0.00148946	
0.00373075	0.00154533	
0.00385568	0.00159707	
0.0039703	0.00164455	
0.00407427	0.00168762	
0.00416741	0.0017262	
0.00424752	0.00175938	
0.00431551	0.00178754	
0.00437196	0.00181093	
0.00441673	0.00182947	
0.00444969	0.00184312	
0.00447078	0.00185186	
0.00447834	0.00185499	
0.00447266	0.00185263	
0.00445503	0.00184533	
0.00442551	0.00183311	
0.00438416	0.00181598	
0.00433105	0.00179398	
0.0042654	0.00176679	
0.00418656	0.00173413	
0.00409662	0.00169688	
0.00399573	0.00165508	
0.00388414	0.00160886	
0.00376221	0.00155836	
0.00362977	0.0015035	
0.00348559	0.00144378	
0.00333228	0.00138027	
0.00317003	0.00131307	
0.00299931	0.00124236	
0.0028206	0.00116833	
0.00263412	0.00109109	
0.00243914	0.00101032	
0.00223754	0.00092682	
0.00203011	0.000840899	
0.00181734	0.000752766	
0.00159962	0.000662584	
0.00137737	0.000570524	
0.00115093	0.000476729	
0.000921158	0.000381556	
0.000689117	0.000285441	
0.000455224	0.00018856	
0.000220015	9.11332e-05	
-1.57129e-05	-6.50852e-06	
-0.00025145	-0.000104154	
-0.000486573	-0.000201545	
-0.000720177	-0.000298307	
-0.000951871	-0.000394278	
-0.00118109	-0.000489225	
-0.00140711	-0.000582845	
-0.00162928	-0.000674872	
-0.00184623	-0.000764733	
-0.00205814	-0.000852508	
-0.00226462	-0.000938036	
-0.00246509	-0.00102107	
-0.00265894	-0.00110137	
-0.00284557	-0.00117867	
-0.00302296	-0.00125215	
-0.00319231	-0.0013223	
-0.00335305	-0.00138888	
-0.00350482	-0.00145174	
-0.00364732	-0.00151077	
-0.00378001	-0.00156573	
-0.00390023	-0.00161553	
-0.00401005	-0.00166102	
-0.0041091	-0.00170204	
-0.00419715	-0.00173852	
-0.00427404	-0.00177037	
-0.00433949	-0.00179748	
-0.00439114	-0.00181887	
-0.00443048	-0.00183517	
-0.00445798	-0.00184656	
-0.00447358	-0.00185302	
-0.00447723	-0.00185453	
-0.00446891	-0.00185108	
-0.00444685	-0.00184194	
-0.00441187	-0.00182746	
-0.0043651	-0.00180808	
-0.00430668	-0.00178388	
-0.00423675	-0.00175492	
-0.00415543	-0.00172124	
-0.0040619	-0.00168249	
-0.00395608	-0.00163866	
-0.00383966	-0.00159044	
-0.00371304	-0.00153799	
-0.00357649	-0.00148143	
-0.00343027	-0.00142086	
-0.00327441	-0.00135631	
-0.00310809	-0.00128741	
-0.00293367	-0.00121517	
-0.00275149	-0.0011397	
-0.00256188	-0.00106116	
-0.00236529	-0.000979734	
-0.00216236	-0.00089568	
-0.00195215	-0.000808609	
-0.001737	-0.000719488	
-0.00151717	-0.000628432	
-0.00129329	-0.0005357	
-0.00106604	-0.000441568	
-0.000835822	-0.000346209	
-0.000602675	-0.000249636	
-0.000368159	-0.000152496	
-0.000132621	-5.49333e-05	
0.000103236	4.27619e-05	
0.000338795	0.000140333	
0.000573704	0.000237636	
0.000806672	0.000334135	
0.00103742	0.000429714	
0.0012652	0.000524061	
0.0014895	0.00061697	
0.00170991	0.000708269	
0.00192597	0.000797763	
0.00213618	0.000884836	
0.00234009	0.000969297	
0.00253754	0.00105109	
0.00272823	0.00113007	
0.00291167	0.00120605	
0.00308727	0.00127879	
0.00325415	0.00134791	
0.00341096	0.00141287	
0.00355848	0.00147397	
0.0036965	0.00153114	
0.00382466	0.00158423	
0.00394258	0.00163307	
0.0040499	0.00167752	
0.00414392	0.00171647	
0.0042269	0.00175084	
0.00429853	0.00178051	
0.00435865	0.00180541	
0.00440715	0.0018255	
0.00444393	0.00184074	
0.00446628	0.00184999	
0.00447639	0.00185418	
0.00447454	0.00185341	
0.00446072	0.00184769	
0.00443498	0.00183703	
0.00439739	0.00182146	
0.00434609	0.00180021	
0.00428232	0.0017738	
0.00420717	0.00174267	
0.00412076	0.00170688	
0.00402332	0.00166651	
0.00391514	0.0016217	
0.00379509	0.00157198	
0.00366386	0.00151762	
0.00352281	0.0014592	
0.0033724	0.00139689	
0.00321304	0.00133088	
0.00304501	0.00126129	
0.00286803	0.00118798	
0.00268233	0.00111106	
0.00248942	0.00103115	
0.00228995	0.000948527	
0.00208436	0.00086337	
0.00187305	0.000775842	
0.00165666	0.00068621	
0.00143493	0.000594369	
0.00120931	0.000500913	
0.000980596	0.000406176	
0.00074926	0.000310354	
0.000515775	0.000213641	
0.000280972	0.000116382	
4.50159e-05	1.86462e-05	
-0.00019076	-7.90154e-05	
-0.000425918	-0.000176421	
-0.000660028	-0.000273392	
-0.000892495	-0.000369683	
-0.00112252	-0.000464964	
-0.00134927	-0.000558885	
-0.0015719	-0.000651104	
-0.00179038	-0.000741598	
-0.00200402	-0.000830091	
-0.00221228	-0.000916358	
-0.00241485	-0.00100026	
-0.00261	-0.0010811	
-0.00279736	-0.00115871	
-0.0029773	-0.00123324	
-0.00314923	-0.00130445	
-0.00331273	-0.00137218	
-0.00346752	-0.00143629	
-0.00361219	-0.00149622	
-0.00374581	-0.00155157	
-0.00386929	-0.00160271	
-0.00398237	-0.00164955	
-0.00408486	-0.00169201	
-0.00417652	-0.00172997	
-0.00425656	-0.00176312	
-0.00432299	-0.00179064	
-0.00437781	-0.00181335	
-0.00442092	-0.00183121	
-0.00445223	-0.00184417	
-0.00447163	-0.00185221	
-0.0044791	-0.0018553	
-0.00447184	-0.0018523	
-0.00445255	-0.00184431	
-0.00442135	-0.00183138	
-0.00437834	-0.00181357	
-0.00432364	-0.00179091	
-0.00425731	-0.00176343	
-0.00417756	-0.0017304	
-0.00408601	-0.00169248	
-0.00398361	-0.00165007	
-0.00387063	-0.00160327	
-0.00374725	-0.00155216	
-0.00361372	-0.00149685	
-0.00346929	-0.00143703	
-0.00331458	-0.00137294	
-0.00315116	-0.00130525	
-0.0029793	-0.00123407	
-0.00279944	-0.00115957	
-0.00261215	-0.00108199	
-0.00241717	-0.00100122	
-0.00221466	-0.00091734	
-0.00200644	-0.000831095	
-0.00179284	-0.00074262	
-0.00157442	-0.000652145	
-0.00135182	-0.000559941	
-0.00112516	-0.000466055	
-0.000895152	-0.000370784	
-0.000662698	-0.000274499	
-0.000428604	-0.000177534	
-0.000193455	-8.01318e-05	
4.23177e-05	1.75285e-05	
0.000278283	0.000115269	
0.0005131	0.000212533	
0.000746608	0.000309255	
0.000977963	0.000405086	
0.00120671	0.000499834	
0.00143235	0.000593301	
0.00165411	0.000685155	
0.00187062	0.000774838	
0.00208199	0.000862389	
0.00228763	0.000947568	
0.00248716	0.00103022	
0.00268013	0.00111015	
0.0028659	0.0011871	
0.00304309	0.00126049	
0.00321119	0.00133012	
0.00337074	0.0013962	
0.00352123	0.00145854	
0.00366227	0.00151696	
0.00379359	0.00157136	
0.0039139	0.00162119	
0.00402218	0.00166604	
0.00411973	0.00170645	
0.00420623	0.00174228	
0.00428149	0.00177345	
0.00434537	0.00179991	
0.00439696	0.00182128	
0.00443466	0.0018369	
0.00446051	0.00184761	
0.00447444	0.00185337	
0.0044764	0.00185419	
0.00446641	0.00185005	
0.00444436	0.00184092	
0.00440769	0.00182573	
0.0043593	0.00180568	
0.00429924	0.0017808	
0.0042277	0.00175117	
0.00414489	0.00171687	
0.00405096	0.00167796	
0.00394393	0.00163363	
0.0038261	0.00158482	
0.00369803	0.00153177	
0.0035601	0.00147464	
0.00341266	0.00141357	
0.00325594	0.00134866	
0.00308928	0.00127962	
0.00291375	0.00120691	
0.00273037	0.00113096	
0.00253976	0.001052	
0.00234236	0.000970239	
0.00213852	0.000885803	
0.00192845	0.000798788	
0.00171242	0.000709309	
0.00149205	0.000618026	
0.00126778	0.000525132	
0.00104003	0.000430796	
0.000809315	0.000335229	
0.000576395	0.000238751	
0.000341488	0.000141449	
0.000105935	4.38798e-05	
-0.000129926	-5.38172e-05	
-0.000365466	-0.000151381	
-0.000599993	-0.000248525	
-0.000833187	-0.000345118	
-0.00106343	-0.000440488	
-0.00129072	-0.000534634	
-0.00151463	-0.000627382	
-0.0017345	-0.000718453	
-0.0019497	-0.000807591	
-0.00215995	-0.00089468	
-0.00236303	-0.0009788	
-0.00255969	-0.00106026	
-0.00274936	-0.00113882	
-0.00293161	-0.00121431	
-0.00310611	-0.00128659	
-0.0032725	-0.00135551	
-0.00342859	-0.00142017	
-0.0035749	-0.00148077	
-0.00371154	-0.00153737	
-0.00383826	-0.00158986	
-0.00395477	-0.00163812	
-0.00406069	-0.00168199	
-0.00415459	-0.00172089	
-0.00423595	-0.00175459	
-0.00430596	-0.00178359	
-0.00436448	-0.00180783	
-0.00441137	-0.00182725	
-0.00444645	-0.00184178	
-0.00446882	-0.00185105	
-0.00447725	-0.00185454	
-0.00447371	-0.00185307	
-0.00445822	-0.00184666	
-0.00443083	-0.00183531	
-0.00439159	-0.00181906	
-0.00434025	-0.00179779	
-0.00427491	-0.00177072	
-0.00419812	-0.00173892	
-0.00411017	-0.00170249	
-0.00401122	-0.0016615	
-0.0039015	-0.00161605	
-0.00378138	-0.0015663	
-0.00364894	-0.00151144	
-0.00350652	-0.00145245	
-0.00335484	-0.00138962	
-0.00319418	-0.00132307	
-0.00302491	-0.00125296	
-0.00284759	-0.00117951	
-0.00266115	-0.00110228	
-0.00246737	-0.00102202	
-0.00226695	-0.000939001	
-0.00206052	-0.000853497	
-0.00184867	-0.000765743	
-0.00163177	-0.0006759	
-0.0014097	-0.000583917	
-0.00118371	-0.000490308	
-0.000954508	-0.00039537	
-0.000722838	-0.000299409	
-0.000489248	-0.000202653	
-0.000254142	-0.000105269	
-1.84151e-05	-7.62778e-06	
0.000217321	9.00174e-05	
0.000452544	0.00018745	
0.000686449	0.000284336	
0.000918511	0.00038046	
0.0011483	0.00047564	
0.00137482	0.000569471	
0.00159712	0.000661549	
