0.0128784	0.00533441	
0.011566	0.00479079	
0.0102378	0.00424063	
0.00889089	0.00368273	
0.00753505	0.00312112	
0.00616124	0.00255207	
0.00477637	0.00197844	
0.00338129	0.00140058	
0.0019728	0.000817159	
0.000555257	0.000229995	
-0.000871121	-0.00036083	
-0.00230641	-0.000955347	
-0.00375064	-0.00155357	
-0.00519869	-0.00215337	
-0.00665574	-0.0027569	
-0.00811701	-0.00336218	
-0.00958061	-0.00396842	
-0.0110532	-0.00457837	
-0.0125202	-0.00518604	
-0.0139929	-0.00579606	
-0.0154694	-0.00640766	
-0.0169371	-0.00701557	
-0.0184134	-0.00762708	
-0.0198804	-0.00823474	
-0.0213451	-0.00884143	
-0.0228174	-0.0094513	
-0.0242644	-0.0100507	
-0.0257197	-0.0106535	
-0.027166	-0.0112525	
-0.028597	-0.0118453	
-0.0300361	-0.0124414	
-0.0314454	-0.0130251	
-0.0328546	-0.0136088	
-0.0342597	-0.0141909	
-0.0356327	-0.0147596	
-0.0370132	-0.0153314	
-0.0383652	-0.0158914	
-0.0397032	-0.0164456	
-0.0410465	-0.017002	
-0.0423361	-0.0175362	
-0.0436324	-0.0180732	
-0.0449066	-0.0186009	
-0.0461491	-0.0191156	
-0.047398	-0.0196329	
-0.0485929	-0.0201279	
-0.0497817	-0.0206203	
-0.0509584	-0.0211077	
-0.0520819	-0.0215731	
-0.0532109	-0.0220407	
-0.0542935	-0.0224891	
-0.0553514	-0.0229274	
-0.0564113	-0.0233664	
-0.0573937	-0.0237733	
-0.0583808	-0.0241822	
-0.0593332	-0.0245767	
-0.0602395	-0.0249521	
-0.0611499	-0.0253292	
-0.0619861	-0.0256755	
-0.0628109	-0.0260172	
-0.0636161	-0.0263507	
-0.0643513	-0.0266553	
-0.0650895	-0.026961	
-0.0657671	-0.0272417	
-0.0664117	-0.0275087	
-0.0670545	-0.0277749	
-0.067602	-0.0280018	
-0.0681516	-0.0282294	
-0.0686568	-0.0284387	
-0.0691058	-0.0286247	
-0.0695562	-0.0288112	
-0.0699184	-0.0289613	
-0.0702651	-0.0291049	
-0.0705863	-0.0292379	
-0.0708272	-0.0293377	
-0.0710684	-0.0294376	
-0.0712398	-0.0295086	
-0.0713728	-0.0295637	
-0.0715003	-0.0296165	
-0.0715239	-0.0296263	
-0.0715466	-0.0296357	
-0.0715196	-0.0296245	
-0.0714315	-0.029588	
-0.071342	-0.0295509	
-0.0711585	-0.0294749	
-0.0709571	-0.0293915	
-0.0707264	-0.029296	
-0.070413	-0.0291662	
-0.0700971	-0.0290353	
-0.0697091	-0.0288746	
-0.0692812	-0.0286974	
-0.0688445	-0.0285165	
-0.0683058	-0.0282933	
-0.0677636	-0.0280687	
-0.0671708	-0.0278232	
-0.0665182	-0.0275529	
-0.0658615	-0.0272809	
-0.0651148	-0.0269716	
-0.0643494	-0.0266545	
-0.0635542	-0.0263251	
-0.0626823	-0.025964	
-0.0618053	-0.0256007	
-0.0608616	-0.0252098	
-0.0598808	-0.0248036	
-0.0588889	-0.0243927	
-0.057807	-0.0239445	
-0.056719	-0.0234939	
-0.0555856	-0.0230244	
-0.0544001	-0.0225334	
-0.0532081	-0.0220396	
-0.05194	-0.0215144	
-0.0506542	-0.0209818	
-0.0493416	-0.0204381	
-0.0479668	-0.0198686	
-0.0465849	-0.0192962	
-0.0451488	-0.0187014	
-0.0436818	-0.0180937	
-0.0422029	-0.0174811	
-0.0406565	-0.0168406	
-0.0391023	-0.0161968	
-0.037513	-0.0155385	
-0.0358848	-0.0148641	
-0.0342486	-0.0141863	
-0.0325596	-0.0134867	
-0.0308557	-0.0127809	
-0.0291311	-0.0120666	
-0.027365	-0.011335	
-0.0255904	-0.0106	
-0.0237817	-0.00985077	
-0.0219519	-0.00909283	
-0.0201111	-0.00833035	
-0.0182331	-0.00755244	
-0.0163462	-0.00677088	
-0.0144397	-0.00598116	
-0.0125122	-0.00518278	
-0.0105759	-0.00438069	
-0.00861634	-0.00356903	
-0.00664582	-0.00275281	
-0.00466409	-0.00193194	
-0.00266761	-0.00110497	
-0.000662081	-0.000274245	
0.00135217	0.000560092	
0.00337532	0.00139811	
0.0054069	0.00223963	
0.00744063	0.00308203	
0.00948337	0.00392817	
0.0115274	0.00477484	
0.0135721	0.00562177	
0.0156256	0.0064724	
0.0176669	0.00731791	
0.0197141	0.0081659	
0.0217609	0.00901371	
0.023793	0.00985545	
0.0258338	0.0107008	
0.027856	0.0115384	
0.0298742	0.0123744	
0.0318968	0.0132122	
0.0338838	0.0140352	
0.035879	0.0148617	
0.0378553	0.0156803	
0.0398108	0.0164903	
0.0417744	0.0173037	
0.043689	0.0180967	
0.0456041	0.01889	
0.0475065	0.019678	
0.0493661	0.0204483	
0.0512332	0.0212217	
0.0530533	0.0219756	
0.0548563	0.0227224	
0.0566585	0.0234689	
0.0583897	0.024186	
0.0601277	0.0249059	
0.0618266	0.0256096	
0.0634848	0.0262965	
0.0651493	0.026986	
0.0667317	0.0276414	
0.0683097	0.028295	
0.0698625	0.0289382	
0.0713466	0.029553	
0.0728363	0.03017	
0.0742538	0.0307572	
0.0756427	0.0313325	
0.0770252	0.0319052	
0.078307	0.0324361	
0.0795933	0.0329689	
0.0808235	0.0334785	
0.081997	0.0339646	
0.0831746	0.0344523	
0.0842422	0.0348945	
0.0853007	0.035333	
0.0863234	0.0357567	
0.0872581	0.0361438	
0.0881959	0.0365322	
0.089042	0.0368827	
0.0898507	0.0372177	
0.0906476	0.0375478	
0.0913236	0.0378278	
0.0920016	0.0381087	
0.0926106	0.0383609	
0.0931518	0.0385851	
0.0936943	0.0388098	
0.094109	0.0389816	
0.0945112	0.0391482	
0.0948699	0.0392968	
0.0951294	0.0394043	
0.0953892	0.0395119	
0.0955463	0.039577	
0.0956611	0.0396245	
0.0957594	0.0396652	
0.0957278	0.0396521	
0.0956953	0.0396387	
0.0955876	0.039594	
0.0954075	0.0395195	
0.095226	0.0394443	
0.094911	0.0393138	
0.0945814	0.0391773	
0.0942048	0.0390213	
0.0937275	0.0388236	
0.0932476	0.0386248	
0.0926639	0.038383	
0.0920369	0.0381233	
0.0913906	0.0378556	
0.0906182	0.0375357	
0.0898422	0.0372142	
0.0889924	0.0368622	
0.0880731	0.0364814	
0.0871497	0.0360989	
0.0861002	0.0356642	
0.0850354	0.0352232	
0.0839249	0.0347632	
0.0827225	0.0342651	
0.0815154	0.0337648	
0.0800643	0.0331637	
0.0785789	0.0325485	
0.0770792	0.0319272	
0.0754768	0.0312635	
0.0738744	0.0305998	
0.0722136	0.0299119	
0.0704998	0.029202	
0.068786	0.0284921	
0.0669758	0.0277423	
0.0651577	0.0269892	
0.0633079	0.026223	
0.0613927	0.0254297	
0.0594776	0.0246364	
0.0574976	0.0238163	
0.0554934	0.0229861	
0.0534786	0.0221516	
0.0513922	0.0212874	
0.0493059	0.0204232	
0.0471807	0.0195429	
0.0450209	0.0186483	
0.0428612	0.0177537	
0.0406411	0.0168341	
0.0384165	0.0159126	
0.0361734	0.0149835	
0.0338933	0.0140391	
0.0316131	0.0130946	
0.0292981	0.0121357	
0.0269703	0.0111715	
0.0246374	0.0102052	
0.0222717	0.00922526	
0.0199061	0.00824536	
0.0175254	0.00725925	
0.0151317	0.00626777	
0.0127381	0.00527628	
0.010326	0.00427715	
0.00791259	0.0032775	
0.00549599	0.00227651	
0.00307304	0.0012729	
0.000650096	0.000269279	
-0.00177287	-0.000734348	
-0.00419585	-0.00173798	
-0.0066174	-0.00274102	
-0.00903026	-0.00374046	
-0.0114431	-0.0047399	
-0.013846	-0.00573519	
-0.0162404	-0.00672698	
-0.0186347	-0.00771876	
-0.0210022	-0.00869941	
-0.0233681	-0.00967939	
-0.025721	-0.010654	
-0.028049	-0.0116183	
-0.030377	-0.0125826	
-0.0326696	-0.0135322	
-0.03495	-0.0144768	
-0.0372223	-0.015418	
-0.0394473	-0.0163396	
-0.0416723	-0.0172612	
-0.0438617	-0.0181681	
-0.0460219	-0.0190629	
-0.048182	-0.0199576	
-0.0502725	-0.0208236	
-0.0523594	-0.021688	
-0.0544174	-0.0225404	
-0.0564221	-0.0233708	
-0.0584269	-0.0242012	
-0.0603647	-0.0250039	
-0.0622805	-0.0257974	
-0.0641814	-0.0265848	
-0.0660001	-0.0273381	
-0.0678188	-0.0280915	
-0.0695797	-0.0288209	
-0.0712942	-0.029531	
-0.0730086	-0.0302412	
-0.0746167	-0.0309072	
-0.0762198	-0.0315713	
-0.0777811	-0.032218	
-0.0792673	-0.0328336	
-0.0807535	-0.0334492	
-0.0821462	-0.0340261	
-0.0835092	-0.0345907	
-0.0848517	-0.0351467	
-0.0860861	-0.035658	
-0.0873205	-0.0361693	
-0.08848	-0.0366496	
-0.0895807	-0.0371055	
-0.0906814	-0.0375615	
-0.0916498	-0.0379626	
-0.092613	-0.0383616	
-0.0935248	-0.0387393	
-0.0943464	-0.0390796	
-0.095168	-0.0394199	
-0.0958789	-0.0397144	
-0.0965557	-0.0399947	
-0.0972081	-0.0402649	
-0.0977372	-0.0404841	
-0.0982663	-0.0407033	
-0.0987108	-0.0408874	
-0.0990905	-0.0410446	
-0.0994702	-0.0412019	
-0.0997037	-0.0412986	
-0.0999323	-0.0413933	
-0.100105	-0.0414648	
-0.100181	-0.0414965	
-0.100258	-0.0415282	
-0.100217	-0.0415114	
-0.100142	-0.04148	
-0.10004	-0.0414379	
-0.0998123	-0.0413436	
-0.0995847	-0.0412493	
-0.0992705	-0.0411192	
-0.0988917	-0.0409623	
-0.098513	-0.0408054	
-0.0979885	-0.0405882	
-0.0974601	-0.0403693	
-0.0968765	-0.0401276	
-0.0962008	-0.0398477	
-0.0955251	-0.0395678	
-0.0947368	-0.0392413	
-0.0939161	-0.0389013	
-0.0930703	-0.038551	
-0.092108	-0.0381524	
-0.0911456	-0.0377538	
-0.0901036	-0.0373221	
-0.0890034	-0.0368664	
-0.0879033	-0.0364107	
-0.0866727	-0.035901	
-0.0854394	-0.0353901	
-0.0841569	-0.0348589	
-0.0827948	-0.0342947	
-0.0814326	-0.0337305	
-0.079974	-0.0331263	
-0.0784886	-0.032511	
-0.0769816	-0.0318868	
-0.0753788	-0.0312229	
-0.073776	-0.030559	
-0.0721086	-0.0298683	
-0.0703952	-0.0291586	
-0.0686818	-0.0284489	
-0.0668652	-0.0276965	
-0.0650471	-0.0269434	
-0.0631914	-0.0261747	
-0.0612762	-0.0253814	
-0.0593611	-0.0245882	
-0.0573757	-0.0237658	
-0.0553714	-0.0229356	
-0.0533516	-0.022099	
-0.0512653	-0.0212348	
-0.049179	-0.0203706	
-0.0470493	-0.0194885	
-0.0448896	-0.0185939	
-0.0427298	-0.0176993	
-0.0405057	-0.016778	
-0.0382812	-0.0158566	
-0.0360347	-0.0149261	
-0.0337546	-0.0139816	
-0.0314744	-0.0130371	
-0.0291565	-0.012077	
-0.0268287	-0.0111128	
-0.0244935	-0.0101455	
-0.0221278	-0.00916565	
-0.0197622	-0.00818575	
-0.0173794	-0.00719879	
-0.0149852	-0.00620707	
-0.0125909	-0.00521534	
-0.0101782	-0.00421595	
-0.00776543	-0.00321655	
-0.0053486	-0.00221546	
-0.00292565	-0.00121184	
-0.000502703	-0.000208227	
0.00192027	0.000795402	
0.00434325	0.00179903	
0.0067643	0.00280186	
0.00917774	0.00380155	
0.0115912	0.00480123	
0.0139928	0.005796	
0.0163866	0.00678755	
0.0187803	0.00777905	
0.0211462	0.00875903	
0.023512	0.00973901	
0.0258626	0.0107126	
0.0281906	0.0116769	
0.0305187	0.0126412	
0.0328087	0.0135898	
0.0350897	0.0145346	
0.037359	0.0154746	
0.0395834	0.016396	
0.0418078	0.0173174	
0.0439931	0.0182225	
0.0461533	0.0191173	
0.0483127	0.0200118	
0.0503995	0.0208762	
0.0524863	0.0217405	
0.0545395	0.022591	
0.0565448	0.0234216	
0.05855	0.0242522	
0.0604821	0.0250525	
0.0623974	0.0258459	
0.064292	0.0266306	
0.0661107	0.027384	
0.0679294	0.0281373	
0.069684	0.0288641	
0.0713985	0.0295742	
0.0731111	0.0302836	
0.0747146	0.0309478	
0.0763181	0.031612	
0.0778724	0.0322558	
0.0793582	0.0328712	
0.080844	0.0334867	
0.0822291	0.0340604	
0.0835921	0.034625	
0.0849268	0.0351778	
0.0861612	0.0356891	
0.0873956	0.0362004	
0.0885471	0.0366774	
0.089648	0.0371334	
0.0907459	0.0375882	
0.0917088	0.037987	
0.0926718	0.0383859	
0.0935748	0.03876	
0.0943964	0.0391003	
0.095218	0.0394406	
0.0959201	0.0397314	
0.0965969	0.0400117	
0.0972403	0.0402782	
0.0977695	0.0404975	
0.0982988	0.0407167	
0.0987341	0.040897	
0.0991137	0.0410543	
0.099489	0.0412097	
0.0997176	0.0413044	
0.0999462	0.0413991	
0.100109	0.0414667	
0.100186	0.0414984	
0.100263	0.0415302	
0.100213	0.0415095	
0.100137	0.0414781	
0.100026	0.0414321	
0.0997984	0.0413379	
0.0995708	0.0412436	
0.0992474	0.0411096	
0.0988687	0.0409528	
0.0984847	0.0407937	
0.0979564	0.0405749	
0.097428	0.040356	
0.0968353	0.0401105	
0.0961594	0.0398306	
0.0954836	0.0395506	
0.0946866	0.0392205	
0.0938661	0.0388806	
0.0930117	0.0385267	
0.0920494	0.0381281	
0.0910871	0.0377295	
0.0900366	0.0372944	
0.0889365	0.0368387	
0.0878309	0.0363808	
0.0865973	0.0358698	
0.0853637	0.0353588	
0.0840734	0.0348243	
0.0827115	0.0342602	
0.0813497	0.0336961	
0.0798836	0.0330889	
0.0783982	0.0324736	
0.0768841	0.0318464	
0.0752813	0.0311825	
0.0736785	0.0305187	
0.0720043	0.0298252	
0.0702909	0.0291155	
0.0685726	0.0284037	
0.0667545	0.0276506	
0.0649365	0.0268976	
0.0630749	0.0261265	
0.0611597	0.0253332	
0.0592446	0.0245399	
0.0572533	0.0237151	
0.0552486	0.0228847	
0.0532236	0.0220459	
0.0511377	0.0211819	
0.0490519	0.020318	
0.0469179	0.019434	
0.0447582	0.0185394	
0.042595	0.0176434	
0.0403704	0.016722	
0.0381458	0.0158005	
0.0358957	0.0148685	
0.0336151	0.0139238	
0.0313344	0.0129791	
0.0290139	0.0120179	
0.0266867	0.011054	
0.0243496	0.0100859	
0.0219839	0.00910604	
0.0196182	0.00812614	
0.0172338	0.00713846	
0.0148395	0.00614674	
0.0124442	0.00515454	
0.0100308	0.0041549	
0.00761745	0.00315525	
0.00519995	0.00215389	
0.00277759	0.00115051	
0.000355226	0.00014714	
-0.00206767	-0.000856456	
-0.00449065	-0.00186009	
-0.00691112	-0.00286268	
-0.00932456	-0.00386236	
-0.011738	-0.00486204	
-0.0141388	-0.00585648	
-0.0165332	-0.00684827	
-0.0189257	-0.00783927	
-0.021291	-0.00881901	
-0.0236563	-0.00979875	
-0.0260042	-0.0107713	
-0.0283322	-0.0117356	
-0.0306603	-0.0126999	
-0.0329475	-0.0136473	
-0.0352285	-0.0145921	
-0.0374944	-0.0155307	
-0.0397194	-0.0164523	
-0.0419444	-0.0173739	
-0.0441255	-0.0182774	
-0.0462852	-0.019172	
-0.0484396	-0.0200643	
-0.0505264	-0.0209287	
-0.0526133	-0.0217931	
-0.0546615	-0.0226415	
-0.0566668	-0.0234721	
-0.058672	-0.0243027	
-0.060599	-0.0251009	
-0.0625148	-0.0258945	
-0.0644037	-0.0266769	
-0.066222	-0.02743	
-0.0680402	-0.0281832	
-0.0697883	-0.0289073	
-0.0715028	-0.0296174	
-0.0732086	-0.030324	
-0.0748121	-0.0309882	
-0.0764156	-0.0316524	
-0.0779629	-0.0322933	
-0.0794491	-0.0329089	
-0.0809352	-0.0335245	
-0.0823127	-0.034095	
-0.0836753	-0.0346594	
-0.0850019	-0.0352089	
-0.0862363	-0.0357202	
-0.0874707	-0.0362316	
-0.088614	-0.0367051	
-0.089715	-0.0371612	
-0.0908044	-0.0376124	
-0.0917676	-0.0380114	
-0.0927308	-0.0384104	
-0.0936252	-0.0387808	
-0.0944466	-0.0391211	
-0.095268	-0.0394613	
-0.0959613	-0.0397485	
-0.0966381	-0.0400288	
-0.0972724	-0.0402916	
-0.0978017	-0.0405108	
-0.098331	-0.04073	
-0.0987573	-0.0409066	
-0.099137	-0.0410639	
-0.099503	-0.0412155	
-0.0997316	-0.0413102	
-0.0999602	-0.0414049	
-0.100114	-0.0414686	
-0.100191	-0.0415004	
-0.100267	-0.0415321	
-0.100208	-0.0415076	
-0.100132	-0.0414762	
-0.100012	-0.0414264	
-0.0997845	-0.0413321	
-0.0995568	-0.0412378	
-0.0992242	-0.0411	
-0.0988456	-0.0409432	
-0.0984525	-0.0407804	
-0.0979242	-0.0405615	
-0.0973959	-0.0403427	
-0.0967942	-0.0400935	
-0.0961183	-0.0398135	
-0.0954425	-0.0395336	
-0.0946365	-0.0391997	
-0.0938158	-0.0388598	
-0.0929527	-0.0385023	
-0.0919906	-0.0381038	
-0.0910285	-0.0377053	
-0.0899697	-0.0372667	
-0.0888696	-0.036811	
-0.0877558	-0.0363497	
-0.0865223	-0.0358387	
-0.0852887	-0.0353277	
-0.0839905	-0.03479	
-0.0826287	-0.0342259	
-0.0812669	-0.0336618	
-0.0797932	-0.0330514	
-0.0783079	-0.0324362	
-0.0767866	-0.031806	
-0.0751838	-0.0311422	
-0.073581	-0.0304783	
-0.0718998	-0.0297819	
-0.070186	-0.029072	
-0.0684609	-0.0283574	
-0.0666433	-0.0276046	
-0.0648257	-0.0268517	
-0.0629584	-0.0260782	
-0.0610432	-0.0252849	
-0.0591281	-0.0244916	
-0.0571314	-0.0236646	
-0.0551267	-0.0228342	
-0.0530965	-0.0219933	
-0.0510102	-0.0211291	
-0.0489238	-0.0202649	
-0.0467855	-0.0193792	
-0.0446263	-0.0184848	
-0.0424597	-0.0175874	
-0.0402351	-0.0166659	
-0.0380105	-0.0157445	
-0.035757	-0.014811	
-0.0334763	-0.0138663	
-0.0311956	-0.0129217	
-0.0288718	-0.0119591	
-0.026544	-0.0109949	
-0.0242044	-0.0100258	
-0.0218393	-0.00904612	
-0.0194742	-0.00806647	
-0.0170881	-0.00707813	
-0.0146939	-0.00608641	
-0.0122973	-0.00509373	
-0.00988399	-0.00409408	
-0.00747063	-0.00309444	
-0.00505228	-0.00209272	
-0.00262933	-0.0010891	
-0.00020638	-8.54853e-05	
0.00221605	0.000917919	
0.00463844	0.00192131	
0.00705793	0.00292349	
0.00947138	0.00392318	
0.0118848	0.00492286	
0.0142845	0.00591681	
0.0166788	0.0069086	
0.0190696	0.0078989	
0.0214355	0.00887888	
0.0238014	0.00985886	
0.026147	0.0108304	
0.0284745	0.0117945	
0.030802	0.0127586	
0.0330863	0.0137048	
0.0353673	0.0146496	
0.0376298	0.0155868	
0.0398548	0.0165084	
0.0420797	0.01743	
0.0442573	0.018332	
0.0464175	0.0192267	
0.0485678	0.0201175	
0.0506541	0.0209816	
0.0527405	0.0218458	
0.0547835	0.0226921	
0.0567887	0.0235227	
0.058794	0.0243533	
0.0607156	0.0251492	
0.0626313	0.0259427	
0.0645144	0.0267228	
0.0663331	0.0274761	
0.0681518	0.0282294	
0.0698934	0.0289508	
0.0716074	0.0296608	
0.0733062	0.0303644	
0.0749097	0.0310286	
0.0765132	0.0316928	
0.0780533	0.0323307	
0.0795395	0.0329463	
0.0810256	0.0335619	
0.0823958	0.0341295	
0.0837588	0.034694	
0.0850777	0.0352403	
0.0863118	0.0357515	
0.0875459	0.0362627	
0.088681	0.0367329	
0.089782	0.0371889	
0.090863	0.0376367	
0.0918262	0.0380357	
0.0927894	0.0384346	
0.0936753	0.0388016	
0.0944969	0.0391419	
0.0953185	0.0394822	
0.0960027	0.0397656	
0.0966794	0.0400459	
0.0973046	0.0403049	
0.0978339	0.0405241	
0.0983632	0.0407434	
0.0987803	0.0409162	
0.0991601	0.0410734	
0.0995169	0.0412213	
0.0997456	0.041316	
0.0999742	0.0414107	
0.100119	0.0414706	
0.100195	0.0415023	
0.100272	0.0415341	
0.100203	0.0415056	
0.100128	0.0414743	
0.0999983	0.0414206	
