-0.000256296	-0.000618754	
-0.000325971	-0.000786965	
-0.000382342	-0.000923057	
-0.000422452	-0.00101989	
-0.000444198	-0.00107239	
-0.000446639	-0.00107828	
-0.00042897	-0.00103563	
-0.000391859	-0.000946032	
-0.000336844	-0.000813215	
-0.000265718	-0.000641501	
-0.000181743	-0.000438767	
-8.84358e-05	-0.000213503	
1.02698e-05	2.47936e-05	
0.000109952	0.000265448	
0.000206232	0.000497889	
0.000294545	0.000711096	
0.00037111	0.000895939	
0.000432203	0.00104343	
0.000474685	0.00114599	
0.000496793	0.00119937	
0.000496916	0.00119966	
0.000474771	0.0011462	
0.000431351	0.00104137	
0.000367867	0.00088811	
0.00028715	0.000693243	
0.00019263	0.000465051	
8.81172e-05	0.000212734	
-2.16776e-05	-5.23344e-05	
-0.000132006	-0.000318692	
-0.000237772	-0.000574034	
-0.000334409	-0.000807336	
-0.000417452	-0.00100782	
-0.000482706	-0.00116536	
-0.000527482	-0.00127345	
-0.000549275	-0.00132607	
-0.000546655	-0.00131974	
-0.000519885	-0.00125511	
-0.000469426	-0.0011333	
-0.00039738	-0.000959361	
-0.000306892	-0.000740903	
-0.000201449	-0.00048634	
-8.57775e-05	-0.000207085	
3.51156e-05	8.47767e-05	
0.000155857	0.000376273	
0.000271135	0.000654579	
0.000375812	0.00090729	
0.000464705	0.0011219	
0.000534124	0.00128949	
0.000580625	0.00140175	
0.000601488	0.00145212	
0.000596077	0.00143906	
0.00056395	0.0013615	
0.000506189	0.00122205	
0.000425447	0.00102712	
0.000324677	0.000783841	
0.000208307	0.000502899	
8.14316e-05	0.000196593	
-5.05206e-05	-0.000121968	
-0.000181675	-0.000438601	
-0.000306292	-0.000739453	
-0.00041838	-0.00101006	
-0.000513192	-0.00123895	
-0.000586344	-0.00141556	
-0.000633765	-0.00153004	
-0.000653766	-0.00157833	
-0.00064488	-0.00155688	
-0.000606909	-0.00146521	
-0.0005418	-0.00130802	
-0.000451767	-0.00109066	
-0.000340594	-0.000822267	
-0.000213255	-0.000514843	
-7.50186e-05	-0.000181111	
6.79619e-05	0.000164074	
0.000209423	0.000505591	
0.000342875	0.000827774	
0.000462457	0.00111647	
0.000562907	0.00135898	
0.000638825	0.00154226	
0.000687348	0.0016594	
0.000705899	0.00170419	
0.000692791	0.00167254	
0.000649055	0.00156696	
0.00057597	0.00139051	
0.000476333	0.00114997	
0.000354763	0.000856473	
0.000216136	0.000521798	
6.65429e-05	0.000160649	
-8.74032e-05	-0.00021101	
-0.000238905	-0.000576768	
-0.00038118	-0.00092025	
-0.000508072	-0.00122659	
-0.000613148	-0.00148027	
-0.00069211	-0.0016709	
-0.000741284	-0.00178962	
-0.00075736	-0.00182843	
-0.000740256	-0.00178713	
-0.000690147	-0.00166616	
-0.000608514	-0.00146908	
-0.000499375	-0.0012056	
-0.000366974	-0.000885952	
-0.000216955	-0.000523775	
-5.60688e-05	-0.000135362	
0.000108803	0.000262673	
0.000270235	0.000652405	
0.000421252	0.00101699	
0.000554604	0.00133893	
0.000664525	0.0016043	
0.000746209	0.0018015	
0.000794774	0.00191875	
0.000808758	0.00195251	
0.000787125	0.00190028	
0.000729756	0.00176178	
0.000639814	0.00154464	
0.000520678	0.00125702	
0.000377143	0.000910501	
0.000215848	0.000521101	
4.35137e-05	0.000105051	
-0.00013215	-0.000319038	
-0.000303498	-0.000732708	
-0.000462643	-0.00111692	
-0.000602502	-0.00145456	
-0.000717053	-0.00173111	
-0.000800163	-0.00193176	
-0.000848587	-0.00204866	
-0.000860066	-0.00207638	
-0.000832666	-0.00201023	
-0.000768444	-0.00185518	
-0.000669698	-0.00161679	
-0.000539974	-0.00130361	
-0.000385526	-0.000930739	
-0.000212652	-0.000513385	
-2.89289e-05	-6.98404e-05	
0.000157528	0.000380304	
0.000338415	0.000817002	
0.000505579	0.00122057	
0.000651849	0.0015737	
0.000769934	0.00185878	
0.000854783	0.00206362	
0.000902714	0.00217934	
0.000910216	0.00219745	
0.00087764	0.0021188	
0.000806134	0.00194617	
0.000697624	0.00168421	
0.000557688	0.00134637	
0.000391936	0.000946214	
0.000207356	0.0005006	
1.22884e-05	2.96668e-05	
-0.000184802	-0.000446149	
-0.000375037	-0.000905415	
-0.000550212	-0.00132832	
-0.000702027	-0.00169484	
-0.000823712	-0.00198861	
-0.000910083	-0.00219713	
-0.000956121	-0.00230827	
-0.000960175	-0.00231806	
-0.000922058	-0.00222603	
-0.000841928	-0.00203258	
-0.000724227	-0.00174843	
-0.00057367	-0.00138495	
-0.000396183	-0.000956465	
-0.000200052	-0.000482965	
6.37921e-06	1.54007e-05	
0.000213932	0.000516476	
0.000413544	0.000998378	
0.000596103	0.00143911	
0.000753317	0.00181866	
0.00087851	0.0021209	
0.000965193	0.00233017	
0.0010096	0.00243737	
0.00100995	0.00243822	
0.000964766	0.00232914	
0.000876703	0.00211654	
0.000749456	0.00180934	
0.000587428	0.00141817	
0.00039854	0.000962154	
0.000190716	0.000460427	
-2.70523e-05	-6.53097e-05	
-0.00024507	-0.000591647	
-0.00045366	-0.00109523	
-0.000643316	-0.00155309	
-0.000805934	-0.00194568	
-0.000933655	-0.00225403	
-0.00102059	-0.00246391	
-0.00106326	-0.00256693	
-0.00105847	-0.00255535	
-0.00100674	-0.00243048	
-0.000910431	-0.00219796	
-0.000772409	-0.00186475	
-0.000599483	-0.00144727	
-0.000398996	-0.000963255	
-0.000179224	-0.000432682	
4.97827e-05	0.000120185	
0.000278065	0.000671304	
0.000495309	0.00119577	
0.000692114	0.0016709	
0.000859409	0.00207478	
0.000989306	0.00238838	
0.00107655	0.002599	
0.0011162	0.00269472	
0.00110644	0.00267117	
0.00104802	0.00253013	
0.000942119	0.00227446	
0.000793905	0.00191664	
0.000609858	0.00147232	
0.000397139	0.000958772	
0.000165696	0.000400024	
-7.44963e-05	-0.000179849	
-0.000312811	-0.000755188	
-0.000538744	-0.00130063	
-0.000742225	-0.00179188	
-0.000913609	-0.00220563	
-0.00104586	-0.00252492	
-0.00113234	-0.00273368	
-0.00116877	-0.00282164	
-0.0011541	-0.00278621	
-0.00108764	-0.00262577	
-0.000972509	-0.00234783	
-0.000813965	-0.00196507	
-0.000617851	-0.00149161	
-0.000393341	-0.000949603	
-0.000150199	-0.000362609	
0.000101193	0.000244301	
0.000349483	0.000843721	
0.000583862	0.00140956	
0.000793294	0.00191517	
0.000969033	0.00233943	
0.00110282	0.00266242	
0.00118795	0.00286793	
0.00122141	0.00294871	
0.00120055	0.00289837	
0.00112609	0.00271861	
0.00100176	0.00241844	
0.000831786	0.00200809	
0.00062402	0.00150651	
0.000387669	0.000935907	
0.000132468	0.000319804	
-0.000129888	-0.000313574	
-0.00038809	-0.000936925	
-0.000630191	-0.0015214	
-0.000845859	-0.00204207	
-0.00102539	-0.0024755	
-0.00115979	-0.00279996	
-0.00124401	-0.00300328	
-0.00127339	-0.00307421	
-0.00124599	-0.00300807	
-0.00116375	-0.00280951	
-0.00102904	-0.00248431	
-0.000847858	-0.00204689	
-0.000628476	-0.00151726	
-0.000379626	-0.000916491	
-0.00011274	-0.000272176	
0.000160615	0.000387756	
0.000428191	0.00103374	
0.000678234	0.00163739	
0.000899839	0.00217238	
0.00108199	0.00261213	
0.00121759	0.00293949	
0.00129999	0.00313843	
0.0013245	0.00319759	
0.00129099	0.0031167	
0.00119983	0.00289662	
0.00105465	0.00254612	
0.000862437	0.00208209	
0.000630574	0.00152233	
0.000369591	0.000892264	
9.09812e-05	0.000219646	
-0.000193186	-0.000466388	
-0.000470165	-0.00113507	
-0.000728059	-0.00175767	
-0.000954298	-0.00230386	
-0.00113975	-0.00275156	
-0.00127588	-0.00308022	
-0.00135526	-0.00327186	
-0.00137555	-0.00332083	
-0.00133492	-0.00322276	
-0.0012343	-0.00297984	
-0.00107904	-0.002605	
-0.000874825	-0.00211199	
-0.000630673	-0.00152256	
-0.000357601	-0.000863317	
-6.70998e-05	-0.000161992	
0.000227706	0.000549725	
0.000514088	0.00124111	
0.000778681	0.00187988	
0.00101022	0.00243887	
0.00119855	0.00289353	
0.00133366	0.0032197	
0.00141085	0.00340606	
0.0014261	0.00344287	
0.00137731	0.00332509	
0.00126787	0.00306089	
0.00110154	0.00265933	
0.000885191	0.00213702	
0.00062896	0.00151843	
0.000343356	0.000828926	
4.121e-05	9.94888e-05	
-0.000264273	-0.000638004	
-0.000559321	-0.00135031	
-0.000831006	-0.00200621	
-0.00106755	-0.00257728	
-0.00125706	-0.00303479	
-0.00139212	-0.00336083	
-0.00146656	-0.00354054	
-0.00147519	-0.00356138	
-0.00141914	-0.00342608	
-0.0013	-0.00313846	
-0.00112199	-0.00270871	
-0.000893954	-0.00215817	
-0.000625019	-0.00150891	
-0.000327023	-0.000789495	
-1.32472e-05	-3.19813e-05	
0.000302555	0.000730424	
0.000606363	0.00146387	
0.000884976	0.0021365	
0.00112511	0.00271623	
0.00131661	0.00317855	
0.00145125	0.0035036	
0.00152091	0.00367177	
0.00152409	0.00367944	
0.00146009	0.00352492	
0.00133005	0.00321098	
0.00114111	0.00275485	
0.000900678	0.00217441	
0.000618888	0.00149411	
0.000308664	0.000745174	
-1.67379e-05	-4.04083e-05	
-0.000342741	-0.000827442	
-0.000655263	-0.00158193	
-0.000939775	-0.00226879	
-0.00118389	-0.00285812	
-0.00137717	-0.00332476	
-0.00150929	-0.00364371	
-0.00157546	-0.00380345	
-0.00157274	-0.00379688	
-0.00149891	-0.00361866	
-0.00135904	-0.00328098	
-0.00115853	-0.0027969	
-0.000905067	-0.002185	
-0.00061086	-0.00147473	
-0.000288204	-0.000695779	
4.86964e-05	0.000117562	
0.00038492	0.000929268	
0.000705494	0.00170319	
0.00099593	0.00240436	
0.00124402	0.00300331	
0.00143732	0.00346997	
0.00156786	0.0037851	
0.00163019	0.00393559	
0.00161926	0.00390919	
0.00153705	0.00371074	
0.00138689	0.0033482	
0.00117346	0.00283296	
0.000907805	0.00219161	
0.000600731	0.00145028	
0.000265524	0.000641026	
-8.27643e-05	-0.000199809	
-0.000428827	-0.00103527	
-0.00075718	-0.00182797	
-0.00105369	-0.00254381	
-0.00130434	-0.00314892	
-0.00149811	-0.00361673	
-0.00162697	-0.00392782	
-0.00168327	-0.00406373	
-0.00166546	-0.00402073	
-0.00157451	-0.00380116	
-0.00141204	-0.00340894	
-0.00118699	-0.00286561	
-0.000908646	-0.00219364	
-0.000588259	-0.00142017	
-0.000240826	-0.0005814	
0.000118805	0.000286817	
0.000474437	0.00114538	
0.000810749	0.0019573	
0.0011123	0.0026853	
0.0013655	0.00329657	
0.00155983	0.00376572	
0.00168511	0.00406817	
0.00173621	0.00419153	
0.00171136	0.00413155	
0.00160936	0.0038853	
0.0014361	0.00346703	
0.001199	0.00289461	
0.000906835	0.00218927	
0.00057379	0.00138524	
0.000214062	0.000516787	
-0.000156703	-0.000378311	
-0.000521998	-0.0012602	
-0.000865592	-0.0020897	
-0.00117186	-0.00282909	
-0.00142785	-0.00344709	
-0.00162123	-0.00391397	
-0.00174321	-0.00420843	
-0.00178921	-0.00431948	
-0.00175515	-0.00423727	
-0.00164335	-0.00396735	
-0.001459	-0.0035223	
-0.00120817	-0.00291674	
-0.000903272	-0.00218067	
-0.000557355	-0.00134556	
-0.000185072	-0.000446798	
0.000196717	0.000474913	
0.000571312	0.00137926	
0.000921688	0.00222513	
0.00123294	0.00297655	
0.0014906	0.0035986	
0.00168272	0.00406241	
0.00180173	0.00434972	
0.00184073	0.00444386	
0.00179814	0.00434105	
0.0016765	0.00404739	
0.00147913	0.00357091	
0.00121573	0.00293502	
0.000896284	0.00216382	
0.000536453	0.00129511	
0.000153201	0.000369861	
-0.000236831	-0.000571759	
-0.000616304	-0.00148789	
-0.000968612	-0.00233844	
-0.00127829	-0.00308608	
-0.00153074	-0.00369554	
-0.00171617	-0.00414321	
-0.0018254	-0.0044069	
-0.00185343	-0.00447459	
-0.00180036	-0.00434644	
-0.00166688	-0.0040242	
-0.00145967	-0.00352396	
-0.0011885	-0.0028693	
-0.000864034	-0.00208596	
-0.000501593	-0.00121095	
-0.000117092	-0.000282685	
0.000272692	0.000658337	
0.000650436	0.00157029	
0.000999593	0.00241323	
0.00130395	0.00314802	
0.00155112	0.00374473	
0.00172974	0.00417596	
0.00183109	0.00442064	
0.00185231	0.00447187	
0.00179112	0.00432415	
0.00165041	0.00398444	
0.00143745	0.00347032	
0.00116019	0.00280095	
0.000831725	0.00200796	
0.000466839	0.00112705	
8.08401e-05	0.000195165	
-0.000308479	-0.000744735	
-0.000684509	-0.00165255	
-0.00102963	-0.00248575	
-0.00132959	-0.00320992	
-0.001571	-0.00379274	
-0.00174202	-0.0042056	
-0.00183678	-0.00443438	
-0.00185013	-0.0044666	
-0.00178102	-0.00429976	
-0.00163394	-0.00394469	
-0.00141406	-0.00341384	
-0.00113152	-0.00273172	
-0.000799424	-0.00192998	
-0.00043149	-0.00104171	
-4.4588e-05	-0.000107645	
0.000344306	0.000831228	
0.000717803	0.00173293	
0.0010596	0.00255811	
0.00135505	0.00327139	
0.00158948	0.00383734	
0.00175433	0.00423533	
0.00184172	0.0044463	
0.00184673	0.00445839	
0.00177092	0.00427537	
0.00161647	0.00390249	
0.00139009	0.00335597	
0.00110292	0.00266269	
0.000766395	0.00185024	
0.000396127	0.000956335	
8.34307e-06	2.0142e-05	
-0.000379768	-0.000916841	
-0.00075106	-0.00181322	
-0.00108961	-0.00263056	
-0.001379	-0.0033292	
-0.00160796	-0.00388195	
-0.00176619	-0.00426396	
-0.00184515	-0.00445459	
-0.00184333	-0.00445019	
-0.00175996	-0.00424892	
-0.001598	-0.00385791	
-0.00136613	-0.00329812	
-0.00107346	-0.00259156	
-0.000733114	-0.00176989	
-0.000360734	-0.000870888	
2.79172e-05	6.7398e-05	
0.000415137	0.00100223	
0.000784387	0.00189368	
0.00111829	0.00269979	
0.00140302	0.0033872	
0.00162632	0.00392629	
0.00177634	0.00428845	
0.00184858	0.00446287	
0.00183936	0.00444061	
0.00174769	0.00421929	
0.00157958	0.00381345	
0.00134138	0.00323839	
0.00104349	0.0025192	
0.000699849	0.00168959	
0.000325037	0.000784708	
-6.41203e-05	-0.0001548	
-0.000450538	-0.00108769	
-0.000816781	-0.00197188	
-0.00114696	-0.00276901	
-0.00142698	-0.00344503	
-0.0016428	-0.00396608	
-0.00178648	-0.00431295	
-0.00185174	-0.0044705	
-0.0018337	-0.00442695	
-0.00173543	-0.00418969	
-0.00156051	-0.00376742	
-0.00131575	-0.0031765	
-0.0010135	-0.0024468	
-0.000666118	-0.00160815	
-0.000289239	-0.000698284	
0.000100409	0.000242408	
0.000485533	0.00117218	
0.000849138	0.00205	
0.00117563	0.00283823	
0.00144938	0.00349912	
0.00165929	0.00400587	
0.0017966	0.00433737	
0.0018529	0.0044733	
0.00182805	0.00441331	
0.00172277	0.00415913	
0.00154015	0.00371825	
0.00129013	0.00311465	
0.000983034	0.00237325	
0.000632053	0.00152591	
0.000253417	0.000611804	
-0.000136502	-0.000329544	
-0.000520368	-0.00125628	
-0.000881406	-0.0021279	
-0.00120317	-0.00290471	
-0.00147165	-0.00355288	
-0.00167577	-0.00404566	
-0.00180458	-0.00435664	
-0.00185405	-0.00447608	
-0.0018223	-0.00439942	
-0.00170838	-0.00412439	
-0.00151978	-0.00366907	
-0.0012641	-0.00305181	
-0.000951836	-0.00229793	
-0.0005979	-0.00144346	
-0.000217469	-0.000525017	
0.000172648	0.000416809	
0.000555203	0.00134038	
0.000913046	0.00220429	
0.00123039	0.00297042	
0.00149386	0.00360649	
0.00169051	0.00408126	
0.0018125	0.00437577	
0.00185521	0.00447888	
0.00181441	0.00438037	
0.001694	0.00408968	
0.00149921	0.00361941	
0.00123695	0.00298627	
0.000920625	0.00222259	
0.000563639	0.00136074	
0.000181361	0.000437845	
-0.000208704	-0.000503857	
-0.000589684	-0.00142362	
-0.000944306	-0.00227976	
-0.0012576	-0.0030361	
-0.00151482	-0.00365709	
-0.00170491	-0.00411603	
-0.00182043	-0.00439492	
-0.00185431	-0.0044767	
-0.00180651	-0.00436131	
-0.0016796	-0.00405491	
-0.001477	-0.00356579	
-0.00120973	-0.00292056	
-0.000889231	-0.00214679	
-0.00052878	-0.00127659	
-0.000145254	-0.000350673	
0.000244724	0.000590816	
0.000623817	0.00150603	
0.000975486	0.00235503	
0.00128394	0.00309971	
0.00153521	0.00370631	
0.00171935	0.00415088	
0.00182665	0.00440992	
0.00185319	0.00447399	
0.00179862	0.00434225	
0.00166325	0.00401544	
0.00145478	0.00351215	
0.00118256	0.00285494	
0.000856922	0.00206879	
0.000493999	0.00119262	
0.000109113	0.000263421	
-0.000280586	-0.000677394	
-0.000657925	-0.00158837	
-0.0010062	-0.00242919	
-0.00130956	-0.00316156	
-0.00155561	-0.00375557	
-0.00173244	-0.00418249	
-0.00183234	-0.00442366	
-0.00185206	-0.00447128	
-0.0017889	-0.00431878	
-0.00164678	-0.00397569	
-0.00143257	-0.00345852	
-0.00115388	-0.00278572	
-0.000824613	-0.00199079	
-0.000459119	-0.00110841	
-7.28605e-05	-0.000175901	
0.000316365	0.000763774	
0.000691837	0.00167024	
0.0010362	0.00250161	
0.00133524	0.00322357	
0.00157507	0.00380254	
0.00174473	0.00421214	
0.00183803	0.0044374	
0.00184938	0.00446479	
0.00177879	0.00429439	
0.00163037	0.00393606	
0.00140878	0.0034011	
0.00112526	0.00271663	
0.000792306	0.00191279	
0.000423692	0.00102288	
3.6643e-05	8.84639e-05	
-0.000352132	-0.000850122	
-0.000725069	-0.00175047	
-0.00106621	-0.00257406	
-0.00136033	-0.00328414	
-0.00159355	-0.00384716	
-0.00175704	-0.00424188	
-0.00184247	-0.00444813	
-0.00184598	-0.00445659	
-0.0017687	-0.00427001	
-0.0016124	-0.00389268	
-0.00138481	-0.00334323	
-0.00109662	-0.00264746	
-0.000759069	-0.00183256	
-0.000388336	-0.000937527	
-3.56177e-07	-8.59887e-07	
0.000387528	0.000935576	
0.000758396	0.00183093	
0.00109593	0.00264581	
0.00138429	0.00334197	
0.00161202	0.00389177	
0.00176842	0.00426935	
0.00184591	0.00445641	
0.00184259	0.00444841	
0.00175726	0.00424239	
0.00159397	0.00384818	
0.00136085	0.00328537	
0.00106685	0.0025756	
0.000725829	0.00175231	
0.000352943	0.000852081	
-3.58197e-05	-8.64763e-05	
-0.00042293	-0.00102104	
-0.000791645	-0.0019112	
-0.0011246	-0.00271503	
-0.00140831	-0.00339997	
-0.00162995	-0.00393504	
-0.00177857	-0.00429385	
-0.00184933	-0.00446469	
-0.00183812	-0.0044376	
-0.00174499	-0.00421277	
-0.00157552	-0.00380365	
-0.00133574	-0.00322476	
-0.00103689	-0.00250327	
-0.000692517	-0.00167188	
-0.000317175	-0.000765728	
7.21082e-05	0.000174084	
0.000458331	0.00110651	
0.000823903	0.00198908	
0.00115327	0.00278425	
0.00143202	0.0034572	
0.00164643	0.00397484	
0.00178869	0.00431829	
0.001852	0.00447112	
0.00183246	0.00442396	
0.00173273	0.00418317	
0.00155603	0.00375658	
0.00131014	0.00316296	
0.0010069	0.00243087	
0.000658688	0.00159021	
0.000281354	0.000679248	
-0.000108397	-0.000261693	
-0.0004932	-0.00119069	
-0.00085626	-0.0020672	
-0.00118194	-0.00285346	
-0.00145429	-0.00351096	
-0.0016629	-0.00401459	
-0.00179839	-0.00434169	
-0.00185315	-0.00447391	
-0.00182681	-0.00441031	
-0.0017196	-0.00415148	
-0.00153567	-0.00370743	
-0.00128448	-0.00310102	
-0.000976175	-0.0023567	
-0.000624535	-0.00150776	
-0.000245533	-0.000592768	
0.000144458	0.000348753	
0.000528036	0.00127479	
0.000888522	0.00214508	
0.00120916	0.00291917	
0.00147651	0.0035646	
0.00167927	0.00405411	
0.00180632	0.00436084	
0.00185431	0.0044767	
0.00182056	0.00439522	
0.00170523	0.0041168	
0.00151529	0.00365824	
0.00125818	0.00303752	
0.000944966	0.00228135	
0.000590382	0.00142531	
0.000209521	0.000505829	
-0.000180605	-0.000436019	
-0.000562862	-0.00135887	
-0.000919927	-0.0022209	
-0.00123635	-0.00298481	
-0.00149875	-0.00361831	
-0.00169369	-0.00408893	
-0.00181425	-0.00437999	
-0.00185518	-0.00447881	
-0.00181267	-0.00437617	
-0.00169083	-0.00408203	
-0.00149432	-0.00360761	
-0.00123096	-0.00297181	
-0.000913756	-0.002206	
-0.000555965	-0.00134222	
-0.000173413	-0.000418657	
0.000216653	0.000523047	
0.000597197	0.00144176	
0.000951131	0.00229623	
0.00126359	0.00305058	
0.00151929	0.0036679	
0.00170809	0.0041237	
0.00182218	0.00439913	
0.00185406	0.0044761	
0.00180478	0.00435712	
0.00167609	0.00404644	
0.00147211	0.00355398	
0.00120374	0.00290609	
0.000882119	0.00212962	
0.000521106	0.00125806	
0.000137325	0.000331531	
-0.000252618	-0.000609874	
-0.00063128	-0.00152404	
-0.000982361	-0.00237163	
-0.00128959	-0.00311334	
-0.0015397	-0.00371716	
-0.00172253	-0.00415855	
-0.0018279	-0.00441294	
-0.00185294	-0.00447339	
-0.00179677	-0.00433779	
-0.00165963	-0.00400669	
-0.00144989	-0.00350035	
-0.00117624	-0.0028397	
-0.00084981	-0.00205162	
-0.000486333	-0.00117411	
-0.000101133	-0.000244156	
0.000288425	0.000696319	
0.000665446	0.00160653	
0.0010128	0.00244511	
0.00131521	0.00317521	
0.0015601	0.00376641	
0.00173512	0.00418895	
0.00183359	0.00442669	
0.00185183	0.0044707	
0.00178667	0.00431341	
0.00164316	0.00396694	
0.00142748	0.00344624	
0.00114757	0.00277048	
0.000817527	0.00197369	
0.00045132	0.00108958	
6.49424e-05	0.000156785	
-0.000324252	-0.000782813	
-0.000699166	-0.00168794	
-0.00104281	-0.00251756	
-0.0013409	-0.00323722	
-0.00157913	-0.00381236	
-0.00174744	-0.00421869	
-0.00183929	-0.00444043	
-0.00184863	-0.00446298	
-0.00177657	-0.00428902	
-0.00162675	-0.00392732	
-0.00140351	-0.00338836	
-0.00111896	-0.0027014	
-0.000785023	-0.00189521	
-0.000415938	-0.00100416	
-2.86551e-05	-6.91796e-05	
0.000359919	0.000868923	
0.000732405	0.00176818	
0.00107282	0.00259001	
0.00136555	0.00329674	
0.00159761	0.00385698	
0.00175972	0.00424835	
0.00184323	0.00444995	
0.00184523	0.00445478	
0.00176647	0.00426464	
0.00160834	0.00388287	
0.00137956	0.00333055	
0.00109026	0.00263212	
0.000751808	0.00181503	
0.000380546	0.000918718	
-7.62413e-06	-1.84063e-05	
-0.000395321	-0.000954389	
-0.000765733	-0.00184864	
-0.00110224	-0.00266105	
-0.00138958	-0.00335474	
-0.00161609	-0.00390159	
-0.00177065	-0.00427474	
-0.00184666	-0.00445824	
-0.00184185	-0.00444661	
-0.00175456	-0.00423587	
-0.00158991	-0.00383838	
-0.00135556	-0.00327262	
-0.00106027	-0.00255973	
-0.000718496	-0.0017346	
-0.00034511	-0.00083317	
4.38078e-05	0.000105761	
0.000430722	0.00103986	
0.000798668	0.00192815	
0.00113091	0.00273027	
0.00141354	0.0034126	
0.00163358	0.0039438	
0.0017808	0.00429924	
0.00185009	0.00446652	
0.00183687	0.00443459	
0.0017423	0.00420629	
0.00157146	0.00379385	
0.00133015	0.00321127	
0.00103029	0.00248733	
0.000685184	0.00165418	
0.000309289	0.000746691	
-8.00964e-05	-0.00019337	
-0.000466033	-0.0011251	
-0.000831026	-0.00200627	
-0.00115958	-0.00279949	
-0.00143692	-0.00346903	
-0.00165006	-0.0039836	
-0.00179093	-0.00432368	
-0.00185225	-0.00447173	
-0.00183122	-0.00442095	
-0.00173002	-0.00417665	
-0.00155155	-0.00374578	
-0.00130449	-0.00314933	
-0.0010003	-0.00241493	
-0.00065117	-0.00157206	
-0.000273469	-0.000660211	
0.000116269	0.000280697	
0.000500869	0.0012092	
0.000863312	0.00208422	
0.00118793	0.00286792	
0.00145916	0.00352272	
0.00166653	0.00402337	
0.00180013	0.00434591	
0.00185341	0.00447452	
0.00182557	0.0044073	
0.00171646	0.00414391	
0.00153118	0.0036966	
0.00127884	0.00308738	
0.000969305	0.00234011	
0.000617017	0.00148961	
0.000237651	0.000573741	
-0.000152415	-0.000367963	
-0.000535705	-0.00129331	
-0.000895548	-0.00216204	
-0.00121515	-0.00293364	
-0.00148141	-0.00357643	
-0.00168244	-0.00406177	
-0.00180806	-0.00436505	
-0.00185457	-0.00447732	
-0.00181882	-0.00439103	
-0.00170206	-0.00410915	
-0.00151081	-0.00364742	
-0.00125219	-0.00302306	
-0.000938095	-0.00226476	
-0.000582963	-0.0014074	
-0.000201573	-0.000486639	
0.000188491	0.000455058	
0.000570539	0.0013774	
0.000926776	0.00223743	
0.00124235	0.00299929	
0.00150338	0.00362949	
0.00169683	0.00409652	
0.001816	0.0043842	
