1.11738e-05	2.6976e-05	
1.12332e-05	2.71194e-05	
1.12675e-05	2.72021e-05	
1.12692e-05	2.72064e-05	
1.12398e-05	2.71353e-05	
1.11832e-05	2.69985e-05	
1.10986e-05	2.67945e-05	
1.0979e-05	2.65056e-05	
1.08265e-05	2.61376e-05	
1.06451e-05	2.56996e-05	
1.04344e-05	2.51909e-05	
1.01874e-05	2.45946e-05	
9.9075e-06	2.39188e-05	
9.59817e-06	2.3172e-05	
9.25929e-06	2.23539e-05	
8.88498e-06	2.14502e-05	
8.4789e-06	2.04699e-05	
8.04422e-06	1.94205e-05	
7.58109e-06	1.83024e-05	
7.08473e-06	1.7104e-05	
6.55954e-06	1.58361e-05	
6.00805e-06	1.45047e-05	
5.43064e-06	1.31107e-05	
4.82425e-06	1.16468e-05	
4.19316e-06	1.01232e-05	
3.5395e-06	8.54511e-06	
2.86395e-06	6.91419e-06	
2.16517e-06	5.22719e-06	
1.44704e-06	3.49346e-06	
7.11034e-07	1.71659e-06	
-4.19507e-08	-1.01278e-07	
-8.10154e-07	-1.95589e-06	
-1.59135e-06	-3.84187e-06	
-2.38448e-06	-5.75665e-06	
-3.18843e-06	-7.69755e-06	
-3.99849e-06	-9.65321e-06	
-4.81414e-06	-1.16224e-05	
-5.63493e-06	-1.36039e-05	
-6.45976e-06	-1.55953e-05	
-7.2805e-06	-1.75767e-05	
-8.09949e-06	-1.95539e-05	
-8.91611e-06	-2.15254e-05	
-9.72895e-06	-2.34878e-05	
-1.05268e-05	-2.54139e-05	
-1.13151e-05	-2.7317e-05	
-1.20932e-05	-2.91956e-05	
-1.28596e-05	-3.1046e-05	
-1.35996e-05	-3.28324e-05	
-1.43226e-05	-3.45779e-05	
-1.50277e-05	-3.62801e-05	
-1.57133e-05	-3.79354e-05	
-1.63618e-05	-3.95009e-05	
-1.69859e-05	-4.10076e-05	
-1.75845e-05	-4.24528e-05	
-1.81559e-05	-4.38322e-05	
-1.86804e-05	-4.50986e-05	
-1.91738e-05	-4.62897e-05	
-1.96349e-05	-4.74028e-05	
-2.00614e-05	-4.84325e-05	
-2.04334e-05	-4.93308e-05	
-2.07684e-05	-5.01394e-05	
-2.10651e-05	-5.08558e-05	
-2.13207e-05	-5.14729e-05	
-2.15161e-05	-5.19446e-05	
-2.16696e-05	-5.23151e-05	
-2.17802e-05	-5.25821e-05	
-2.18445e-05	-5.27373e-05	
-2.18451e-05	-5.27387e-05	
-2.18003e-05	-5.26306e-05	
-2.17095e-05	-5.24115e-05	
-2.1569e-05	-5.20723e-05	
-2.13634e-05	-5.15758e-05	
-2.11107e-05	-5.09659e-05	
-2.08107e-05	-5.02417e-05	
-2.04594e-05	-4.93934e-05	
-2.00441e-05	-4.83909e-05	
-1.9582e-05	-4.72752e-05	
-1.90731e-05	-4.60465e-05	
-1.85135e-05	-4.46957e-05	
-1.78935e-05	-4.31988e-05	
-1.72286e-05	-4.15936e-05	
-1.65192e-05	-3.98809e-05	
-1.57617e-05	-3.80521e-05	
-1.495e-05	-3.60927e-05	
-1.40975e-05	-3.40344e-05	
-1.32046e-05	-3.18788e-05	
-1.22688e-05	-2.96195e-05	
-1.12871e-05	-2.72496e-05	
-1.02705e-05	-2.47953e-05	
-9.21983e-06	-2.22587e-05	
-8.13303e-06	-1.96349e-05	
-7.01064e-06	-1.69252e-05	
-5.8604e-06	-1.41483e-05	
-4.68362e-06	-1.13073e-05	
-3.48048e-06	-8.40263e-06	
-2.25357e-06	-5.44061e-06	
-1.00763e-06	-2.43264e-06	
2.55782e-07	6.17513e-07	
1.53442e-06	3.70442e-06	
2.82332e-06	6.81611e-06	
4.12155e-06	9.95031e-06	
5.42737e-06	1.31029e-05	
6.73585e-06	1.62618e-05	
8.04151e-06	1.9414e-05	
9.3455e-06	2.25621e-05	
1.06459e-05	2.57016e-05	
1.19354e-05	2.88146e-05	
1.32083e-05	3.18877e-05	
1.44684e-05	3.49298e-05	
1.57136e-05	3.7936e-05	
1.69333e-05	4.08808e-05	
1.81236e-05	4.37543e-05	
1.929e-05	4.65703e-05	
2.04305e-05	4.93238e-05	
2.1532e-05	5.1983e-05	
2.25911e-05	5.45398e-05	
2.36156e-05	5.70131e-05	
2.46036e-05	5.93984e-05	
2.55392e-05	6.16572e-05	
2.6421e-05	6.3786e-05	
2.72586e-05	6.58081e-05	
2.80504e-05	6.77196e-05	
2.87776e-05	6.94754e-05	
2.9442e-05	7.10793e-05	
3.00537e-05	7.2556e-05	
3.06111e-05	7.39019e-05	
3.10938e-05	7.5067e-05	
3.15065e-05	7.60633e-05	
3.18597e-05	7.69161e-05	
3.21523e-05	7.76225e-05	
3.23621e-05	7.81291e-05	
3.24974e-05	7.84557e-05	
3.25686e-05	7.86275e-05	
3.25747e-05	7.86423e-05	
3.2493e-05	7.8445e-05	
3.23348e-05	7.80631e-05	
3.211e-05	7.75203e-05	
3.18181e-05	7.68156e-05	
3.14364e-05	7.58942e-05	
3.09791e-05	7.47902e-05	
3.04554e-05	7.35257e-05	
2.98652e-05	7.21009e-05	
2.91864e-05	7.04622e-05	
2.84357e-05	6.86498e-05	
2.76208e-05	6.66826e-05	
2.67423e-05	6.45616e-05	
2.57807e-05	6.22401e-05	
2.47534e-05	5.97599e-05	
2.3667e-05	5.71371e-05	
2.25224e-05	5.43737e-05	
2.13034e-05	5.1431e-05	
2.0028e-05	4.83517e-05	
1.87008e-05	4.51477e-05	
1.73229e-05	4.18211e-05	
1.58829e-05	3.83446e-05	
1.43966e-05	3.47565e-05	
1.28684e-05	3.10669e-05	
1.12998e-05	2.72801e-05	
9.68453e-06	2.33805e-05	
8.03552e-06	1.93994e-05	
6.35605e-06	1.53448e-05	
4.64817e-06	1.12216e-05	
2.91255e-06	7.03152e-06	
1.15636e-06	2.79168e-06	
-6.17482e-07	-1.49073e-06	
-2.40643e-06	-5.80962e-06	
-4.20365e-06	-1.01485e-05	
-6.00639e-06	-1.45007e-05	
-7.81235e-06	-1.88607e-05	
-9.61907e-06	-2.32224e-05	
-1.14123e-05	-2.75517e-05	
-1.31964e-05	-3.18589e-05	
-1.49687e-05	-3.61375e-05	
-1.67261e-05	-4.03803e-05	
-1.84489e-05	-4.45396e-05	
-2.0148e-05	-4.86415e-05	
-2.18208e-05	-5.268e-05	
-2.34636e-05	-5.6646e-05	
-2.50505e-05	-6.0477e-05	
-2.65992e-05	-6.4216e-05	
-2.81074e-05	-6.78571e-05	
-2.95701e-05	-7.13884e-05	
-3.09577e-05	-7.47383e-05	
-3.22941e-05	-7.79647e-05	
-3.35771e-05	-8.10619e-05	
-3.47999e-05	-8.40142e-05	
-3.59321e-05	-8.67474e-05	
-3.70008e-05	-8.93276e-05	
-3.80042e-05	-9.175e-05	
-3.89344e-05	-9.39957e-05	
-3.9761e-05	-9.59912e-05	
-4.05142e-05	-9.78097e-05	
-4.11925e-05	-9.94472e-05	
-4.17865e-05	-0.000100881	
-4.22678e-05	-0.000102043	
-4.26683e-05	-0.00010301	
-4.29868e-05	-0.000103779	
-4.32129e-05	-0.000104325	
-4.33207e-05	-0.000104585	
-4.3343e-05	-0.000104639	
-4.32792e-05	-0.000104485	
-4.31177e-05	-0.000104095	
-4.28369e-05	-0.000103417	
-4.24691e-05	-0.000102529	
-4.2014e-05	-0.00010143	
-4.14596e-05	-0.000100092	
-4.0789e-05	-9.84729e-05	
-4.00327e-05	-9.66472e-05	
-3.91911e-05	-9.46154e-05	
-3.82526e-05	-9.23495e-05	
-3.72053e-05	-8.98211e-05	
-3.6077e-05	-8.70973e-05	
-3.48686e-05	-8.41799e-05	
-3.35694e-05	-8.10434e-05	
-3.21735e-05	-7.76734e-05	
-3.07041e-05	-7.41259e-05	
-2.91625e-05	-7.04043e-05	
-2.75402e-05	-6.64877e-05	
-2.58354e-05	-6.23719e-05	
-2.40681e-05	-5.81052e-05	
-2.22401e-05	-5.36921e-05	
-2.03451e-05	-4.91173e-05	
-1.83855e-05	-4.43864e-05	
-1.63767e-05	-3.95366e-05	
-1.43211e-05	-3.4574e-05	
-1.22165e-05	-2.94931e-05	
-1.00666e-05	-2.43027e-05	
-7.88268e-06	-1.90304e-05	
-5.66769e-06	-1.36829e-05	
-3.42283e-06	-8.26339e-06	
-1.15524e-06	-2.78899e-06	
1.12903e-06	2.72571e-06	
3.42706e-06	8.27362e-06	
5.73272e-06	1.38399e-05	
8.03852e-06	1.94066e-05	
1.03423e-05	2.49685e-05	
1.26412e-05	3.05183e-05	
1.49249e-05	3.60317e-05	
1.71862e-05	4.14909e-05	
1.94275e-05	4.69018e-05	
2.16456e-05	5.22567e-05	
2.38233e-05	5.75141e-05	
2.59568e-05	6.26649e-05	
2.8052e-05	6.77232e-05	
3.01057e-05	7.26812e-05	
3.20942e-05	7.74818e-05	
3.40191e-05	8.2129e-05	
3.58886e-05	8.66423e-05	
3.76995e-05	9.10141e-05	
3.94231e-05	9.51753e-05	
4.10647e-05	9.91385e-05	
4.26349e-05	0.000102929	
4.4131e-05	0.000106541	
4.55193e-05	0.000109893	
4.68108e-05	0.000113011	
4.80171e-05	0.000115923	
4.9136e-05	0.000118624	
5.013e-05	0.000121024	
5.1016e-05	0.000123163	
5.18062e-05	0.000125071	
5.24989e-05	0.000126743	
5.30526e-05	0.00012808	
5.34911e-05	0.000129138	
5.38262e-05	0.000129947	
5.40567e-05	0.000130504	
5.41394e-05	0.000130703	
5.41036e-05	0.000130617	
5.39606e-05	0.000130272	
5.37096e-05	0.000129666	
5.33069e-05	0.000128694	
5.27868e-05	0.000127438	
5.21592e-05	0.000125923	
5.14241e-05	0.000124148	
5.05393e-05	0.000122012	
4.95421e-05	0.000119605	
4.84412e-05	0.000116947	
4.72373e-05	0.00011404	
4.58919e-05	0.000110792	
4.44429e-05	0.000107294	
4.28975e-05	0.000103563	
4.12572e-05	9.96033e-05	
3.94881e-05	9.53323e-05	
3.76286e-05	9.0843e-05	
3.56841e-05	8.61487e-05	
3.36566e-05	8.12539e-05	
3.15191e-05	7.60936e-05	
2.9307e-05	7.07531e-05	
2.70249e-05	6.52436e-05	
2.46757e-05	5.95723e-05	
2.22392e-05	5.369e-05	
1.97464e-05	4.76717e-05	
1.72005e-05	4.15256e-05	
1.46046e-05	3.52584e-05	
1.1951e-05	2.88522e-05	
9.26094e-06	2.23578e-05	
6.53767e-06	1.57833e-05	
3.7844e-06	9.13632e-06	
1.00511e-06	2.42654e-06	
-1.78873e-06	-4.31836e-06	
-4.59432e-06	-1.10916e-05	
-7.40841e-06	-1.78854e-05	
-1.02161e-05	-2.46638e-05	
-1.30171e-05	-3.14259e-05	
-1.58076e-05	-3.81628e-05	
-1.85818e-05	-4.48602e-05	
-2.13174e-05	-5.14645e-05	
-2.40239e-05	-5.79987e-05	
-2.66973e-05	-6.44527e-05	
-2.93288e-05	-7.08058e-05	
-3.18923e-05	-7.69946e-05	
-3.4405e-05	-8.30608e-05	
-3.68632e-05	-8.89955e-05	
-3.92563e-05	-9.47727e-05	
-4.15518e-05	-0.000100315	
-4.37761e-05	-0.000105685	
-4.59258e-05	-0.000110874	
-4.79873e-05	-0.000115851	
-4.99267e-05	-0.000120533	
-5.17761e-05	-0.000124998	
-5.3533e-05	-0.00012924	
-5.51814e-05	-0.000133219	
-5.66876e-05	-0.000136856	
-5.80888e-05	-0.000140238	
-5.93827e-05	-0.000143362	
-6.05499e-05	-0.00014618	
-6.15597e-05	-0.000148618	
-6.24527e-05	-0.000150774	
-6.3227e-05	-0.000152643	
-6.38608e-05	-0.000154173	
-6.43278e-05	-0.000155301	
-6.46701e-05	-0.000156127	
-6.48865e-05	-0.00015665	
-6.49534e-05	-0.000156811	
-6.48501e-05	-0.000156562	
-6.46184e-05	-0.000156002	
-6.42579e-05	-0.000155132	
-6.3744e-05	-0.000153891	
-6.30627e-05	-0.000152247	
-6.22538e-05	-0.000150294	
-6.13179e-05	-0.000148034	
-6.0231e-05	-0.00014541	
-5.89847e-05	-0.000142402	
-5.76164e-05	-0.000139098	
-5.61273e-05	-0.000135503	
-5.44942e-05	-0.000131561	
-5.27165e-05	-0.000127269	
-5.08268e-05	-0.000122707	
-4.8827e-05	-0.000117879	
-4.66969e-05	-0.000112736	
-4.44412e-05	-0.00010729	
-4.20884e-05	-0.00010161	
-3.9641e-05	-9.57017e-05	
-3.70812e-05	-8.9522e-05	
-3.44194e-05	-8.30956e-05	
-3.16778e-05	-7.64771e-05	
-2.88599e-05	-6.96738e-05	
-2.59547e-05	-6.26602e-05	
-2.29744e-05	-5.5465e-05	
-1.99356e-05	-4.81287e-05	
-1.68421e-05	-4.06603e-05	
-1.36899e-05	-3.30505e-05	
-1.04932e-05	-2.53328e-05	
-7.26132e-06	-1.75304e-05	
-3.99798e-06	-9.65198e-06	
-7.08094e-07	-1.70949e-06	
2.59705e-06	6.26984e-06	
5.91149e-06	1.42716e-05	
9.2309e-06	2.22854e-05	
1.25424e-05	3.028e-05	
1.58382e-05	3.82369e-05	
1.91165e-05	4.61513e-05	
2.23727e-05	5.40126e-05	
2.55868e-05	6.17719e-05	
2.87551e-05	6.94211e-05	
3.18805e-05	7.69664e-05	
3.49586e-05	8.43975e-05	
3.79574e-05	9.16374e-05	
4.08825e-05	9.86992e-05	
4.37396e-05	0.000105597	
4.65246e-05	0.000112321	
4.91962e-05	0.00011877	
5.17681e-05	0.000124979	
5.42492e-05	0.000130969	
5.66363e-05	0.000136732	
5.88786e-05	0.000142146	
6.10007e-05	0.000147269	
6.30116e-05	0.000152124	
6.49081e-05	0.000156702	
6.66326e-05	0.000160866	
6.82201e-05	0.000164698	
6.96799e-05	0.000168222	
7.10094e-05	0.000171432	
7.21444e-05	0.000174172	
7.3131e-05	0.000176554	
7.39779e-05	0.000178599	
7.4683e-05	0.000180301	
7.51784e-05	0.000181497	
7.55186e-05	0.000182319	
7.57116e-05	0.000182784	
7.57561e-05	0.000182892	
7.55824e-05	0.000182473	
7.52529e-05	0.000181677	
7.47739e-05	0.000180521	
7.41453e-05	0.000179003	
7.32975e-05	0.000176956	
7.22986e-05	0.000174545	
7.11531e-05	0.000171779	
6.98617e-05	0.000168661	
6.83588e-05	0.000165033	
6.67148e-05	0.000161064	
6.49325e-05	0.000156761	
6.30125e-05	0.000152126	
6.08986e-05	0.000147023	
5.86582e-05	0.000141614	
5.6293e-05	0.000135904	
5.38019e-05	0.00012989	
5.11437e-05	0.000123472	
4.83755e-05	0.000116789	
4.55005e-05	0.000109848	
4.25185e-05	0.000102649	
3.94018e-05	9.51248e-05	
3.61968e-05	8.7387e-05	
3.29071e-05	7.94451e-05	
2.95334e-05	7.13001e-05	
2.60637e-05	6.29237e-05	
2.25298e-05	5.43919e-05	
1.89362e-05	4.57162e-05	
1.52858e-05	3.69033e-05	
1.15781e-05	2.7952e-05	
7.83475e-06	1.89148e-05	
4.06055e-06	9.80307e-06	
2.60251e-07	6.28303e-07	
-3.55533e-06	-8.58336e-06	
-7.37597e-06	-1.78072e-05	
-1.11976e-05	-2.70335e-05	
-1.50135e-05	-3.62459e-05	
-1.88025e-05	-4.53934e-05	
-2.25675e-05	-5.4483e-05	
-2.63036e-05	-6.35027e-05	
-2.99981e-05	-7.24222e-05	
-3.36249e-05	-8.1178e-05	
-3.71979e-05	-8.98041e-05	
-4.07125e-05	-9.82887e-05	
-4.40649e-05	-0.000106382	
-4.72973e-05	-0.000114186	
-5.04364e-05	-0.000121764	
-5.34782e-05	-0.000129108	
-5.64e-05	-0.000136162	
-5.91722e-05	-0.000142854	
-6.18274e-05	-0.000149265	
-6.43622e-05	-0.000155384	
-6.67499e-05	-0.000161149	
-6.8963e-05	-0.000166491	
-7.10401e-05	-0.000171506	
-7.29786e-05	-0.000176186	
-7.47468e-05	-0.000180455	
-7.63229e-05	-0.00018426	
-7.77492e-05	-0.000187703	
-7.90236e-05	-0.00019078	
-8.01113e-05	-0.000193406	
-8.09952e-05	-0.00019554	
-8.17203e-05	-0.00019729	
-8.22856e-05	-0.000198655	
-8.26534e-05	-0.000199543	
-8.28138e-05	-0.00019993	
-8.28123e-05	-0.000199927	
-8.26487e-05	-0.000199532	
-8.22836e-05	-0.00019865	
-8.17152e-05	-0.000197278	
-8.09871e-05	-0.00019552	
-8.01002e-05	-0.000193379	
-7.90151e-05	-0.000190759	
-7.77377e-05	-0.000187675	
-7.63085e-05	-0.000184225	
-7.47295e-05	-0.000180413	
-7.29628e-05	-0.000176148	
-7.10222e-05	-0.000171463	
-6.89428e-05	-0.000166443	
-6.67273e-05	-0.000161094	
-6.43417e-05	-0.000155335	
-6.18045e-05	-0.000149209	
-5.91471e-05	-0.000142794	
-5.63728e-05	-0.000136096	
-5.34527e-05	-0.000129046	
-5.0409e-05	-0.000121698	
-4.72681e-05	-0.000114115	
-4.4034e-05	-0.000106307	
-4.0683e-05	-9.82174e-05	
-3.72398e-05	-8.99047e-05	
-3.37245e-05	-8.14181e-05	
-3.01416e-05	-7.27682e-05	
-2.64782e-05	-6.39241e-05	
-2.27566e-05	-5.49393e-05	
-1.89912e-05	-4.58488e-05	
-1.51868e-05	-3.66642e-05	
-1.1341e-05	-2.73795e-05	
-7.47318e-06	-1.80419e-05	
-3.59115e-06	-8.6698e-06	
3.00909e-07	7.26459e-07	
4.19305e-06	1.01229e-05	
8.07376e-06	1.94918e-05	
1.19381e-05	2.8821e-05	
1.5781e-05	3.80986e-05	
1.95815e-05	4.72739e-05	
2.33373e-05	5.63412e-05	
2.70469e-05	6.52969e-05	
3.07054e-05	7.41293e-05	
3.42779e-05	8.27543e-05	
3.77763e-05	9.12e-05	
4.12008e-05	9.94674e-05	
4.45465e-05	0.000107545	
4.77679e-05	0.000115322	
5.08867e-05	0.000122851	
5.39056e-05	0.00013014	
5.68208e-05	0.000137177	
5.95752e-05	0.000143827	
6.22043e-05	0.000150174	
6.47111e-05	0.000156226	
6.7092e-05	0.000161974	
6.92819e-05	0.000167261	
7.1329e-05	0.000172203	
7.32364e-05	0.000176808	
7.50016e-05	0.00018107	
7.65493e-05	0.000184806	
7.79423e-05	0.000188169	
7.91827e-05	0.000191164	
8.02689e-05	0.000193786	
8.11197e-05	0.00019584	
8.18094e-05	0.000197505	
8.23391e-05	0.000198784	
8.2707e-05	0.000199672	
8.28319e-05	0.000199974	
8.27946e-05	0.000199884	
8.25953e-05	0.000199403	
8.22302e-05	0.000198521	
8.16263e-05	0.000197063	
8.0863e-05	0.000195221	
7.99415e-05	0.000192996	
7.88563e-05	0.000190376	
7.75456e-05	0.000187212	
7.60835e-05	0.000183682	
7.44722e-05	0.000179792	
7.27056e-05	0.000175527	
7.07328e-05	0.000170764	
6.86228e-05	0.00016567	
6.63783e-05	0.000160251	
6.39927e-05	0.000154492	
6.14279e-05	0.0001483	
5.87452e-05	0.000141824	
5.59475e-05	0.000135069	
5.30275e-05	0.00012802	
4.9961e-05	0.000120616	
4.67984e-05	0.000112981	
4.35438e-05	0.000105124	
4.01927e-05	9.70338e-05	
3.67323e-05	8.86795e-05	
3.32017e-05	8.0156e-05	
2.96056e-05	7.14744e-05	
2.59423e-05	6.26302e-05	
2.22113e-05	5.36227e-05	
1.84377e-05	4.45126e-05	
1.46267e-05	3.53119e-05	
1.07808e-05	2.60272e-05	
6.90713e-06	1.66753e-05	
3.02175e-06	7.29515e-06	
-8.70318e-07	-2.10113e-06	
-4.76245e-06	-1.14976e-05	
-8.64093e-06	-2.08611e-05	
-1.25008e-05	-3.01795e-05	
-1.63366e-05	-3.944e-05	
-2.01353e-05	-4.86108e-05	
-2.3882e-05	-5.76562e-05	
-2.75805e-05	-6.65853e-05	
-3.12261e-05	-7.53864e-05	
-3.48004e-05	-8.40155e-05	
-3.82839e-05	-9.24256e-05	
-4.16912e-05	-0.000100651	
-4.50178e-05	-0.000108683	
-4.82392e-05	-0.00011646	
-5.1337e-05	-0.000123938	
-5.43324e-05	-0.00013117	
-5.72219e-05	-0.000138146	
-5.99764e-05	-0.000144796	
-6.25795e-05	-0.00015108	
-6.50592e-05	-0.000157067	
-6.74124e-05	-0.000162748	
-6.96023e-05	-0.000168035	
-7.16192e-05	-0.000172904	
-7.34952e-05	-0.000177433	
-7.5228e-05	-0.000181617	
-7.67758e-05	-0.000185353	
-7.8135e-05	-0.000188635	
-7.93412e-05	-0.000191546	
-8.03928e-05	-0.000194085	
-8.12436e-05	-0.000196139	
-8.18985e-05	-0.00019772	
-8.23929e-05	-0.000198914	
-8.27263e-05	-0.000199719	
-8.285e-05	-0.000200018	
-8.27769e-05	-0.000199841	
-8.25419e-05	-0.000199274	
-8.21453e-05	-0.000198316	
-8.15377e-05	-0.00019685	
-8.07395e-05	-0.000194922	
-7.97834e-05	-0.000192614	
-7.86707e-05	-0.000189928	
-7.7353e-05	-0.000186747	
-7.58574e-05	-0.000183136	
-7.42137e-05	-0.000179168	
-7.2424e-05	-0.000174847	
-7.0443e-05	-0.000170064	
-6.83036e-05	-0.000164899	
-6.60308e-05	-0.000159412	
-6.36271e-05	-0.000153609	
-6.1053e-05	-0.000147395	
-5.83435e-05	-0.000140854	
-5.55203e-05	-0.000134038	
-5.2587e-05	-0.000126956	
-4.95109e-05	-0.00011953	
-4.63273e-05	-0.000111844	
-4.30535e-05	-0.00010394	
-3.96939e-05	-9.58295e-05	
-3.62266e-05	-8.74587e-05	
-3.26813e-05	-7.88996e-05	
-2.90721e-05	-7.01862e-05	
-2.5404e-05	-6.13307e-05	
-2.1665e-05	-5.2304e-05	
-1.78818e-05	-4.31705e-05	
-1.4064e-05	-3.39536e-05	
-1.02166e-05	-2.46651e-05	
-6.33999e-06	-1.53061e-05	
-2.45236e-06	-5.92051e-06	
1.43901e-06	3.47409e-06	
5.32872e-06	1.28647e-05	
9.20559e-06	2.22243e-05	
1.3061e-05	3.1532e-05	
1.68905e-05	4.07773e-05	
2.06893e-05	4.99484e-05	
2.44291e-05	5.8977e-05	
2.81166e-05	6.78795e-05	
3.1749e-05	7.66488e-05	
3.53214e-05	8.52735e-05	
3.87916e-05	9.36513e-05	
4.21806e-05	0.000101833	
4.5487e-05	0.000109815	
4.87075e-05	0.00011759	
5.17852e-05	0.000125021	
5.47587e-05	0.000132199	
5.76249e-05	0.000139119	
6.03794e-05	0.000145769	
6.29564e-05	0.00015199	
6.54086e-05	0.00015791	
6.77328e-05	0.000163521	
6.99227e-05	0.000168808	
7.19084e-05	0.000173602	
7.37529e-05	0.000178055	
7.54534e-05	0.000182161	
7.70012e-05	0.000185897	
7.83278e-05	0.0001891	
7.95003e-05	0.000191931	
8.05173e-05	0.000194386	
8.13681e-05	0.00019644	
8.19878e-05	0.000197936	
8.24468e-05	0.000199044	
8.27444e-05	0.000199763	
8.2868e-05	0.000200061	
8.27593e-05	0.000199799	
8.24887e-05	0.000199145	
8.20566e-05	0.000198102	
8.14489e-05	0.000196635	
8.06154e-05	0.000194623	
7.96247e-05	0.000192231	
7.84779e-05	0.000189463	
7.71602e-05	0.000186281	
7.56321e-05	0.000182592	
7.39564e-05	0.000178547	
7.21355e-05	0.00017415	
7.01545e-05	0.000169368	
6.79841e-05	0.000164128	
6.56818e-05	0.00015857	
6.32505e-05	0.0001527	
6.06764e-05	0.000146486	
5.79408e-05	0.000139881	
5.50931e-05	0.000133006	
5.21373e-05	0.000125871	
4.90628e-05	0.000118448	
4.58583e-05	0.000110712	
4.25654e-05	0.000102762	
3.91885e-05	9.46094e-05	
3.57195e-05	8.62346e-05	
3.21585e-05	7.76376e-05	
2.85362e-05	6.88924e-05	
2.4857e-05	6.00102e-05	
2.1118e-05	5.09834e-05	
1.73259e-05	4.18284e-05	
1.35024e-05	3.25977e-05	
9.65198e-06	2.33019e-05	
5.77538e-06	1.3943e-05	
1.88549e-06	4.55198e-06	
-2.0066e-06	-4.84437e-06	
-5.8959e-06	-1.4234e-05	
-9.77276e-06	-2.35935e-05	
-1.36237e-05	-3.28904e-05	
-1.74465e-05	-4.21196e-05	
-2.12364e-05	-5.12693e-05	
-2.49762e-05	-6.02979e-05	
-2.86512e-05	-6.91702e-05	
-3.22695e-05	-7.79056e-05	
-3.58268e-05	-8.64936e-05	
-3.92971e-05	-9.48715e-05	
-4.26699e-05	-0.000103014	
-4.59583e-05	-0.000110953	
-4.91578e-05	-0.000118677	
-5.22355e-05	-0.000126108	
-5.51861e-05	-0.000133231	
-5.80279e-05	-0.000140092	
-6.0757e-05	-0.00014668	
-6.33319e-05	-0.000152897	
-6.57564e-05	-0.00015875	
-6.80517e-05	-0.000164291	
-7.02148e-05	-0.000169514	
-7.21982e-05	-0.000174302	
-7.40117e-05	-0.00017868	
-7.56799e-05	-0.000182707	
-7.72006e-05	-0.000186379	
-7.85209e-05	-0.000189566	
-7.96594e-05	-0.000192315	
-8.06416e-05	-0.000194686	
-8.14662e-05	-0.000196677	
-8.20768e-05	-0.000198151	
-8.25003e-05	-0.000199173	
-8.27624e-05	-0.000199806	
-8.28625e-05	-0.000200048	
-8.27416e-05	-0.000199756	
-8.24353e-05	-0.000199016	
-8.19677e-05	-0.000197888	
-8.13395e-05	-0.000196371	
-8.04918e-05	-0.000194324	
-7.94666e-05	-0.000191849	
-7.8286e-05	-0.000188999	
-7.69515e-05	-0.000185777	
-7.54063e-05	-0.000182047	
-7.3698e-05	-0.000177923	
-7.18457e-05	-0.000173451	
-6.98517e-05	-0.000168637	
-6.76641e-05	-0.000163356	
