-0.010007	-0.024159	
-0.00937696	-0.022638	
-0.00864951	-0.0208818	
-0.00784044	-0.0189286	
-0.00694617	-0.0167696	
-0.00598283	-0.0144439	
-0.00495006	-0.0119505	
-0.00386349	-0.00932732	
-0.00272633	-0.00658195	
-0.00155282	-0.00374884	
-0.000349995	-0.000844964	
0.000870103	0.00210062	
0.00209651	0.00506143	
0.00332026	0.00801583	
0.00452632	0.0109275	
0.00570956	0.0137841	
0.00685109	0.01654	
0.00795014	0.0191934	
0.00898426	0.02169	
0.00995749	0.0240396	
0.0108443	0.0261804	
0.0116537	0.0281346	
0.0123577	0.0298341	
0.0129704	0.0313133	
0.013462	0.0325001	
0.0138514	0.0334404	
0.0141081	0.0340602	
0.0142553	0.0344155	
0.0142628	0.0344334	
0.0141566	0.0341772	
0.0139095	0.0335806	
0.0135484	0.0327089	
0.0130502	0.031506	
0.0124417	0.0300371	
0.0117049	0.0282582	
0.0108659	0.0262326	
0.0099119	0.0239295	
0.0088677	0.0214086	
0.00772637	0.0186532	
0.00651043	0.0157176	
0.00521891	0.0125996	
0.00387156	0.00934681	
0.00247319	0.00597082	
0.00104034	0.00251162	
-0.000416823	-0.0010063	
-0.00188524	-0.00455138	
-0.00335004	-0.00808774	
-0.00480182	-0.0115926	
-0.00622183	-0.0150209	
-0.00760434	-0.0183586	
-0.00892773	-0.0215535	
-0.0101898	-0.0246005	
-0.0113672	-0.027443	
-0.0124612	-0.030084	
-0.0134475	-0.0324653	
-0.0143307	-0.0345974	
-0.015087	-0.0364233	
-0.0157236	-0.0379602	
-0.0162184	-0.0391548	
-0.0165809	-0.04003	
-0.0167916	-0.0405386	
-0.0168619	-0.0407083	
-0.0167756	-0.0405	
-0.0165457	-0.039945	
-0.0161601	-0.039014	
-0.0156329	-0.0377412	
-0.0149563	-0.0361077	
-0.0141452	-0.0341497	
-0.0131966	-0.0318594	
-0.0121258	-0.0292742	
-0.0109342	-0.0263975	
-0.00963741	-0.0232668	
-0.0082412	-0.0198961	
-0.00676108	-0.0163227	
-0.00520661	-0.0125699	
-0.00359306	-0.00867444	
-0.00193315	-0.00466705	
-0.000241792	-0.000583738	
0.00146602	0.00353929	
0.00317584	0.00766716	
0.00487131	0.0117604	
0.00653855	0.0157855	
0.00816088	0.0197021	
0.00972501	0.0234783	
0.011215	0.0270754	
0.0126182	0.030463	
0.0139203	0.0336067	
0.0151096	0.0364779	
0.0161743	0.0390483	
0.0171035	0.0412916	
0.0178889	0.0431876	
0.0185204	0.0447122	
0.0189937	0.045855	
0.0193002	0.0465948	
0.0194396	0.0469314	
0.0194047	0.0468471	
0.0191999	0.0463526	
0.0188194	0.0454342	
0.0182722	0.044113	
0.0175544	0.0423801	
0.0166788	0.0402661	
0.015644	0.037768	
0.0144661	0.0349244	
0.0131465	0.0317386	
0.0117037	0.0282554	
0.0101421	0.0244852	
0.00848176	0.0204768	
0.00673029	0.0162484	
0.00490826	0.0118496	
0.00302675	0.00730722	
0.00110553	0.00266899	
-0.000840659	-0.00202953	
-0.00279406	-0.00674547	
-0.00473627	-0.0114344	
-0.00665271	-0.0160611	
-0.00852139	-0.0205725	
-0.010332	-0.0249437	
-0.0120592	-0.0291136	
-0.013698	-0.0330699	
-0.0152199	-0.0367441	
-0.0166258	-0.0401383	
-0.017885	-0.0431783	
-0.0190047	-0.0458814	
-0.0199523	-0.0481692	
-0.0207417	-0.0500748	
-0.0213394	-0.0515179	
-0.0217656	-0.0525468	
-0.0219871	-0.0530816	
-0.0220298	-0.0531846	
-0.0218618	-0.052779	
-0.021514	-0.0519394	
-0.020957	-0.0505947	
-0.0202256	-0.0488291	
-0.0192942	-0.0465802	
-0.0181999	-0.0439385	
-0.016922	-0.0408533	
-0.0154988	-0.0374174	
-0.0139153	-0.0335945	
-0.0122092	-0.0294757	
-0.0103726	-0.0250416	
-0.00844051	-0.0203772	
-0.00641284	-0.015482	
-0.00432043	-0.0104304	
-0.00217157	-0.00524265	
8.89358e-06	2.1471e-05	
0.00220383	0.00532052	
0.00439594	0.0106128	
0.00655924	0.0158354	
0.0086849	0.0209672	
0.0107392	0.0259267	
0.0127216	0.0307127	
0.0145925	0.0352293	
0.016359	0.0394942	
0.0179775	0.0434014	
0.0194623	0.0469863	
0.0207675	0.0501373	
0.0219141	0.0529053	
0.0228556	0.0551784	
0.0236186	0.0570204	
0.0241584	0.0583234	
0.0245056	0.0591618	
0.0246193	0.0594363	
0.0245333	0.0592285	
0.0242114	0.0584516	
0.0236896	0.0571918	
0.0229383	0.0553779	
0.0219939	0.0530979	
0.0208343	0.0502985	
0.0194957	0.0470669	
0.0179641	0.0433692	
0.0162743	0.0392895	
0.0144204	0.0348139	
0.0124352	0.0300212	
0.010321	0.024917	
0.00810758	0.0195734	
0.00580495	0.0140144	
0.00343954	0.00830377	
0.001028	0.0024818	
-0.00140695	-0.00339669	
-0.00384307	-0.00927798	
-0.00626159	-0.0151168	
-0.00863606	-0.0208493	
-0.0109518	-0.0264399	
-0.0131795	-0.0318182	
-0.0153087	-0.0369583	
-0.0173089	-0.0417873	
-0.0191734	-0.0462885	
-0.0208724	-0.0503903	
-0.0224027	-0.0540847	
-0.0237366	-0.0573051	
-0.0248742	-0.0600516	
-0.0257915	-0.0622661	
-0.0264915	-0.0639561	
-0.0269548	-0.0650744	
-0.0271871	-0.0656353	
-0.0271746	-0.0656052	
-0.0269256	-0.0650041	
-0.0264325	-0.0638135	
-0.0257056	-0.0620587	
-0.0247438	-0.0597367	
-0.0235595	-0.0568775	
-0.0221578	-0.0534936	
-0.0205531	-0.0496195	
-0.0187564	-0.045282	
-0.0167838	-0.0405196	
-0.0146514	-0.0353715	
-0.012377	-0.0298806	
-0.00998078	-0.0240957	
-0.0074822	-0.0180636	
-0.00490432	-0.01184	
-0.0022681	-0.00547566	
0.000402038	0.000970603	
0.00308354	0.00744431	
0.00575223	0.0138871	
0.00838405	0.0202408	
0.0109566	0.0264515	
0.0134445	0.0324578	
0.0158287	0.0382137	
0.0180826	0.043655	
0.0201917	0.048747	
0.0221288	0.0534236	
0.0238852	0.0576639	
0.0254333	0.0614011	
0.026771	0.0646306	
0.0278707	0.0672855	
0.0287378	0.0693788	
0.0293453	0.0708455	
0.029706	0.0717164	
0.0297946	0.0719303	
0.0296309	0.071535	
0.0291919	0.0704753	
0.0285041	0.0688147	
0.0275478	0.066506	
0.0263548	0.0636258	
0.0249098	0.0601372	
0.0232487	0.056127	
0.0213613	0.0515705	
0.0192862	0.0465608	
0.0170191	0.0410877	
0.0145993	0.0352456	
0.0120293	0.0290413	
0.00934703	0.0225656	
0.00656254	0.0158433	
0.00371016	0.00895707	
0.000808002	0.00195068	
-0.00211507	-0.00510621	
-0.00503285	-0.0121503	
-0.00792374	-0.0191295	
-0.0107535	-0.0259611	
-0.0135095	-0.0326146	
-0.0161497	-0.0389887	
-0.0186718	-0.0450774	
-0.0210267	-0.0507626	
-0.0232231	-0.0560652	
-0.0252062	-0.0608529	
-0.026996	-0.0651739	
-0.0285332	-0.0688848	
-0.029849	-0.0720615	
-0.0308812	-0.0745533	
-0.0316718	-0.076462	
-0.0321573	-0.0776343	
-0.0323896	-0.078195	
-0.0323061	-0.0779933	
-0.0319664	-0.0771732	
-0.0313112	-0.0755916	
-0.0304059	-0.073406	
-0.0291972	-0.0704879	
-0.0277523	-0.0669995	
-0.0260284	-0.0628377	
-0.02409	-0.0581581	
-0.0219072	-0.0528884	
-0.0195397	-0.0471727	
-0.0169709	-0.0409711	
-0.0142544	-0.0344129	
-0.011387	-0.0274904	
-0.0084147	-0.0203148	
-0.00534744	-0.0129098	
-0.00222273	-0.00536612	
0.000937641	0.00226365	
0.00410515	0.00991065	
0.00724759	0.0174971	
0.0103457	0.0249766	
0.0133588	0.0322508	
0.0162767	0.0392953	
0.0190526	0.0459967	
0.0216852	0.0523523	
0.0241234	0.0582386	
0.0263744	0.063673	
0.0283856	0.0685284	
0.0301716	0.0728402	
0.0316807	0.0764835	
0.032934	0.0795093	
0.0338832	0.0818006	
0.0345545	0.0834214	
0.034905	0.0842676	
0.0349654	0.0844133	
0.0346996	0.0837715	
0.0341414	0.0824239	
0.0332631	0.0803037	
0.0321007	0.0774974	
0.0306357	0.0739607	
0.0289051	0.0697826	
0.0269001	0.0649421	
0.0246577	0.0595286	
0.0221789	0.0535443	
0.0195	0.0470769	
0.016631	0.0401506	
0.0136069	0.0328498	
0.0104459	0.0252184	
0.00718104	0.0173364	
0.00383726	0.00926388	
0.000445551	0.00107565	
-0.00296421	-0.00715618	
-0.0063634	-0.0153625	
-0.00971902	-0.0234636	
-0.0130049	-0.0313965	
-0.0161873	-0.0390793	
-0.0192425	-0.0464551	
-0.0221375	-0.0534442	
-0.0248514	-0.059996	
-0.0273541	-0.0660382	
-0.0296275	-0.0715265	
-0.0316462	-0.0764	
-0.0333945	-0.0806209	
-0.0348537	-0.0841435	
-0.0360106	-0.0869365	
-0.0368539	-0.0889724	
-0.0373733	-0.0902265	
-0.0375658	-0.0906912	
-0.0374241	-0.090349	
-0.0369536	-0.089213	
-0.0361502	-0.0872736	
-0.0350278	-0.0845639	
-0.033586	-0.081083	
-0.0318461	-0.0768825	
-0.0298116	-0.071971	
-0.0275107	-0.0664161	
-0.0249511	-0.0602367	
-0.0221659	-0.0535128	
-0.0191677	-0.0462746	
-0.0159929	-0.03861	
-0.012659	-0.0305613	
-0.0092037	-0.0222195	
-0.00564978	-0.0136397	
-0.00203387	-0.00491014	
0.0016156	0.00390038	
0.00526546	0.0127118	
0.0088819	0.0214426	
0.012437	0.0300253	
0.0158917	0.0383655	
0.0192255	0.046414	
0.0223945	0.0540645	
0.0253873	0.0612899	
0.0281559	0.0679738	
0.0306993	0.074114	
0.0329661	0.0795864	
0.0349665	0.0844159	
0.0366471	0.0884731	
0.0380296	0.0918106	
0.0390597	0.0942975	
0.0397705	0.0960136	
0.0401085	0.0968296	
0.0401173	0.0968509	
0.039746	0.0959543	
0.039047	0.0942669	
0.0379739	0.0916762	
0.0365863	0.0883263	
0.0348442	0.0841205	
0.0328119	0.0792141	
0.0304574	0.0735299	
0.0278471	0.0672281	
0.0249592	0.0602561	
0.0218589	0.0527716	
0.0185359	0.0447491	
0.0150513	0.0363367	
0.0114079	0.0275409	
0.00765962	0.0184918	
0.00382254	0.00922834	
-5.9353e-05	-0.000143289	
-0.00395516	-0.0095486	
-0.00781949	-0.0188779	
-0.0116078	-0.0280237	
-0.0153046	-0.0369485	
-0.0188515	-0.0455117	
-0.0222504	-0.0537171	
-0.0254312	-0.0613963	
-0.0284119	-0.0685925	
-0.0311149	-0.0751181	
-0.0335722	-0.0810505	
-0.0357026	-0.0861937	
-0.0375498	-0.0906533	
-0.0390325	-0.0942329	
-0.0402044	-0.0970621	
-0.0409875	-0.0989525	
-0.0414427	-0.100052	
-0.0414985	-0.100186	
-0.0412211	-0.0995164	
-0.0405477	-0.0978908	
-0.0395473	-0.0954757	
-0.0381685	-0.0921468	
-0.0364804	-0.0880716	
-0.0344446	-0.0831567	
-0.0321287	-0.0775654	
-0.0295074	-0.0712371	
-0.026645	-0.0643268	
-0.0235306	-0.056808	
-0.0202231	-0.0488229	
-0.0167249	-0.0403774	
-0.0130887	-0.031599	
-0.00932997	-0.0225245	
-0.00549371	-0.013263	
-0.00160626	-0.00387784	
0.00229489	0.00554035	
0.00617403	0.0149054	
0.0100022	0.0241475	
0.013737	0.0331639	
0.0173572	0.041904	
0.0208159	0.0502541	
0.0241004	0.0581835	
0.0271618	0.0655743	
0.0299946	0.0724133	
0.0325508	0.0785845	
0.0348319	0.0840916	
0.0367932	0.0888265	
0.038442	0.0928073	
0.0397394	0.0959394	
0.040698	0.0982537	
0.0412858	0.0996727	
0.0415202	0.100239	
0.0413778	0.0998948	
0.0408798	0.0986925	
0.0400122	0.0965979	
0.0387993	0.0936697	
0.0372369	0.0898979	
0.035352	0.0853472	
0.03315	0.0800311	
0.0306594	0.0740184	
0.027895	0.0673446	
0.0248868	0.0600822	
0.0216574	0.0522857	
0.0182378	0.0440299	
0.0146567	0.0353844	
0.0109462	0.0264266	
0.00713964	0.0172366	
0.00326936	0.00789294	
-0.000629201	-0.00151903	
-0.00452272	-0.0109188	
-0.00837585	-0.0202211	
-0.0121552	-0.0293453	
-0.0158277	-0.0382115	
-0.0193595	-0.046738	
-0.022722	-0.0548558	
-0.0258816	-0.0624837	
-0.0288161	-0.0695683	
-0.0314918	-0.076028	
-0.0338951	-0.0818299	
-0.0359928	-0.0868942	
-0.0377801	-0.0912092	
-0.0392256	-0.094699	
-0.0403344	-0.0973758	
-0.0410767	-0.0991679	
-0.0414678	-0.100112	
-0.0414807	-0.100143	
-0.0411404	-0.0993216	
-0.0404234	-0.0975907	
-0.0393637	-0.0950323	
-0.0379421	-0.0916004	
-0.0362002	-0.0873949	
-0.0341242	-0.0823832	
-0.0317614	-0.0766789	
-0.0291043	-0.0702641	
-0.0262036	-0.063261	
-0.0230592	-0.0556697	
-0.0197226	-0.0476146	
-0.0162018	-0.0391145	
-0.0125465	-0.03029	
-0.00877362	-0.0211814	
-0.00492847	-0.0118984	
-0.00103652	-0.00250238	
0.00286364	0.00691344	
0.0067371	0.0162648	
0.0105548	0.0254816	
0.0142733	0.0344588	
0.0178746	0.0431532	
0.0213067	0.0514388	
0.0245647	0.0593045	
0.0275893	0.0666064	
0.0303896	0.0733671	
0.0329001	0.0794278	
0.0351444	0.084846	
0.0370519	0.0894512	
0.038661	0.0933359	
0.0398984	0.0963234	
0.0408159	0.0985382	
0.0413395	0.0998023	
0.0415329	0.100269	
0.0413242	0.0997654	
0.0407868	0.098468	
0.0398531	0.096214	
0.0386039	0.093198	
0.0369782	0.0892733	
0.0350608	0.0846443	
0.0328006	0.0791876	
0.0302825	0.0731085	
0.0274675	0.0663124	
0.0244364	0.0589947	
0.0211668	0.0511011	
0.0177299	0.0428038	
0.0141204	0.0340896	
0.0103988	0.0251049	
0.00657658	0.0158773	
0.00270188	0.00652291	
-0.00119894	-0.00289449	
-0.00509028	-0.012289	
-0.00893221	-0.0215643	
-0.0127026	-0.0306668	
-0.0163509	-0.0394745	
-0.0198672	-0.0479637	
-0.0231934	-0.0559939	
-0.026332	-0.0635711	
-0.0292191	-0.0705411	
-0.0318688	-0.0769382	
-0.0342155	-0.0826035	
-0.036283	-0.0875949	
-0.0380065	-0.0917559	
-0.0394187	-0.0951653	
-0.0404588	-0.0976761	
-0.0411659	-0.0993833	
-0.0414857	-0.100155	
-0.0414628	-0.1001	
-0.0410512	-0.0991064	
-0.0402991	-0.0972905	
-0.0391706	-0.0945662	
-0.0377158	-0.0910539	
-0.03591	-0.0866945	
-0.0338038	-0.0816097	
-0.0313845	-0.0757688	
-0.0287013	-0.0692911	
-0.0257532	-0.0621737	
-0.0225877	-0.0545314	
-0.0192147	-0.0463883	
-0.0156786	-0.0378516	
-0.0119991	-0.0289685	
-0.00821727	-0.0198382	
-0.00436092	-0.0105282	
-0.000466788	-0.00112692	
0.00343113	0.00828348	
0.00730017	0.0176242	
0.0111022	0.0268031	
0.0148096	0.0357534	
0.0183823	0.0443789	
0.0217972	0.052623	
0.0250151	0.0603919	
0.0280169	0.0676389	
0.0307667	0.0742773	
0.0332495	0.0802714	
0.0354346	0.0855466	
0.0373108	0.0900761	
0.0388541	0.0938022	
0.0400575	0.0967074	
0.0409051	0.0987536	
0.0413931	0.0999319	
0.041515	0.100226	
0.0412706	0.099636	
0.0406625	0.0981679	
0.0396941	0.0958301	
0.0383775	0.0926515	
0.0367194	0.0886486	
0.0347405	0.0838709	
0.0324512	0.0783441	
0.0298796	0.0721357	
0.0270399	0.0652802	
0.0239659	0.0578589	
0.0206761	0.0499165	
0.017208	0.0415438	
0.0135841	0.0327949	
0.0098436	0.0237646	
0.00601352	0.0145179	
0.00213251	0.00514833	
-0.00176857	-0.00426971	
-0.00565393	-0.0136498	
-0.00948837	-0.022907	
-0.0132416	-0.0319679	
-0.0168739	-0.0407373	
-0.0203627	-0.0491598	
-0.0236649	-0.0571321	
-0.0267668	-0.0646208	
-0.0296222	-0.0715144	
-0.032228	-0.0778052	
-0.0345359	-0.0833771	
-0.0365541	-0.0882494	
-0.038233	-0.0923026	
-0.0395924	-0.0955846	
-0.0405831	-0.0979764	
-0.0412362	-0.099553	
-0.0415037	-0.100199	
-0.0414273	-0.100014	
-0.0409621	-0.0988912	
-0.0401589	-0.0969523	
-0.0389775	-0.0941001	
-0.0374759	-0.0904749	
-0.0356199	-0.0859941	
-0.0334725	-0.0808097	
-0.0310075	-0.0748587	
-0.0282899	-0.0682979	
-0.0253028	-0.0610864	
-0.0221104	-0.0533793	
-0.0187067	-0.0451621	
-0.015152	-0.0365803	
-0.0114518	-0.027647	
-0.00765973	-0.0184922	
-0.00379354	-0.00915841	
0.000102945	0.000248532	
0.00399847	0.00965317	
0.00786194	0.0189804	
0.0116496	0.0281246	
0.0153445	0.0370449	
0.0188903	0.0456053	
0.0222865	0.0538043	
0.0254656	0.0614793	
0.0284438	0.0686694	
0.0311437	0.0751876	
0.0335989	0.0811149	
0.0357248	0.0862472	
0.0375696	0.0907011	
0.0390473	0.0942685	
0.0402166	0.0970914	
0.0409943	0.098969	
0.0414468	0.100062	
0.0414972	0.100183	
0.041217	0.0995066	
0.0405382	0.0978678	
0.0395351	0.0954463	
0.0381511	0.092105	
0.0364607	0.0880239	
0.0344201	0.0830975	
0.0321018	0.0775007	
0.0294765	0.0711626	
0.0266124	0.064248	
0.0234945	0.0567207	
0.0201854	0.0487319	
0.016685	0.0402811	
0.0130478	0.0315002	
0.00928751	0.022422	
0.00545075	0.0131593	
0.00156277	0.00377287	
-0.00233838	-0.00564534	
-0.006217	-0.0150092	
-0.0100447	-0.02425	
-0.0137779	-0.0332627	
-0.0173972	-0.0420004	
-0.0208534	-0.0503445	
-0.0241364	-0.0582704	
-0.0271944	-0.0656531	
-0.0300254	-0.0724877	
-0.0325774	-0.0786488	
-0.0348563	-0.0841507	
-0.0368129	-0.0888742	
-0.0384594	-0.0928493	
-0.0397515	-0.0959687	
-0.0407075	-0.0982767	
-0.0412899	-0.0996826	
-0.0415216	-0.100242	
-0.0413737	-0.0998849	
-0.040873	-0.0986761	
-0.04	-0.0965684	
-0.0387845	-0.093634	
-0.0372171	-0.0898501	
-0.0353298	-0.0852937	
-0.0331232	-0.0799664	
-0.0306305	-0.0739486	
-0.0278623	-0.0672656	
-0.0248524	-0.0599991	
-0.02162	-0.0521953	
-0.018199	-0.0439364	
-0.0146158	-0.0352856	
-0.0109045	-0.0263257	
-0.00709667	-0.0171329	
-0.00322606	-0.00778839	
0.00067268	0.00162399	
0.00456603	0.0110234	
0.00841831	0.0203236	
0.012197	0.0294461	
0.0158677	0.0383079	
0.0193983	0.0468316	
0.022758	0.0549427	
0.025916	0.0625667	
0.0288469	0.0696425	
0.0315208	0.0760978	
0.0339195	0.081889	
0.036015	0.0869478	
0.0377975	0.0912511	
0.0392404	0.0947348	
0.0403439	0.0973987	
0.0410835	0.0991844	
0.0414691	0.100115	
0.0414793	0.10014	
0.0411335	0.0993051	
0.0404139	0.0975677	
0.0393488	0.0949965	
0.0379248	0.0915585	
0.036178	0.0873414	
0.0340997	0.082324	
0.0317325	0.076609	
0.0290736	0.0701898	
0.0261692	0.063178	
0.0230232	0.0555829	
0.0196838	0.047521	
0.0161618	0.0390182	
0.0125047	0.0301891	
0.00873116	0.0210789	
0.00488515	0.0117938	
0.000993044	0.00239742	
-0.00290695	-0.00701799	
-0.00678007	-0.0163685	
-0.0105966	-0.0255825	
-0.0143142	-0.0345576	
-0.0179134	-0.0432467	
-0.0213441	-0.0515292	
-0.0245991	-0.0593875	
-0.027622	-0.0666854	
-0.0304186	-0.073437	
-0.0329269	-0.0794925	
-0.0351665	-0.0848994	
-0.0370717	-0.0894991	
-0.0386758	-0.0933717	
-0.0399106	-0.0963528	
-0.0408227	-0.0985546	
-0.0413436	-0.0998122	
-0.0415315	-0.100266	
-0.0413201	-0.0997555	
-0.0407773	-0.0984451	
-0.039841	-0.0961846	
-0.0385865	-0.093156	
-0.0369584	-0.0892256	
-0.0350364	-0.0845852	
-0.0327739	-0.0791232	
-0.0302519	-0.0730346	
-0.0274349	-0.0662336	
-0.0244014	-0.0589101	
-0.0211293	-0.0510107	
-0.0176912	-0.0427103	
-0.0140795	-0.0339908	
-0.010357	-0.0250041	
-0.00653361	-0.0157735	
-0.00265858	-0.00641838	
0.00124241	0.00299945	
0.00513359	0.0123936	
0.00897467	0.0216668	
0.0127444	0.0307677	
0.0163908	0.0395709	
0.0199063	0.048058	
0.0232295	0.056081	
0.0263664	0.0636542	
0.02925	0.0706157	
0.0318978	0.0770081	
0.03424	0.0826627	
0.0363052	0.0876484	
0.0380239	0.0917978	
0.0394336	0.0952011	
0.0404683	0.097699	
0.0411727	0.0993998	
0.0414871	0.100159	
0.0414614	0.100097	
0.0410444	0.0990899	
0.0402896	0.0972677	
0.0391559	0.0945306	
0.0376985	0.0910123	
0.0358879	0.086641	
0.0337794	0.0815507	
0.0313557	0.0756993	
0.0286706	0.0692169	
0.0257188	0.0620907	
0.0225517	0.0544446	
0.0191759	0.0462948	
0.0156387	0.0377553	
0.0119574	0.0288676	
0.00817482	0.0197358	
0.00431761	0.0104236	
0.000423314	0.00102197	
-0.00347443	-0.00838802	
-0.00734314	-0.0177279	
-0.0111441	-0.0269041	
-0.0148505	-0.0358524	
-0.0184213	-0.0444729	
-0.0218348	-0.0527139	
-0.0250496	-0.060475	
-0.0280496	-0.0677178	
-0.0307956	-0.0743471	
-0.0332763	-0.0803361	
-0.0354567	-0.0856001	
-0.0373306	-0.0901239	
-0.0388689	-0.0938379	
-0.0400697	-0.0967369	
-0.0409119	-0.09877	
-0.0413973	-0.0999418	
-0.0415136	-0.100223	
-0.0412665	-0.0996262	
-0.040653	-0.098145	
-0.039682	-0.0958009	
-0.0383602	-0.0926097	
-0.0366997	-0.0886009	
-0.034716	-0.0838118	
-0.0324245	-0.0782798	
-0.0298488	-0.0720614	
-0.0270073	-0.0652014	
-0.0239299	-0.057772	
-0.0206387	-0.0498261	
-0.0171681	-0.0414474	
-0.0135432	-0.0326961	
-0.00980115	-0.0236621	
-0.00597056	-0.0144142	
-0.00208897	-0.00504322	
0.00181215	0.00437491	
0.00569714	0.0137541	
0.00953103	0.02301	
0.0132825	0.0320668	
0.016914	0.0408339	
0.0204003	0.0492508	
0.0237011	0.0572194	
0.0267995	0.0646996	
0.0296531	0.0715889	
0.0322548	0.0778699	
0.0345605	0.0834364	
0.0365738	0.088297	
0.0382503	0.0923444	
0.0396047	0.0956141	
0.0405927	0.0979994	
0.0412403	0.0995628	
0.041505	0.100202	
0.0414232	0.100004	
0.0409553	0.0988748	
0.0401468	0.0969229	
0.0389628	0.0940645	
0.0374561	0.0904271	
0.0355978	0.0859406	
0.0334458	0.0807453	
0.0309787	0.0747893	
0.0282573	0.0682191	
0.0252684	0.0610034	
0.022073	0.0532889	
0.018668	0.0450685	
0.0151111	0.0364814	
0.01141	0.0275462	
0.00761647	0.0183878	
0.00375006	0.00905345	
-0.000146434	-0.000353523	
-0.00404192	-0.00975806	
-0.00790468	-0.0190836	
-0.0116915	-0.0282258	
-0.0153844	-0.0371413	
-0.0189292	-0.0456991	
-0.0223227	-0.0538917	
-0.0255001	-0.0615626	
-0.0284745	-0.0687436	
-0.0311726	-0.0752573	
-0.0336237	-0.0811747	
-0.035747	-0.0863008	
-0.0375883	-0.0907462	
-0.039062	-0.0943041	
-0.0402288	-0.0971208	
-0.0410011	-0.0989854	
-0.041451	-0.100071	
-0.0414958	-0.10018	
-0.0412129	-0.0994968	
-0.0405287	-0.0978449	
-0.039523	-0.095417	
-0.0381339	-0.0920633	
-0.036441	-0.0879763	
-0.0343956	-0.0830384	
-0.0320752	-0.0774364	
-0.0294458	-0.0710884	
-0.0265798	-0.0641693	
-0.0234585	-0.0566339	
-0.020148	-0.0486416	
-0.0166449	-0.0401844	
-0.0130069	-0.0314014	
-0.00924488	-0.0223191	
-0.00540751	-0.0130549	
