-0.503436	-0.503436	
-0.526387	-0.526387	
-0.54254	-0.54254	
-0.55169	-0.55169	
-0.55372	-0.55372	
-0.548388	-0.548388	
-0.535798	-0.535798	
-0.516297	-0.516297	
-0.490134	-0.490134	
-0.457643	-0.457643	
-0.41924	-0.41924	
-0.37525	-0.37525	
-0.326398	-0.326398	
-0.273404	-0.273404	
-0.216961	-0.216961	
-0.157814	-0.157814	
-0.0967424	-0.0967424	
-0.0345543	-0.0345543	
0.0278879	0.0278879	
0.0897031	0.0897031	
0.150063	0.150063	
0.208153	0.208153	
0.263189	0.263189	
0.314423	0.314423	
0.361154	0.361154	
0.402611	0.402611	
0.438261	0.438261	
0.467673	0.467673	
0.490444	0.490444	
0.506262	0.506262	
0.514909	0.514909	
0.516267	0.516267	
0.510318	0.510318	
0.497148	0.497148	
0.476865	0.476865	
0.449759	0.449759	
0.416327	0.416327	
0.377051	0.377051	
0.332499	0.332499	
0.283319	0.283319	
0.230223	0.230223	
0.173986	0.173986	
0.115428	0.115428	
0.0554063	0.0554063	
-0.00519727	-0.00519727	
-0.0654906	-0.0654906	
-0.124583	-0.124583	
-0.18159	-0.18159	
-0.235631	-0.235631	
-0.285926	-0.285926	
-0.331729	-0.331729	
-0.372358	-0.372358	
-0.40721	-0.40721	
-0.435764	-0.435764	
-0.457597	-0.457597	
-0.472385	-0.472385	
-0.479912	-0.479912	
-0.480071	-0.480071	
-0.47287	-0.47287	
-0.458428	-0.458428	
-0.436978	-0.436978	
-0.408861	-0.408861	
-0.374522	-0.374522	
-0.334505	-0.334505	
-0.289442	-0.289442	
-0.240046	-0.240046	
-0.1871	-0.1871	
-0.131443	-0.131443	
-0.0739582	-0.0739582	
-0.0155594	-0.0155594	
0.0428238	0.0428238	
0.100261	0.100261	
0.155836	0.155836	
0.208662	0.208662	
0.257894	0.257894	
0.302745	0.302745	
0.342499	0.342499	
0.37652	0.37652	
0.404265	0.404265	
0.425296	0.425296	
0.43928	0.43928	
0.446001	0.446001	
0.445364	0.445364	
0.437393	0.437393	
0.422232	0.422232	
0.400147	0.400147	
0.371468	0.371468	
0.336707	0.336707	
0.296495	0.296495	
0.251519	0.251519	
0.202544	0.202544	
0.150403	0.150403	
0.0959843	0.0959843	
0.0402126	0.0402126	
-0.0159633	-0.0159633	
-0.0715886	-0.0715886	
-0.125717	-0.125717	
-0.177429	-0.177429	
-0.225845	-0.225845	
-0.270103	-0.270103	
-0.309405	-0.309405	
-0.343139	-0.343139	
-0.370738	-0.370738	
-0.39174	-0.39174	
-0.405799	-0.405799	
-0.412688	-0.412688	
-0.412307	-0.412307	
-0.404681	-0.404681	
-0.389931	-0.389931	
-0.368216	-0.368216	
-0.3401	-0.3401	
-0.306102	-0.306102	
-0.26684	-0.26684	
-0.223027	-0.223027	
-0.175454	-0.175454	
-0.124979	-0.124979	
-0.0724844	-0.0724844	
-0.0189714	-0.0189714	
0.0345713	0.0345713	
0.0871808	0.0871808	
0.137912	0.137912	
0.185856	0.185856	
0.230134	0.230134	
0.269816	0.269816	
0.304302	0.304302	
0.332982	0.332982	
0.355355	0.355355	
0.371031	0.371031	
0.379664	0.379664	
0.381001	0.381001	
0.375232	0.375232	
0.362488	0.362488	
0.343031	0.343031	
0.317244	0.317244	
0.285408	0.285408	
0.248389	0.248389	
0.206904	0.206904	
0.161745	0.161745	
0.113765	0.113765	
0.0638264	0.0638264	
0.0129991	0.0129991	
-0.0377559	-0.0377559	
-0.0874817	-0.0874817	
-0.135192	-0.135192	
-0.179921	-0.179921	
-0.220877	-0.220877	
-0.257298	-0.257298	
-0.288489	-0.288489	
-0.31362	-0.31362	
-0.332462	-0.332462	
-0.344683	-0.344683	
-0.350075	-0.350075	
-0.348237	-0.348237	
-0.339539	-0.339539	
-0.324199	-0.324199	
-0.302539	-0.302539	
-0.274726	-0.274726	
-0.241652	-0.241652	
-0.203988	-0.203988	
-0.162446	-0.162446	
-0.117811	-0.117811	
-0.0711333	-0.0711333	
-0.0233378	-0.0233378	
0.0246182	0.0246182	
0.0717217	0.0717217	
0.11704	0.11704	
0.159665	0.159665	
0.198583	0.198583	
0.233165	0.233165	
0.262749	0.262749	
0.286513	0.286513	
0.30414	0.30414	
0.315389	0.315389	
0.319875	0.319875	
0.317524	0.317524	
0.30862	0.30862	
0.293259	0.293259	
0.271669	0.271669	
0.244585	0.244585	
0.212519	0.212519	
0.176043	0.176043	
0.136162	0.136162	
0.0936725	0.0936725	
0.0494461	0.0494461	
0.00452627	0.00452627	
-0.0401507	-0.0401507	
-0.0835864	-0.0835864	
-0.124901	-0.124901	
-0.163156	-0.163156	
-0.197502	-0.197502	
-0.227352	-0.227352	
-0.251876	-0.251876	
-0.270675	-0.270675	
-0.283502	-0.283502	
-0.289723	-0.289723	
-0.289611	-0.289611	
-0.283107	-0.283107	
-0.270217	-0.270217	
-0.251559	-0.251559	
-0.227323	-0.227323	
-0.198218	-0.198218	
-0.164985	-0.164985	
-0.128193	-0.128193	
-0.0889069	-0.0889069	
-0.0479194	-0.0479194	
-0.00620456	-0.00620456	
0.0352908	0.0352908	
0.0755901	0.0755901	
0.11385	0.11385	
0.149109	0.149109	
0.180651	0.180651	
0.207784	0.207784	
0.229784	0.229784	
0.246432	0.246432	
0.256994	0.256994	
0.261651	0.261651	
0.260074	0.260074	
0.252474	0.252474	
0.239064	0.239064	
0.220094	0.220094	
0.196246	0.196246	
0.167855	0.167855	
0.135902	0.135902	
0.100928	0.100928	
0.063969	0.063969	
0.0258196	0.0258196	
-0.0125586	-0.0125586	
-0.05025	-0.05025	
-0.0863664	-0.0863664	
-0.120042	-0.120042	
-0.150475	-0.150475	
-0.17699	-0.17699	
-0.198906	-0.198906	
-0.215834	-0.215834	
-0.227257	-0.227257	
-0.233117	-0.233117	
-0.233116	-0.233116	
-0.227516	-0.227516	
-0.216283	-0.216283	
-0.199955	-0.199955	
-0.178779	-0.178779	
-0.153496	-0.153496	
-0.124624	-0.124624	
-0.0930254	-0.0930254	
-0.0594327	-0.0594327	
-0.024752	-0.024752	
0.010164	0.010164	
0.0444238	0.0444238	
0.0771839	0.0771839	
0.107605	0.107605	
0.134997	0.134997	
0.158593	0.158593	
0.177991	0.177991	
0.192503	0.192503	
0.202095	0.202095	
0.206248	0.206248	
0.205207	0.205207	
0.198833	0.198833	
0.187473	0.187473	
0.17143	0.17143	
0.151123	0.151123	
0.127237	0.127237	
0.10026	0.10026	
0.0710957	0.0710957	
0.0404106	0.0404106	
0.00909044	0.00909044	
-0.0220655	-0.0220655	
-0.0522197	-0.0522197	
-0.0806441	-0.0806441	
-0.106491	-0.106491	
-0.129234	-0.129234	
-0.14823	-0.14823	
-0.163012	-0.163012	
-0.173358	-0.173358	
-0.178786	-0.178786	
-0.179469	-0.179469	
-0.175321	-0.175321	
-0.166491	-0.166491	
-0.153408	-0.153408	
-0.136272	-0.136272	
-0.115764	-0.115764	
-0.0924469	-0.0924469	
-0.0669174	-0.0669174	
-0.0399935	-0.0399935	
-0.0123744	-0.0123744	
0.0151548	0.0151548	
0.0418552	0.0418552	
0.0669751	0.0669751	
0.0898574	0.0898574	
0.109952	0.109952	
0.126613	0.126613	
0.139533	0.139533	
0.148444	0.148444	
0.152959	0.152959	
0.153202	0.153202	
0.149231	0.149231	
0.141026	0.141026	
0.129072	0.129072	
0.113747	0.113747	
0.095399	0.095399	
0.0747227	0.0747227	
0.0523239	0.0523239	
0.0288122	0.0288122	
0.00492322	0.00492322	
-0.0186689	-0.0186689	
-0.0412918	-0.0412918	
-0.0622959	-0.0622959	
-0.0811372	-0.0811372	
-0.0973051	-0.0973051	
-0.110303	-0.110303	
-0.119897	-0.119897	
-0.125877	-0.125877	
-0.128031	-0.128031	
-0.126428	-0.126428	
-0.121218	-0.121218	
-0.112596	-0.112596	
-0.100797	-0.100797	
-0.0863311	-0.0863311	
-0.0696633	-0.0696633	
-0.0512925	-0.0512925	
-0.0318009	-0.0318009	
-0.0118173	-0.0118173	
0.00806882	0.00806882	
0.0272661	0.0272661	
0.0451982	0.0451982	
0.0613708	0.0613708	
0.0753462	0.0753462	
0.0867227	0.0867227	
0.0951934	0.0951934	
0.100612	0.100612	
0.102887	0.102887	
0.102008	0.102008	
0.0980079	0.0980079	
0.0911616	0.0911616	
0.081743	0.081743	
0.0700984	0.0700984	
0.0566062	0.0566062	
0.0417491	0.0417491	
0.026039	0.026039	
0.00997813	0.00997813	
-0.00593173	-0.00593173	
-0.0211922	-0.0211922	
-0.035336	-0.035336	
-0.0479579	-0.0479579	
-0.0587082	-0.0587082	
-0.0673053	-0.0673053	
-0.0735142	-0.0735142	
-0.077204	-0.077204	
-0.0783589	-0.0783589	
-0.0770204	-0.0770204	
-0.0733084	-0.0733084	
-0.0674154	-0.0674154	
-0.0595675	-0.0595675	
-0.0501129	-0.0501129	
-0.0394184	-0.0394184	
-0.0278712	-0.0278712	
-0.0158749	-0.0158749	
-0.00383498	-0.00383498	
0.00785207	0.00785207	
0.0188063	0.0188063	
0.0286949	0.0286949	
0.0372335	0.0372335	
0.0441931	0.0441931	
0.0494062	0.0494062	
0.0527709	0.0527709	
0.0542463	0.0542463	
0.0538491	0.0538491	
0.0516972	0.0516972	
0.0479448	0.0479448	
0.0427961	0.0427961	
0.0364957	0.0364957	
0.0293188	0.0293188	
0.0215599	0.0215599	
0.0135215	0.0135215	
0.00550121	0.00550121	
-0.00221225	-0.00221225	
-0.00935769	-0.00935769	
-0.0157107	-0.0157107	
-0.0210885	-0.0210885	
-0.0253545	-0.0253545	
-0.0284224	-0.0284224	
-0.0302572	-0.0302572	
-0.0308743	-0.0308743	
-0.030337	-0.030337	
-0.0287514	-0.0287514	
-0.0262605	-0.0262605	
-0.0230319	-0.0230319	
-0.0192621	-0.0192621	
-0.0151566	-0.0151566	
-0.0109203	-0.0109203	
-0.00675019	-0.00675019	
-0.00282685	-0.00282685	
0.000693165	0.000693165	
0.00368373	0.00368373	
0.00605366	0.00605366	
0.00774977	0.00774977	
0.00875792	0.00875792	
0.00910226	0.00910226	
0.0088425	0.0088425	
0.00806959	0.00806959	
0.00689985	0.00689985	
0.00546795	0.00546795	
0.00391902	0.00391902	
0.00240027	0.00240027	
0.00105255	0.00105255	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
