0.27207	0.656836	
0.26553	0.641045	
0.258806	0.624813	
0.251869	0.608066	
0.244932	0.591319	
0.237674	0.573796	
0.230365	0.556151	
0.222966	0.538287	
0.215315	0.519817	
0.207664	0.501346	
0.199806	0.482375	
0.191844	0.463153	
0.183863	0.443885	
0.175623	0.423991	
0.167383	0.404097	
0.159026	0.383922	
0.150536	0.363425	
0.142046	0.342929	
0.13337	0.321983	
0.124666	0.30097	
0.115914	0.27984	
0.10703	0.258393	
0.0981464	0.236946	
0.0891671	0.215268	
0.0801411	0.193478	
0.0711069	0.171667	
0.0619697	0.149608	
0.0528325	0.127549	
0.0436607	0.105406	
0.0344506	0.0831711	
0.0252404	0.0609358	
0.0159982	0.0386232	
0.00675151	0.0162996	
-0.00249464	-0.0060226	
-0.0117392	-0.028341	
-0.0209838	-0.0506595	
-0.0302053	-0.072922	
-0.0394157	-0.095158	
-0.0486204	-0.11738	
-0.0577581	-0.13944	
-0.0668959	-0.161501	
-0.0759813	-0.183435	
-0.0850102	-0.205233	
-0.0940391	-0.22703	
-0.102939	-0.248516	
-0.111821	-0.26996	
-0.120653	-0.291282	
-0.129358	-0.312298	
-0.138063	-0.333314	
-0.146622	-0.353976	
-0.155113	-0.374476	
-0.163583	-0.394924	
-0.171827	-0.414826	
-0.18007	-0.434728	
-0.188177	-0.454299	
-0.196139	-0.473521	
-0.204101	-0.492743	
-0.211788	-0.511302	
-0.219441	-0.529776	
-0.226994	-0.548013	
-0.234305	-0.565663	
-0.241616	-0.583314	
-0.248672	-0.600347	
-0.255612	-0.617103	
-0.262516	-0.63377	
-0.269058	-0.649562	
-0.275599	-0.665354	
-0.281932	-0.680644	
-0.288051	-0.695418	
-0.294171	-0.710191	
-0.29989	-0.723998	
-0.305561	-0.73769	
-0.311094	-0.751046	
-0.316294	-0.763601	
-0.321494	-0.776155	
-0.326353	-0.787886	
-0.331064	-0.799259	
-0.335725	-0.810512	
-0.339926	-0.820655	
-0.344128	-0.830798	
-0.348067	-0.840308	
-0.351743	-0.849182	
-0.355418	-0.858056	
-0.358607	-0.865754	
-0.361742	-0.873322	
-0.36471	-0.880488	
-0.367293	-0.886723	
-0.369875	-0.892958	
-0.372062	-0.898238	
-0.374082	-0.903114	
-0.376043	-0.907847	
-0.377492	-0.911345	
-0.37894	-0.914843	
-0.380098	-0.917638	
-0.38097	-0.919743	
-0.381842	-0.921848	
-0.382189	-0.922685	
-0.382481	-0.923391	
-0.382595	-0.923665	
-0.382306	-0.922967	
-0.382017	-0.92227	
-0.381317	-0.92058	
-0.380448	-0.918482	
-0.379515	-0.916231	
-0.37807	-0.912742	
-0.376625	-0.909253	
-0.374888	-0.905059	
-0.372871	-0.900191	
-0.370855	-0.895323	
-0.368325	-0.889214	
-0.365745	-0.882987	
-0.362992	-0.876341	
-0.35986	-0.868779	
-0.356728	-0.861217	
-0.35321	-0.852724	
-0.349538	-0.84386	
-0.345805	-0.834848	
-0.341607	-0.824712	
-0.337408	-0.814576	
-0.332946	-0.803804	
-0.328238	-0.792438	
-0.323531	-0.781072	
-0.318372	-0.768618	
-0.313173	-0.756067	
-0.307825	-0.743154	
-0.302157	-0.729472	
-0.29649	-0.715789	
-0.290498	-0.701325	
-0.284381	-0.686557	
-0.278213	-0.671665	
-0.271672	-0.655875	
-0.265132	-0.640085	
-0.258383	-0.623792	
-0.251445	-0.607041	
-0.244506	-0.59029	
-0.237227	-0.572716	
-0.22992	-0.555075	
-0.2225	-0.537163	
-0.21485	-0.518693	
-0.207199	-0.500223	
-0.199322	-0.481206	
-0.19136	-0.461983	
-0.183362	-0.442674	
-0.175119	-0.422775	
-0.166877	-0.402877	
-0.158505	-0.382664	
-0.150017	-0.362173	
-0.141529	-0.341682	
-0.13284	-0.320705	
-0.124137	-0.299692	
-0.115373	-0.278535	
-0.10649	-0.257088	
-0.097606	-0.235642	
-0.0886164	-0.213939	
-0.0795882	-0.192143	
-0.0705456	-0.170312	
-0.0614107	-0.148258	
-0.0522757	-0.126205	
-0.0431004	-0.104054	
-0.0338903	-0.0818184	
-0.0246802	-0.0595832	
-0.0154357	-0.0372651	
-0.00618899	-0.0149415	
0.00305778	0.00738214	
0.0123046	0.029706	
0.0215515	0.0520298	
0.0307698	0.0742848	
0.039978	0.0965154	
0.0491763	0.118722	
0.058314	0.140782	
0.0674517	0.162843	
0.0765305	0.184761	
0.0855594	0.206559	
0.0945884	0.228356	
0.103481	0.249825	
0.112366	0.271274	
0.121188	0.292573	
0.12989	0.313583	
0.138593	0.334594	
0.147138	0.355223	
0.155629	0.375723	
0.164084	0.396135	
0.172328	0.416037	
0.180572	0.435939	
0.188662	0.455471	
0.196626	0.474698	
0.20459	0.493924	
0.212257	0.512433	
0.219907	0.530903	
0.227439	0.549087	
0.23475	0.566737	
0.242061	0.584387	
0.249094	0.601366	
0.256035	0.618122	
0.262914	0.634731	
0.269456	0.650523	
0.275997	0.666315	
0.282304	0.681543	
0.288424	0.696316	
0.294543	0.71109	
0.300235	0.724831	
0.305906	0.738523	
0.31141	0.751811	
0.316612	0.764368	
0.321813	0.776925	
0.326642	0.788583	
0.331352	0.799953	
0.335981	0.811129	
0.340182	0.821272	
0.344384	0.831416	
0.348291	0.840848	
0.351966	0.849722	
0.355642	0.858596	
0.358798	0.866216	
0.361934	0.873785	
0.364869	0.880871	
0.367451	0.887104	
0.370033	0.893338	
0.372185	0.898535	
0.374205	0.903411	
0.376131	0.90806	
0.37758	0.911558	
0.379029	0.915056	
0.380151	0.917766	
0.381023	0.919872	
0.381896	0.921977	
0.382207	0.922729	
0.382499	0.923434	
0.382577	0.923622	
0.382288	0.922925	
0.381999	0.922228	
0.381264	0.920452	
0.380395	0.918354	
0.379427	0.916018	
0.377982	0.912529	
0.376536	0.909039	
0.374764	0.90476	
0.372748	0.899894	
0.370732	0.895027	
0.368168	0.888835	
0.365588	0.882608	
0.362802	0.875881	
0.35967	0.868319	
0.356537	0.860757	
0.352986	0.852183	
0.349313	0.843317	
0.345548	0.834226	
0.34135	0.824092	
0.337153	0.813958	
0.33266	0.803112	
0.327952	0.791746	
0.323244	0.780381	
0.318056	0.767854	
0.312857	0.755304	
0.307479	0.742321	
0.30181	0.728635	
0.296141	0.714949	
0.290123	0.70042	
0.284008	0.685656	
0.277815	0.670705	
0.271274	0.654915	
0.264734	0.639124	
0.257961	0.622773	
0.251023	0.606022	
0.244084	0.589271	
0.23678	0.571638	
0.229471	0.553993	
0.222031	0.53603	
0.214382	0.517564	
0.206733	0.499098	
0.198838	0.480036	
0.190875	0.460814	
0.18286	0.441464	
0.174618	0.421565	
0.166376	0.401666	
0.157987	0.381415	
0.149497	0.360919	
0.141008	0.340422	
0.132308	0.319419	
0.123606	0.298411	
0.114833	0.277231	
0.105949	0.255784	
0.0970656	0.234337	
0.0880671	0.212613	
0.0790389	0.190817	
0.0699895	0.16897	
0.0608523	0.14691	
0.0517151	0.124851	
0.0425357	0.10269	
0.0333278	0.0804603	
0.0241199	0.0582305	
0.0148732	0.0359071	
0.00562647	0.0135835	
-0.00362031	-0.0087402	
-0.0128672	-0.0310641	
-0.022114	-0.0533879	
-0.0313317	-0.0756415	
-0.0405422	-0.0978775	
-0.0497375	-0.120077	
-0.058873	-0.142132	
-0.0680085	-0.164187	
-0.0770798	-0.186087	
-0.0861087	-0.207885	
-0.0951371	-0.229681	
-0.104022	-0.25113	
-0.112906	-0.272579	
-0.121718	-0.293853	
-0.130423	-0.314868	
-0.139128	-0.335884	
-0.147659	-0.356479	
-0.156148	-0.376974	
-0.164586	-0.397345	
-0.17283	-0.417248	
-0.181073	-0.43715	
-0.189147	-0.456641	
-0.197111	-0.475867	
-0.205071	-0.495086	
-0.212722	-0.513557	
-0.220373	-0.532027	
-0.227884	-0.55016	
-0.235195	-0.567811	
-0.242506	-0.585461	
-0.249516	-0.602385	
-0.256457	-0.619141	
-0.263312	-0.635692	
-0.269855	-0.651488	
-0.276398	-0.667284	
-0.28268	-0.682449	
-0.288797	-0.697219	
-0.294908	-0.711971	
-0.30058	-0.725664	
-0.306251	-0.739356	
-0.311727	-0.752575	
-0.316928	-0.765132	
-0.32213	-0.77769	
-0.326929	-0.789277	
-0.33164	-0.80065	
-0.336239	-0.811752	
-0.340439	-0.821893	
-0.34464	-0.832034	
-0.348514	-0.841388	
-0.35219	-0.850262	
-0.355854	-0.859107	
-0.358989	-0.866676	
-0.362125	-0.874246	
-0.365026	-0.88125	
-0.367608	-0.887485	
-0.370191	-0.89372	
-0.372309	-0.898834	
-0.374328	-0.903709	
-0.376219	-0.908273	
-0.377668	-0.911771	
-0.379117	-0.915269	
-0.380204	-0.917894	
-0.381076	-0.92	
-0.381932	-0.922066	
-0.382224	-0.922772	
-0.382517	-0.923477	
-0.382559	-0.92358	
-0.382271	-0.922883	
-0.381982	-0.922185	
-0.381211	-0.920325	
-0.380342	-0.918227	
-0.379339	-0.915806	
-0.377894	-0.912316	
-0.376448	-0.908826	
-0.374641	-0.904464	
-0.372625	-0.899595	
-0.370589	-0.89468	
-0.36801	-0.888454	
-0.365431	-0.882229	
-0.362611	-0.875421	
-0.359479	-0.867859	
-0.356347	-0.860298	
-0.352762	-0.851644	
-0.34909	-0.842777	
-0.345292	-0.833608	
-0.341093	-0.823472	
-0.336895	-0.813336	
-0.332371	-0.802415	
-0.327665	-0.791052	
-0.322938	-0.779641	
-0.317739	-0.767091	
-0.312541	-0.75454	
-0.307134	-0.741488	
-0.301465	-0.727802	
-0.295797	-0.714116	
-0.28975	-0.699519	
-0.283633	-0.684751	
-0.277413	-0.669735	
-0.270875	-0.653949	
-0.264336	-0.638163	
-0.257539	-0.621754	
-0.2506	-0.605003	
-0.243645	-0.58821	
-0.236336	-0.570565	
-0.229027	-0.55292	
-0.221565	-0.534905	
-0.213914	-0.516434	
-0.206263	-0.497964	
-0.19835	-0.478859	
-0.19039	-0.459641	
-0.182359	-0.440253	
-0.174117	-0.420355	
-0.165874	-0.400456	
-0.157471	-0.380168	
-0.148981	-0.359672	
-0.14048	-0.339148	
-0.131776	-0.318135	
-0.123072	-0.297122	
-0.114288	-0.275915	
-0.105406	-0.254473	
-0.0965249	-0.233032	
-0.0875179	-0.211287	
-0.0784898	-0.189491	
-0.0694336	-0.167628	
-0.0602964	-0.145568	
-0.0511592	-0.123509	
-0.0419741	-0.101334	
-0.0327639	-0.0790991	
-0.0235517	-0.0568589	
-0.0143073	-0.0345408	
-0.00506276	-0.0122226	
0.00418282	0.0100982	
0.0134297	0.0324221	
0.0226765	0.0547459	
0.031892	0.0769941	
0.0411025	0.0992301	
0.0502938	0.12142	
0.0594315	0.14348	
0.0685693	0.165541	
0.0776333	0.187423	
0.08666	0.209216	
0.0956775	0.230986	
0.104562	0.252435	
0.113447	0.273884	
0.122247	0.295131	
0.130952	0.316147	
0.139657	0.337163	
0.148175	0.357726	
0.156664	0.378221	
0.165087	0.398556	
0.173331	0.418458	
0.181575	0.438361	
0.189631	0.45781	
0.197595	0.477037	
0.205537	0.49621	
0.213189	0.514685	
0.220842	0.53316	
0.228332	0.551243	
0.235642	0.568889	
0.242951	0.586536	
0.249938	0.603404	
0.256879	0.620161	
0.26371	0.636653	
0.270253	0.652449	
0.276796	0.668245	
0.283053	0.68335	
0.289172	0.698123	
0.295257	0.712813	
0.300927	0.726502	
0.306597	0.740191	
0.312043	0.753338	
0.317244	0.765896	
0.322446	0.778454	
0.327216	0.789969	
0.331927	0.801342	
0.336494	0.812369	
0.340696	0.822513	
0.344897	0.832656	
0.34874	0.841932	
0.352415	0.850804	
0.356044	0.859567	
0.35918	0.867137	
0.362315	0.874707	
0.365183	0.881629	
0.367766	0.887865	
0.370348	0.8941	
0.372432	0.899131	
0.374452	0.904007	
0.376308	0.908488	
0.377756	0.911985	
0.379205	0.915482	
0.380257	0.918022	
0.381129	0.920128	
0.38195	0.922109	
0.382242	0.922814	
0.382535	0.92352	
0.382542	0.923537	
0.382253	0.92284	
0.381964	0.922142	
0.381158	0.920196	
0.380289	0.918099	
0.379251	0.915594	
0.377806	0.912104	
0.37636	0.908614	
0.374518	0.904167	
0.372502	0.899299	
0.370432	0.894301	
0.367852	0.888074	
0.365273	0.881847	
0.362419	0.874957	
0.359288	0.867397	
0.356156	0.859837	
0.352539	0.851104	
0.348866	0.842238	
0.345036	0.832992	
0.340838	0.822856	
0.336639	0.81272	
0.332084	0.801722	
0.327376	0.790356	
0.322619	0.77887	
0.317421	0.766323	
0.312224	0.753775	
0.306789	0.740655	
0.301121	0.72697	
0.295452	0.713284	
0.289378	0.69862	
0.283261	0.683853	
0.277015	0.668774	
0.270475	0.652983	
0.263934	0.637193	
0.257114	0.620727	
0.250177	0.60398	
0.2432	0.587137	
0.235891	0.569492	
0.228582	0.551846	
0.221099	0.533781	
0.213449	0.515311	
0.205798	0.49684	
0.197864	0.477685	
0.189902	0.458463	
0.181853	0.439032	
0.173613	0.419138	
0.165372	0.399244	
0.156954	0.378921	
0.148464	0.358425	
0.13995	0.33787	
0.131246	0.316857	
0.122543	0.295844	
0.113746	0.274608	
0.104863	0.253161	
0.0959791	0.231714	
0.0869651	0.209952	
0.0779391	0.188162	
0.0688778	0.166286	
0.0597406	0.144227	
0.0506034	0.122167	
0.0414138	0.0999817	
0.0322036	0.0777465	
0.0229891	0.0555006	
0.0137424	0.033177	
0.00449563	0.0108534	
-0.00475	-0.0114675	
-0.0139946	-0.0337859	
-0.0232392	-0.0561044	
-0.0324523	-0.0783468	
-0.0416628	-0.100583	
-0.0508497	-0.122762	
-0.0599874	-0.144822	
-0.0691251	-0.166883	
-0.0781824	-0.188749	
-0.0872092	-0.210542	
-0.096218	-0.232291	
-0.105102	-0.25374	
-0.113987	-0.275189	
-0.122777	-0.29641	
-0.131482	-0.317425	
-0.140187	-0.338441	
-0.148693	-0.358977	
-0.157184	-0.379477	
-0.165593	-0.399778	
-0.173835	-0.419675	
-0.182077	-0.439573	
-0.190116	-0.45898	
-0.19808	-0.478207	
-0.206002	-0.497334	
-0.213655	-0.515809	
-0.221308	-0.534284	
-0.228778	-0.552319	
-0.236089	-0.569969	
-0.2434	-0.58762	
-0.250363	-0.604431	
-0.257302	-0.621183	
-0.264108	-0.637614	
-0.270651	-0.65341	
-0.277194	-0.669206	
-0.283425	-0.684249	
-0.289544	-0.699022	
-0.295602	-0.713646	
-0.301273	-0.727338	
-0.306945	-0.741031	
-0.312362	-0.754109	
-0.317562	-0.766663	
-0.322763	-0.779218	
-0.327502	-0.790661	
-0.332213	-0.802034	
-0.33675	-0.812986	
-0.340952	-0.82313	
-0.345153	-0.833273	
-0.348964	-0.842473	
-0.35264	-0.851347	
-0.356237	-0.860032	
-0.359372	-0.8676	
-0.362506	-0.875168	
-0.36534	-0.882009	
-0.367923	-0.888244	
-0.370505	-0.894479	
-0.372555	-0.899428	
-0.374575	-0.904304	
-0.376396	-0.9087	
-0.377845	-0.912198	
-0.379294	-0.915697	
-0.380311	-0.918151	
-0.381183	-0.920257	
-0.381968	-0.922151	
-0.38226	-0.922857	
-0.382552	-0.923563	
-0.382524	-0.923495	
-0.382235	-0.922797	
-0.381946	-0.9221	
-0.381105	-0.920068	
-0.380236	-0.91797	
-0.379163	-0.91538	
-0.377718	-0.911891	
-0.376272	-0.908402	
-0.374396	-0.903871	
-0.372379	-0.899003	
-0.370275	-0.893922	
-0.367695	-0.887695	
-0.365116	-0.881468	
-0.362228	-0.874496	
-0.359096	-0.866934	
-0.355964	-0.859373	
-0.352314	-0.850562	
-0.348642	-0.841697	
-0.344781	-0.832375	
-0.340583	-0.822239	
-0.336384	-0.812103	
-0.331798	-0.801031	
-0.32709	-0.789665	
-0.322302	-0.778106	
-0.317104	-0.765556	
-0.311905	-0.753005	
-0.306442	-0.739816	
-0.300774	-0.726134	
-0.295107	-0.712451	
-0.289006	-0.697722	
-0.282889	-0.682955	
-0.276617	-0.667813	
-0.270077	-0.652023	
-0.263536	-0.636233	
-0.25669	-0.619705	
-0.249752	-0.602954	
-0.242751	-0.586053	
-0.235444	-0.568412	
-0.228137	-0.550771	
-0.220634	-0.532657	
-0.212983	-0.514187	
-0.205333	-0.495717	
-0.197379	-0.476516	
-0.189417	-0.457294	
-0.181351	-0.437819	
-0.173109	-0.417921	
-0.164866	-0.398022	
-0.156434	-0.377665	
-0.147946	-0.357174	
-0.139421	-0.336592	
-0.130717	-0.315579	
-0.122013	-0.294566	
-0.113206	-0.273303	
-0.104322	-0.251856	
-0.0954387	-0.230409	
-0.0864138	-0.208621	
-0.0773856	-0.186825	
-0.068317	-0.164932	
-0.059182	-0.142878	
-0.0500471	-0.120824	
-0.0408535	-0.098629	
-0.0316433	-0.0763938	
-0.0224266	-0.0541426	
-0.0131798	-0.031819	
-0.00393311	-0.00949537	
0.00531238	0.0128252	
0.014557	0.0351437	
0.0238016	0.0574621	
0.0330126	0.0796995	
0.0422231	0.101936	
0.0514056	0.124104	
0.0605433	0.146164	
0.069681	0.168225	
0.0787333	0.190079	
0.0877622	0.211877	
0.0967637	0.233608	
0.105646	0.255052	
0.114528	0.276496	
0.123306	0.297688	
0.132011	0.318704	
0.140716	0.33972	
0.14921	0.360224	
0.157701	0.380724	
0.166096	0.40099	
0.174339	0.420892	
0.182583	0.440795	
0.190604	0.460158	
0.198566	0.47938	
0.206468	0.498458	
0.214121	0.516933	
0.221773	0.535408	
0.229223	0.553393	
0.236534	0.571043	
0.243845	0.588694	
0.250787	0.605454	
0.257728	0.62221	
0.26451	0.638584	
0.271051	0.654376	
0.277593	0.670168	
0.283797	0.685147	
0.289917	0.699921	
0.295947	0.714479	
0.301618	0.728171	
0.30729	0.741864	
0.312679	0.754874	
0.317881	0.767432	
0.323081	0.779987	
0.327791	0.791357	
0.332501	0.802727	
0.337005	0.813603	
0.341207	0.823747	
0.345409	0.83389	
0.349187	0.843013	
0.352863	0.851887	
0.356428	0.860493	
0.359563	0.868063	
0.362699	0.875632	
0.365498	0.882391	
0.368081	0.888625	
0.370658	0.894848	
0.372678	0.899724	
0.374698	0.904601	
0.376484	0.908913	
0.377933	0.912411	
0.379382	0.915909	
0.380364	0.918279	
0.381236	0.920385	
0.381986	0.922195	
0.382278	0.922901	
0.38257	0.923606	
0.382506	0.923452	
0.382218	0.922755	
0.381921	0.922038	
0.381052	0.91994	
0.380183	0.917843	
0.379075	0.915167	
0.377629	0.911677	
0.376184	0.908187	
0.374272	0.903573	
0.372256	0.898706	
0.370118	0.893543	
0.367538	0.887316	
0.364959	0.881089	
0.362038	0.874036	
0.358905	0.866474	
0.355762	0.858886	
0.35209	0.85002	
0.348417	0.841154	
0.344523	0.831753	
0.340326	0.82162	
0.336129	0.811486	
0.331511	0.800339	
0.326804	0.788974	
0.321986	0.777343	
0.316787	0.764792	
0.311589	0.752242	
0.306096	0.738982	
0.300427	0.725296	
0.294747	0.711582	
0.288631	0.696818	
0.282516	0.682055	
0.276219	0.666852	
0.269679	0.651062	
0.263138	0.635272	
0.256268	0.618686	
0.24933	0.601935	
0.242306	0.584979	
0.234997	0.567334	
0.227688	0.549688	
0.220165	0.531525	
0.212516	0.513059	
0.204857	0.494569	
0.196895	0.475347	
0.188933	0.456124	
0.180849	0.436609	
0.172607	0.41671	
0.164365	0.396812	
0.155916	0.376414	
0.147426	0.355918	
0.138886	0.335301	
0.130185	0.314294	
0.121483	0.293286	
0.112665	0.271998	
0.103782	0.250552	
0.0948927	0.229091	
0.0858646	0.207295	
0.0768364	0.185499	
0.0677613	0.16359	
0.0586263	0.141536	
0.0494914	0.119483	
0.0402932	0.0972764	
0.0310831	0.0750411	
0.0218641	0.0527845	
0.0126173	0.0304609	
0.00337059	0.00813733	
-0.00587621	-0.0141864	
-0.0151231	-0.0365103	
-0.0243682	-0.05883	
-0.0335764	-0.0810606	
-0.0427846	-0.103291	
-0.0519614	-0.125446	
-0.0610992	-0.147506	
-0.0702369	-0.169567	
-0.0792825	-0.191405	
-0.0883115	-0.213203	
-0.0973045	-0.234914	
-0.106189	-0.256363	
-0.115074	-0.277812	
-0.12384	-0.298976	
-0.132543	-0.319987	
-0.141235	-0.340972	
-0.149726	-0.361472	
-0.158218	-0.381971	
-0.166597	-0.402201	
-0.174841	-0.422103	
-0.183085	-0.442005	
-0.19109	-0.461331	
-0.199054	-0.480558	
-0.206938	-0.499592	
-0.214589	-0.518063	
-0.222239	-0.536533	
-0.229667	-0.554466	
-0.236979	-0.572117	
-0.244269	-0.589717	
-0.251209	-0.606473	
-0.25815	-0.62323	
-0.264909	-0.639546	
-0.271452	-0.655342	
-0.277995	-0.671138	
-0.284172	-0.686052	
-0.29029	-0.700822	
-0.296292	-0.715311	
-0.301963	-0.729004	
-0.307635	-0.742697	
-0.312996	-0.755638	
-0.318197	-0.768196	
-0.323368	-0.780679	
-0.328079	-0.792052	
-0.332789	-0.803425	
-0.337263	-0.814226	
-0.341464	-0.824367	
-0.345665	-0.834508	
-0.349411	-0.843553	
-0.353087	-0.852427	
-0.356619	-0.860953	
-0.359754	-0.868523	
-0.36289	-0.876093	
-0.365656	-0.882771	
-0.368239	-0.889006	
-0.370782	-0.895148	
-0.372802	-0.900023	
-0.374821	-0.904898	
-0.376572	-0.909126	
-0.378021	-0.912624	
-0.37947	-0.916122	
-0.380417	-0.918407	
-0.381289	-0.920514	
-0.382003	-0.922238	
-0.382296	-0.922944	
-0.382588	-0.923649	
-0.382489	-0.92341	
-0.3822	-0.922713	
-0.381868	-0.92191	
-0.380999	-0.919813	
-0.38013	-0.917715	
-0.378987	-0.914954	
-0.377541	-0.911465	
-0.376096	-0.907975	
-0.374149	-0.903276	
-0.372133	-0.898408	
-0.369959	-0.893161	
-0.367381	-0.886936	
-0.364802	-0.88071	
-0.361847	-0.873576	
-0.358715	-0.866014	
-0.355539	-0.858347	
-0.351866	-0.849481	
-0.348194	-0.840614	
-0.344268	-0.831135	
-0.340069	-0.820999	
-0.335871	-0.810863	
-0.331223	-0.799643	
-0.326516	-0.78828	
-0.32167	-0.776579	
-0.316471	-0.764029	
-0.311273	-0.751478	
-0.305751	-0.738149	
-0.300083	-0.724463	
-0.294375	-0.710683	
-0.288258	-0.695916	
-0.282141	-0.681149	
-0.275818	-0.665884	
-0.269279	-0.650098	
-0.26274	-0.634311	
-0.255846	-0.617667	
-0.248908	-0.600916	
-0.241862	-0.583905	
-0.234553	-0.56626	
-0.227244	-0.548615	
-0.2197	-0.530402	
-0.212051	-0.511936	
-0.204373	-0.493399	
-0.196411	-0.474177	
-0.188449	-0.454955	
-0.180348	-0.435398	
-0.172106	-0.4155	
-0.163864	-0.395602	
-0.1554	-0.375168	
-0.14691	-0.354671	
-0.138357	-0.334023	
-0.129655	-0.313016	
-0.120954	-0.292008	
-0.112125	-0.270694	
-0.103241	-0.249247	
-0.0943435	-0.227765	
-0.0853154	-0.205969	
-0.0762872	-0.184174	
-0.0672044	-0.162246	
-0.0580673	-0.140187	
-0.0489301	-0.118128	
-0.0397291	-0.0959146	
-0.0305212	-0.0736848	
-0.0213016	-0.0514265	
-0.0120548	-0.0291029	
-0.00280809	-0.00677934	
0.00643872	0.0155444	
0.0156856	0.0378683	
0.0249286	0.0601829	
0.034139	0.0824189	
0.0433495	0.104655	
0.052522	0.126799	
0.0616575	0.148854	
0.070793	0.170909	
0.0798318	0.192731	
0.0888607	0.214529	
0.097845	0.236219	
0.10673	0.257668	
0.115614	0.279117	
0.124371	0.300258	
0.133076	0.321274	
0.141757	0.342231	
0.150246	0.362726	
0.158735	0.383221	
0.167098	0.403411	
0.175342	0.423314	
0.183586	0.443216	
0.191574	0.462501	
0.199538	0.481728	
0.207404	0.500717	
0.215056	0.519192	
0.222709	0.537667	
0.230116	0.555548	
0.237425	0.573195	
0.244691	0.590736	
0.251632	0.607492	
0.258572	0.624249	
0.265307	0.640507	
0.27185	0.656303	
0.278393	0.672099	
0.284546	0.686954	
0.290665	0.701727	
0.29664	0.716152	
0.30231	0.729841	
0.307981	0.743531	
0.313312	0.756402	
0.318514	0.76896	
0.323654	0.78137	
0.328365	0.792743	
0.333076	0.804117	
0.337519	0.814844	
0.341721	0.824987	
0.345923	0.835131	
0.349636	0.844096	
0.353311	0.852969	
0.356809	0.861414	
0.359945	0.868984	
0.36308	0.876553	
0.365813	0.88315	
0.368396	0.889386	
0.370905	0.895444	
0.372925	0.900321	
0.374945	0.905197	
0.376661	0.909341	
0.37811	0.912838	
0.379559	0.916335	
0.38047	0.918535	
0.381342	0.920642	
0.382021	0.922281	
0.382314	0.922987	
0.382606	0.923693	
0.382471	0.923367	
0.382182	0.92267	
0.381814	0.921782	
0.380946	0.919685	
0.380077	0.917588	
0.378899	0.914742	
0.377453	0.911253	
0.376008	0.907763	
0.374026	0.90298	
0.37201	0.898112	
0.369802	0.892782	
0.367223	0.886555	
0.364644	0.880328	
0.361655	0.873113	
0.358524	0.865553	
0.355315	0.857807	
0.351643	0.848941	
0.347971	0.840075	
0.344012	0.830519	
0.339814	0.820383	
0.335615	0.810247	
0.330936	0.798949	
0.326228	0.787584	
0.321351	0.775809	
0.316153	0.763262	
0.310956	0.750714	
0.305406	0.737316	
0.299738	0.723631	
0.294002	0.709785	
0.287886	0.695018	
0.281769	0.680251	
0.27542	0.664923	
0.268881	0.649137	
0.262343	0.633351	
0.255424	0.616648	
0.248486	0.599898	
0.241417	0.582832	
0.234108	0.565187	
0.226799	0.547542	
0.219233	0.529275	
0.211582	0.510805	
0.203884	0.492219	
0.195924	0.473001	
0.187963	0.453784	
0.179846	0.434188	
0.171604	0.414289	
0.163362	0.394391	
0.154883	0.373921	
0.146393	0.353425	
0.137827	0.332743	
0.129123	0.311731	
0.120419	0.290718	
0.111581	0.269379	
0.102699	0.247938	
0.0937943	0.226439	
0.0847661	0.204644	
0.075738	0.182848	
0.0666486	0.160904	
0.0575114	0.138845	
0.0483743	0.116786	
0.0391668	0.0945571	
0.0299567	0.0723218	
0.020734	0.0500564	
0.0114895	0.0277382	
0.00224506	0.00542006	
-0.00700124	-0.0169025	
-0.0162481	-0.0392264	
-0.0254889	-0.0615356	
-0.0346993	-0.0837716	
-0.0439098	-0.106008	
-0.053079	-0.128144	
-0.0622167	-0.150204	
-0.0713544	-0.172265	
-0.0803846	-0.194066	
-0.0894114	-0.215858	
-0.0983854	-0.237523	
-0.10727	-0.258973	
-0.116155	-0.280422	
-0.124901	-0.301537	
-0.133606	-0.322552	
-0.142274	-0.343479	
-0.150765	-0.363979	
-0.159256	-0.384478	
-0.167604	-0.404632	
-0.175846	-0.42453	
-0.184088	-0.444427	
-0.192059	-0.46367	
-0.200023	-0.482897	
-0.207869	-0.501841	
-0.215522	-0.520316	
-0.223175	-0.538791	
-0.230562	-0.556625	
-0.237873	-0.574276	
-0.245117	-0.591765	
-0.252056	-0.608518	
-0.258995	-0.62527	
-0.265705	-0.641468	
-0.272248	-0.657264	
-0.278791	-0.67306	
-0.284918	-0.687853	
-0.291037	-0.702626	
-0.296985	-0.716986	
-0.302657	-0.730679	
-0.308329	-0.744371	
-0.313631	-0.757172	
-0.318831	-0.769726	
-0.323941	-0.782062	
-0.328652	-0.793435	
-0.333363	-0.804809	
-0.337775	-0.815461	
-0.341977	-0.825604	
-0.346178	-0.835748	
-0.349861	-0.844638	
-0.353536	-0.853512	
-0.357002	-0.861879	
-0.360137	-0.869447	
-0.363271	-0.877015	
-0.36597	-0.88353	
-0.368553	-0.889765	
-0.371028	-0.895741	
-0.373048	-0.900617	
-0.375068	-0.905494	
-0.376749	-0.909554	
-0.378199	-0.913052	
-0.379648	-0.91655	
-0.380523	-0.918665	
-0.381396	-0.920771	
-0.382039	-0.922323	
-0.382331	-0.92303	
-0.382624	-0.923736	
-0.382454	-0.923324	
-0.382165	-0.922627	
-0.381761	-0.921654	
-0.380893	-0.919556	
