-1.56607e-05	-1.56607e-05	
-1.50497e-05	-1.50497e-05	
-1.44112e-05	-1.44112e-05	
-1.37515e-05	-1.37515e-05	
-1.30777e-05	-1.30777e-05	
-1.23713e-05	-1.23713e-05	
-1.16513e-05	-1.16513e-05	
-1.09101e-05	-1.09101e-05	
-1.01456e-05	-1.01456e-05	
-9.36723e-06	-9.36723e-06	
-8.56298e-06	-8.56298e-06	
-7.74247e-06	-7.74247e-06	
-6.90527e-06	-6.90527e-06	
-6.04604e-06	-6.04604e-06	
-5.17254e-06	-5.17254e-06	
-4.27965e-06	-4.27965e-06	
-3.36963e-06	-3.36963e-06	
-2.44502e-06	-2.44502e-06	
-1.50239e-06	-1.50239e-06	
-5.45302e-07	-5.45302e-07	
4.26246e-07	4.26246e-07	
1.41226e-06	1.41226e-06	
2.41273e-06	2.41273e-06	
3.42431e-06	3.42431e-06	
4.44972e-06	4.44972e-06	
5.48751e-06	5.48751e-06	
6.53369e-06	6.53369e-06	
7.59415e-06	7.59415e-06	
8.66095e-06	8.66095e-06	
9.73769e-06	9.73769e-06	
1.08276e-05	1.08276e-05	
1.19156e-05	1.19156e-05	
1.30175e-05	1.30175e-05	
1.4124e-05	1.4124e-05	
1.52332e-05	1.52332e-05	
1.6356e-05	1.6356e-05	
1.74707e-05	1.74707e-05	
1.85952e-05	1.85952e-05	
1.97253e-05	1.97253e-05	
2.08465e-05	2.08465e-05	
2.19806e-05	2.19806e-05	
2.3105e-05	2.3105e-05	
2.42304e-05	2.42304e-05	
2.53659e-05	2.53659e-05	
2.64775e-05	2.64775e-05	
2.76011e-05	2.76011e-05	
2.87167e-05	2.87167e-05	
2.98208e-05	2.98208e-05	
3.09364e-05	3.09364e-05	
3.20223e-05	3.20223e-05	
3.31127e-05	3.31127e-05	
3.42002e-05	3.42002e-05	
3.52599e-05	3.52599e-05	
3.63298e-05	3.63298e-05	
3.73729e-05	3.73729e-05	
3.84073e-05	3.84073e-05	
3.94471e-05	3.94471e-05	
4.04403e-05	4.04403e-05	
4.14425e-05	4.14425e-05	
4.24234e-05	4.24234e-05	
4.33788e-05	4.33788e-05	
4.43424e-05	4.43424e-05	
4.52549e-05	4.52549e-05	
4.61661e-05	4.61661e-05	
4.70653e-05	4.70653e-05	
4.79195e-05	4.79195e-05	
4.87802e-05	4.87802e-05	
4.95972e-05	4.95972e-05	
5.03956e-05	5.03956e-05	
5.1194e-05	5.1194e-05	
5.19257e-05	5.19257e-05	
5.26624e-05	5.26624e-05	
5.33654e-05	5.33654e-05	
5.40303e-05	5.40303e-05	
5.46992e-05	5.46992e-05	
5.52991e-05	5.52991e-05	
5.58918e-05	5.58918e-05	
5.6464e-05	5.6464e-05	
5.69768e-05	5.69768e-05	
5.7492e-05	5.7492e-05	
5.79497e-05	5.79497e-05	
5.83807e-05	5.83807e-05	
5.88059e-05	5.88059e-05	
5.91499e-05	5.91499e-05	
5.94943e-05	5.94943e-05	
5.97954e-05	5.97954e-05	
6.00492e-05	6.00492e-05	
6.03026e-05	6.03026e-05	
6.04743e-05	6.04743e-05	
6.06339e-05	6.06339e-05	
6.07658e-05	6.07658e-05	
6.08297e-05	6.08297e-05	
6.08914e-05	6.08914e-05	
6.08873e-05	6.08873e-05	
6.0851e-05	6.0851e-05	
6.08036e-05	6.08036e-05	
6.0668e-05	6.0668e-05	
6.05284e-05	6.05284e-05	
6.03399e-05	6.03399e-05	
6.00996e-05	6.00996e-05	
5.98543e-05	5.98543e-05	
5.95231e-05	5.95231e-05	
5.91761e-05	5.91761e-05	
5.87972e-05	5.87972e-05	
5.83486e-05	5.83486e-05	
5.78933e-05	5.78933e-05	
5.73707e-05	5.73707e-05	
5.68137e-05	5.68137e-05	
5.62414e-05	5.62414e-05	
5.55837e-05	5.55837e-05	
5.49178e-05	5.49178e-05	
5.42028e-05	5.42028e-05	
5.34372e-05	5.34372e-05	
5.26626e-05	5.26626e-05	
5.18079e-05	5.18079e-05	
5.09353e-05	5.09353e-05	
5.00304e-05	5.00304e-05	
4.90613e-05	4.90613e-05	
4.80819e-05	4.80819e-05	
4.70416e-05	4.70416e-05	
4.59684e-05	4.59684e-05	
4.48777e-05	4.48777e-05	
4.37142e-05	4.37142e-05	
4.25393e-05	4.25393e-05	
4.13211e-05	4.13211e-05	
4.00591e-05	4.00591e-05	
3.87851e-05	3.87851e-05	
3.74461e-05	3.74461e-05	
3.60888e-05	3.60888e-05	
3.47029e-05	3.47029e-05	
3.32671e-05	3.32671e-05	
3.18183e-05	3.18183e-05	
3.0323e-05	3.0323e-05	
2.88004e-05	2.88004e-05	
2.72602e-05	2.72602e-05	
2.567e-05	2.567e-05	
2.40661e-05	2.40661e-05	
2.24304e-05	2.24304e-05	
2.07629e-05	2.07629e-05	
1.90816e-05	1.90816e-05	
1.73602e-05	1.73602e-05	
1.5622e-05	1.5622e-05	
1.38629e-05	1.38629e-05	
1.20745e-05	1.20745e-05	
1.02718e-05	1.02718e-05	
8.44428e-06	8.44428e-06	
6.59806e-06	6.59806e-06	
4.73662e-06	4.73662e-06	
2.85407e-06	2.85407e-06	
9.57062e-07	9.57062e-07	
-9.54418e-07	-9.54418e-07	
-2.88037e-06	-2.88037e-06	
-4.82078e-06	-4.82078e-06	
-6.76784e-06	-6.76784e-06	
-8.72856e-06	-8.72856e-06	
-1.06991e-05	-1.06991e-05	
-1.26742e-05	-1.26742e-05	
-1.46635e-05	-1.46635e-05	
-1.66505e-05	-1.66505e-05	
-1.86451e-05	-1.86451e-05	
-2.06501e-05	-2.06501e-05	
-2.26417e-05	-2.26417e-05	
-2.46473e-05	-2.46473e-05	
-2.66465e-05	-2.66465e-05	
-2.86406e-05	-2.86406e-05	
-3.06483e-05	-3.06483e-05	
-3.26264e-05	-3.26264e-05	
-3.46141e-05	-3.46141e-05	
-3.65974e-05	-3.65974e-05	
-3.85567e-05	-3.85567e-05	
-4.05288e-05	-4.05288e-05	
-4.24687e-05	-4.24687e-05	
-4.44037e-05	-4.44037e-05	
-4.63424e-05	-4.63424e-05	
-4.82311e-05	-4.82311e-05	
-5.01318e-05	-5.01318e-05	
-5.20042e-05	-5.20042e-05	
-5.38516e-05	-5.38516e-05	
-5.57104e-05	-5.57104e-05	
-5.75019e-05	-5.75019e-05	
-5.92979e-05	-5.92979e-05	
-6.10747e-05	-6.10747e-05	
-6.28001e-05	-6.28001e-05	
-6.45356e-05	-6.45356e-05	
-6.62093e-05	-6.62093e-05	
-6.78658e-05	-6.78658e-05	
-6.95182e-05	-6.95182e-05	
-7.1088e-05	-7.1088e-05	
-7.26668e-05	-7.26668e-05	
-7.41951e-05	-7.41951e-05	
-7.56794e-05	-7.56794e-05	
-7.71717e-05	-7.71717e-05	
-7.85625e-05	-7.85625e-05	
-7.99527e-05	-7.99527e-05	
-8.13091e-05	-8.13091e-05	
-8.259e-05	-8.259e-05	
-8.38775e-05	-8.38775e-05	
-8.50777e-05	-8.50777e-05	
-8.625e-05	-8.625e-05	
-8.74099e-05	-8.74099e-05	
-8.84606e-05	-8.84606e-05	
-8.95161e-05	-8.95161e-05	
-9.05031e-05	-9.05031e-05	
-9.14308e-05	-9.14308e-05	
-9.23626e-05	-9.23626e-05	
-9.31664e-05	-9.31664e-05	
-9.39646e-05	-9.39646e-05	
-9.47172e-05	-9.47172e-05	
-9.53775e-05	-9.53775e-05	
-9.60401e-05	-9.60401e-05	
-9.65965e-05	-9.65965e-05	
-9.71163e-05	-9.71163e-05	
-9.76165e-05	-9.76165e-05	
-9.79903e-05	-9.79903e-05	
-9.83646e-05	-9.83646e-05	
-9.8658e-05	-9.8658e-05	
-9.88826e-05	-9.88826e-05	
-9.91068e-05	-9.91068e-05	
-9.9188e-05	-9.9188e-05	
-9.92595e-05	-9.92595e-05	
-9.92775e-05	-9.92775e-05	
-9.91946e-05	-9.91946e-05	
-9.91095e-05	-9.91095e-05	
-9.89096e-05	-9.89096e-05	
-9.86683e-05	-9.86683e-05	
-9.84019e-05	-9.84019e-05	
-9.80042e-05	-9.80042e-05	
-9.76026e-05	-9.76026e-05	
-9.71155e-05	-9.71155e-05	
-9.65569e-05	-9.65569e-05	
-9.59935e-05	-9.59935e-05	
-9.52862e-05	-9.52862e-05	
-9.45659e-05	-9.45659e-05	
-9.37897e-05	-9.37897e-05	
-9.29144e-05	-9.29144e-05	
-9.20325e-05	-9.20325e-05	
-9.10393e-05	-9.10393e-05	
-9.00045e-05	-9.00045e-05	
-8.89414e-05	-8.89414e-05	
-8.77555e-05	-8.77555e-05	
-8.65614e-05	-8.65614e-05	
-8.52865e-05	-8.52865e-05	
-8.39448e-05	-8.39448e-05	
-8.25941e-05	-8.25941e-05	
-8.11144e-05	-8.11144e-05	
-7.96197e-05	-7.96197e-05	
-7.80727e-05	-7.80727e-05	
-7.64388e-05	-7.64388e-05	
-7.47947e-05	-7.47947e-05	
-7.30545e-05	-7.30545e-05	
-7.12762e-05	-7.12762e-05	
-6.94701e-05	-6.94701e-05	
-6.75637e-05	-6.75637e-05	
-6.56459e-05	-6.56459e-05	
-6.3662e-05	-6.3662e-05	
-6.16235e-05	-6.16235e-05	
-5.9573e-05	-5.9573e-05	
-5.74224e-05	-5.74224e-05	
-5.52559e-05	-5.52559e-05	
-5.30472e-05	-5.30472e-05	
-5.07736e-05	-5.07736e-05	
-4.84871e-05	-4.84871e-05	
-4.61319e-05	-4.61319e-05	
-4.37464e-05	-4.37464e-05	
-4.1337e-05	-4.1337e-05	
-3.88613e-05	-3.88613e-05	
-3.6372e-05	-3.6372e-05	
-3.38386e-05	-3.38386e-05	
-3.12682e-05	-3.12682e-05	
-2.86839e-05	-2.86839e-05	
-2.60435e-05	-2.60435e-05	
-2.33876e-05	-2.33876e-05	
-2.07055e-05	-2.07055e-05	
-1.79883e-05	-1.79883e-05	
-1.52568e-05	-1.52568e-05	
-1.24949e-05	-1.24949e-05	
-9.71389e-06	-9.71389e-06	
-6.9163e-06	-6.9163e-06	
-4.09384e-06	-4.09384e-06	
-1.25693e-06	-1.25693e-06	
1.59448e-06	1.59448e-06	
4.46036e-06	4.46036e-06	
7.3407e-06	7.3407e-06	
1.02245e-05	1.02245e-05	
1.31224e-05	1.31224e-05	
1.60262e-05	1.60262e-05	
1.89301e-05	1.89301e-05	
2.18483e-05	2.18483e-05	
2.47541e-05	2.47541e-05	
2.76665e-05	2.76665e-05	
3.05848e-05	3.05848e-05	
3.34796e-05	3.34796e-05	
3.63883e-05	3.63883e-05	
3.92777e-05	3.92777e-05	
4.21567e-05	4.21567e-05	
4.50493e-05	4.50493e-05	
4.78869e-05	4.78869e-05	
5.07364e-05	5.07364e-05	
5.35692e-05	5.35692e-05	
5.63665e-05	5.63665e-05	
5.91767e-05	5.91767e-05	
6.19285e-05	6.19285e-05	
6.46731e-05	6.46731e-05	
6.74115e-05	6.74115e-05	
7.0079e-05	7.0079e-05	
7.27585e-05	7.27585e-05	
7.53842e-05	7.53842e-05	
7.79748e-05	7.79748e-05	
8.05769e-05	8.05769e-05	
8.30693e-05	8.30693e-05	
8.55709e-05	8.55709e-05	
8.8032e-05	8.8032e-05	
9.04225e-05	9.04225e-05	
9.28233e-05	9.28233e-05	
9.51221e-05	9.51221e-05	
9.74007e-05	9.74007e-05	
9.96599e-05	9.96599e-05	
0.000101806	0.000101806	
0.00010396	0.00010396	
0.00010603	0.00010603	
0.000108043	0.000108043	
0.000110064	0.000110064	
0.000111927	0.000111927	
0.000113796	0.000113796	
0.000115604	0.000115604	
0.000117312	0.000117312	
0.000119028	0.000119028	
0.000120605	0.000120605	
0.000122151	0.000122151	
0.000123666	0.000123666	
0.000125035	0.000125035	
0.00012641	0.00012641	
0.000127673	0.000127673	
0.000128864	0.000128864	
0.000130058	0.000130058	
0.000131059	0.000131059	
0.000132063	0.000132063	
0.000132989	0.000132989	
0.000133796	0.000133796	
0.000134606	0.000134606	
0.000135254	0.000135254	
0.000135862	0.000135862	
0.000136431	0.000136431	
0.000136834	0.000136834	
0.000137238	0.000137238	
0.000137517	0.000137517	
0.000137712	0.000137712	
0.000137906	0.000137906	
0.000137891	0.000137891	
0.000137874	0.000137874	
0.000137771	0.000137771	
0.000137541	0.000137541	
0.000137309	0.000137309	
0.000136906	0.000136906	
0.00013646	0.00013646	
0.000135968	0.000135968	
0.000135308	0.000135308	
0.000134644	0.000134644	
0.000133852	0.000133852	
0.000132976	0.000132976	
0.000132093	0.000132093	
0.000131005	0.000131005	
0.000129912	0.000129912	
0.000128732	0.000128732	
0.00012743	0.00012743	
0.000126121	0.000126121	
0.00012465	0.00012465	
0.000123137	0.000123137	
0.000121576	0.000121576	
0.000119861	0.000119861	
0.000118139	0.000118139	
0.000116298	0.000116298	
0.00011438	0.00011438	
0.000112451	0.000112451	
0.000110344	0.000110344	
0.000108227	0.000108227	
0.000106034	0.000106034	
0.000103736	0.000103736	
0.000101429	0.000101429	
9.89841e-05	9.89841e-05	
9.65006e-05	9.65006e-05	
9.39746e-05	9.39746e-05	
9.13254e-05	9.13254e-05	
8.86649e-05	8.86649e-05	
8.59099e-05	8.59099e-05	
8.30927e-05	8.30927e-05	
8.02607e-05	8.02607e-05	
7.72974e-05	7.72974e-05	
7.43216e-05	7.43216e-05	
7.12865e-05	7.12865e-05	
6.81752e-05	6.81752e-05	
6.50509e-05	6.50509e-05	
6.18328e-05	6.18328e-05	
5.85843e-05	5.85843e-05	
5.53032e-05	5.53032e-05	
5.19428e-05	5.19428e-05	
4.85687e-05	4.85687e-05	
4.51369e-05	4.51369e-05	
4.15841e-05	4.15841e-05	
3.80294e-05	3.80294e-05	
3.44169e-05	3.44169e-05	
3.08044e-05	3.08044e-05	
2.71731e-05	2.71731e-05	
2.3517e-05	2.3517e-05	
1.98608e-05	1.98608e-05	
1.61803e-05	1.61803e-05	
1.24949e-05	1.24949e-05	
8.8061e-06	8.8061e-06	
5.10602e-06	5.10602e-06	
1.40593e-06	1.40593e-06	
-2.2942e-06	-2.2942e-06	
-5.99436e-06	-5.99436e-06	
-9.694e-06	-9.694e-06	
-1.33796e-05	-1.33796e-05	
-1.70653e-05	-1.70653e-05	
-2.07382e-05	-2.07382e-05	
-2.43948e-05	-2.43948e-05	
-2.80514e-05	-2.80514e-05	
-3.167e-05	-3.167e-05	
-3.52813e-05	-3.52813e-05	
-3.88792e-05	-3.88792e-05	
-4.24346e-05	-4.24346e-05	
-4.59899e-05	-4.59899e-05	
-4.94992e-05	-4.94992e-05	
-5.29828e-05	-5.29828e-05	
-5.64628e-05	-5.64628e-05	
-5.98608e-05	-5.98608e-05	
-6.32588e-05	-6.32588e-05	
-6.66129e-05	-6.66129e-05	
-6.9912e-05	-6.9912e-05	
-7.3211e-05	-7.3211e-05	
-7.64155e-05	-7.64155e-05	
-7.96026e-05	-7.96026e-05	
-8.27591e-05	-8.27591e-05	
-8.58216e-05	-8.58216e-05	
-8.88842e-05	-8.88842e-05	
-9.18583e-05	-9.18583e-05	
-9.47842e-05	-9.47842e-05	
-9.77029e-05	-9.77029e-05	
-0.000100479	-0.000100479	
-0.000103256	-0.000103256	
-0.000105961	-0.000105961	
-0.00010858	-0.00010858	
-0.000111198	-0.000111198	
-0.000113673	-0.000113673	
-0.000116122	-0.000116122	
-0.000118526	-0.000118526	
-0.000120796	-0.000120796	
-0.000123066	-0.000123066	
-0.000125213	-0.000125213	
-0.000127295	-0.000127295	
-0.000129366	-0.000129366	
-0.000131252	-0.000131252	
-0.000133138	-0.000133138	
-0.00013493	-0.00013493	
-0.000136612	-0.000136612	
-0.000138294	-0.000138294	
-0.000139795	-0.000139795	
-0.000141267	-0.000141267	
-0.000142682	-0.000142682	
-0.000143937	-0.000143937	
-0.000145192	-0.000145192	
-0.000146301	-0.000146301	
-0.000147335	-0.000147335	
-0.000148356	-0.000148356	
-0.000149164	-0.000149164	
-0.000149973	-0.000149973	
-0.000150677	-0.000150677	
-0.000151257	-0.000151257	
-0.000151838	-0.000151838	
-0.000152219	-0.000152219	
-0.000152569	-0.000152569	
-0.000152857	-0.000152857	
-0.000152975	-0.000152975	
-0.000153092	-0.000153092	
-0.000153055	-0.000153055	
-0.00015294	-0.00015294	
-0.00015281	-0.00015281	
-0.000152462	-0.000152462	
-0.000152115	-0.000152115	
-0.000151661	-0.000151661	
-0.000151083	-0.000151083	
-0.000150505	-0.000150505	
-0.000149729	-0.000149729	
-0.000148923	-0.000148923	
-0.000148056	-0.000148056	
-0.000147024	-0.000147024	
-0.000145993	-0.000145993	
-0.000144813	-0.000144813	
-0.00014356	-0.00014356	
-0.000142292	-0.000142292	
-0.000140823	-0.000140823	
-0.000139354	-0.000139354	
-0.000137785	-0.000137785	
-0.000136105	-0.000136105	
-0.000134426	-0.000134426	
-0.000132568	-0.000132568	
-0.000130685	-0.000130685	
-0.000128747	-0.000128747	
-0.000126669	-0.000126669	
-0.00012459	-0.00012459	
-0.000122383	-0.000122383	
-0.000120115	-0.000120115	
-0.000117833	-0.000117833	
-0.000115386	-0.000115386	
-0.000112939	-0.000112939	
-0.000110411	-0.000110411	
-0.000107794	-0.000107794	
-0.000105177	-0.000105177	
-0.00010242	-0.00010242	
-9.96441e-05	-9.96441e-05	
-9.68262e-05	-9.68262e-05	
-9.39019e-05	-9.39019e-05	
-9.09776e-05	-9.09776e-05	
-8.79598e-05	-8.79598e-05	
-8.48987e-05	-8.48987e-05	
-8.18271e-05	-8.18271e-05	
-7.86413e-05	-7.86413e-05	
-7.54555e-05	-7.54555e-05	
-7.2216e-05	-7.2216e-05	
-6.89198e-05	-6.89198e-05	
-6.56235e-05	-6.56235e-05	
-6.2238e-05	-6.2238e-05	
-5.8841e-05	-5.8841e-05	
-5.54194e-05	-5.54194e-05	
-5.19367e-05	-5.19367e-05	
-4.84541e-05	-4.84541e-05	
-4.49218e-05	-4.49218e-05	
-4.13673e-05	-4.13673e-05	
-3.78074e-05	-3.78074e-05	
-3.41949e-05	-3.41949e-05	
-3.05824e-05	-3.05824e-05	
-2.69484e-05	-2.69484e-05	
-2.32922e-05	-2.32922e-05	
-1.96361e-05	-1.96361e-05	
-1.59538e-05	-1.59538e-05	
-1.22684e-05	-1.22684e-05	
-8.57868e-06	-8.57868e-06	
-4.8786e-06	-4.8786e-06	
-1.17852e-06	-1.17852e-06	
2.52037e-06	2.52037e-06	
6.21874e-06	6.21874e-06	
9.91588e-06	9.91588e-06	
1.36015e-05	1.36015e-05	
1.72872e-05	1.72872e-05	
2.09583e-05	2.09583e-05	
2.46149e-05	2.46149e-05	
2.82715e-05	2.82715e-05	
3.1889e-05	3.1889e-05	
3.5502e-05	3.5502e-05	
3.90978e-05	3.90978e-05	
4.26531e-05	4.26531e-05	
4.62084e-05	4.62084e-05	
4.97134e-05	4.97134e-05	
5.31969e-05	5.31969e-05	
5.66716e-05	5.66716e-05	
6.00696e-05	6.00696e-05	
6.34676e-05	6.34676e-05	
6.68157e-05	6.68157e-05	
7.01147e-05	7.01147e-05	
7.34138e-05	7.34138e-05	
7.66101e-05	7.66101e-05	
7.97956e-05	7.97956e-05	
8.29434e-05	8.29434e-05	
8.6006e-05	8.6006e-05	
8.90686e-05	8.90686e-05	
9.20344e-05	9.20344e-05	
9.49604e-05	9.49604e-05	
9.78701e-05	9.78701e-05	
0.000100648	0.000100648	
0.000103426	0.000103426	
0.000106122	0.000106122	
0.000108741	0.000108741	
0.000111359	0.000111359	
0.000113824	0.000113824	
0.000116273	0.000116273	
0.000118666	0.000118666	
0.000120936	0.000120936	
0.000123206	0.000123206	
0.000125341	0.000125341	
0.000127423	0.000127423	
0.000129482	0.000129482	
0.000131367	0.000131367	
0.000133252	0.000133252	
0.000135032	0.000135032	
0.000136713	0.000136713	
0.000138395	0.000138395	
0.000139884	0.000139884	
0.000141356	0.000141356	
0.000142758	0.000142758	
0.000144013	0.000144013	
0.000145268	0.000145268	
0.000146364	0.000146364	
0.000147399	0.000147399	
0.000148405	0.000148405	
0.000149214	0.000149214	
0.000150023	0.000150023	
0.000150712	0.000150712	
0.000151293	0.000151293	
0.000151873	0.000151873	
0.00015224	0.00015224	
0.00015259	0.00015259	
0.000152864	0.000152864	
0.000152982	0.000152982	
0.000153099	0.000153099	
0.000153048	0.000153048	
0.000152933	0.000152933	
0.000152789	0.000152789	
0.000152442	0.000152442	
0.000152095	0.000152095	
0.000151625	0.000151625	
0.000151048	0.000151048	
0.00015047	0.00015047	
0.00014968	0.00014968	
0.000148873	0.000148873	
0.000147993	0.000147993	
0.000146961	0.000146961	
0.000145929	0.000145929	
0.000144736	0.000144736	
0.000143483	0.000143483	
0.000142201	0.000142201	
0.000140733	0.000140733	
0.000139265	0.000139265	
0.000137684	0.000137684	
0.000136004	0.000136004	
0.000134325	0.000134325	
0.000132455	0.000132455	
0.000130571	0.000130571	
0.000128622	0.000128622	
0.000126542	0.000126542	
0.000124462	0.000124462	
0.000122244	0.000122244	
0.000119976	0.000119976	
0.000117683	0.000117683	
0.000115236	0.000115236	
0.000112789	0.000112789	
0.00011025	0.00011025	
0.000107633	0.000107633	
0.000105016	0.000105016	
0.000102249	0.000102249	
9.94734e-05	9.94734e-05	
9.6647e-05	9.6647e-05	
9.37241e-05	9.37241e-05	
9.08012e-05	9.08012e-05	
8.77755e-05	8.77755e-05	
8.47144e-05	8.47144e-05	
8.16352e-05	8.16352e-05	
7.84495e-05	7.84495e-05	
7.52637e-05	7.52637e-05	
7.20167e-05	7.20167e-05	
6.87188e-05	6.87188e-05	
6.5421e-05	6.5421e-05	
6.20292e-05	6.20292e-05	
5.86322e-05	5.86322e-05	
5.52053e-05	5.52053e-05	
5.17227e-05	5.17227e-05	
4.824e-05	4.824e-05	
4.47034e-05	4.47034e-05	
4.11488e-05	4.11488e-05	
3.75854e-05	3.75854e-05	
3.39729e-05	3.39729e-05	
3.03604e-05	3.03604e-05	
2.67247e-05	2.67247e-05	
2.30703e-05	2.30703e-05	
1.94159e-05	1.94159e-05	
1.57319e-05	1.57319e-05	
1.20465e-05	1.20465e-05	
8.35592e-06	8.35592e-06	
4.65584e-06	4.65584e-06	
9.55764e-07	9.55764e-07	
-2.74438e-06	-2.74438e-06	
-6.44454e-06	-6.44454e-06	
-1.01424e-05	-1.01424e-05	
-1.38281e-05	-1.38281e-05	
-1.75137e-05	-1.75137e-05	
-2.11831e-05	-2.11831e-05	
-2.48397e-05	-2.48397e-05	
-2.84962e-05	-2.84962e-05	
-3.2111e-05	-3.2111e-05	
-3.57241e-05	-3.57241e-05	
-3.93163e-05	-3.93163e-05	
-4.28716e-05	-4.28716e-05	
-4.64269e-05	-4.64269e-05	
-4.99262e-05	-4.99262e-05	
-5.34081e-05	-5.34081e-05	
-5.68762e-05	-5.68762e-05	
-6.02742e-05	-6.02742e-05	
-6.36722e-05	-6.36722e-05	
-6.70143e-05	-6.70143e-05	
-7.03134e-05	-7.03134e-05	
-7.36124e-05	-7.36124e-05	
-7.68033e-05	-7.68033e-05	
-7.99904e-05	-7.99904e-05	
-8.31317e-05	-8.31317e-05	
-8.61943e-05	-8.61943e-05	
-8.92568e-05	-8.92568e-05	
-9.22143e-05	-9.22143e-05	
-9.51402e-05	-9.51402e-05	
-9.80409e-05	-9.80409e-05	
-0.000100819	-0.000100819	
-0.000103596	-0.000103596	
-0.000106283	-0.000106283	
-0.000108902	-0.000108902	
-0.00011152	-0.00011152	
-0.000113973	-0.000113973	
-0.000116421	-0.000116421	
-0.000118802	-0.000118802	
-0.000121072	-0.000121072	
-0.000123342	-0.000123342	
