2.4332e-06	5.87425e-06	
1.60334e-06	3.8708e-06	
7.52055e-07	1.81562e-06	
-1.18109e-07	-2.8514e-07	
-1.00607e-06	-2.42888e-06	
-1.90693e-06	-4.60374e-06	
-2.81917e-06	-6.80609e-06	
-3.74099e-06	-9.03155e-06	
-4.66953e-06	-1.12733e-05	
-5.60189e-06	-1.35242e-05	
-6.53642e-06	-1.57803e-05	
-7.46452e-06	-1.80209e-05	
-8.38835e-06	-2.02513e-05	
-9.30433e-06	-2.24627e-05	
-1.02098e-05	-2.46486e-05	
-1.11025e-05	-2.68039e-05	
-1.19803e-05	-2.8923e-05	
-1.28319e-05	-3.09791e-05	
-1.36609e-05	-3.29803e-05	
-1.44647e-05	-3.49209e-05	
-1.52411e-05	-3.67952e-05	
-1.59876e-05	-3.85975e-05	
-1.67011e-05	-4.03201e-05	
-1.73722e-05	-4.19403e-05	
-1.80017e-05	-4.34599e-05	
-1.85901e-05	-4.48805e-05	
-1.91355e-05	-4.61973e-05	
-1.96359e-05	-4.74053e-05	
-2.00888e-05	-4.84986e-05	
-2.04864e-05	-4.94586e-05	
-2.08254e-05	-5.02771e-05	
-2.11111e-05	-5.09669e-05	
-2.13419e-05	-5.1524e-05	
-2.15163e-05	-5.19449e-05	
-2.16329e-05	-5.22265e-05	
-2.16867e-05	-5.23563e-05	
-2.16705e-05	-5.23174e-05	
-2.15934e-05	-5.21312e-05	
-2.14549e-05	-5.17967e-05	
-2.12543e-05	-5.13124e-05	
-2.09911e-05	-5.0677e-05	
-2.06644e-05	-4.98883e-05	
-2.02633e-05	-4.892e-05	
-1.97998e-05	-4.7801e-05	
-1.92749e-05	-4.65339e-05	
-1.8689e-05	-4.51193e-05	
-1.80424e-05	-4.35583e-05	
-1.73368e-05	-4.18548e-05	
-1.65625e-05	-3.99854e-05	
-1.57316e-05	-3.79794e-05	
-1.48455e-05	-3.58403e-05	
-1.39064e-05	-3.35732e-05	
-1.29166e-05	-3.11834e-05	
-1.18772e-05	-2.86742e-05	
-1.07846e-05	-2.60364e-05	
-9.64716e-06	-2.32904e-05	
-8.46798e-06	-2.04436e-05	
-7.25042e-06	-1.75041e-05	
-5.99726e-06	-1.44787e-05	
-4.71021e-06	-1.13715e-05	
-3.39309e-06	-8.19166e-06	
-2.04935e-06	-4.94757e-06	
-6.82724e-07	-1.64824e-06	
7.02255e-07	1.6954e-06	
2.10232e-06	5.07545e-06	
3.51498e-06	8.48592e-06	
4.93379e-06	1.19112e-05	
6.35502e-06	1.53424e-05	
7.77429e-06	1.87688e-05	
9.18852e-06	2.21831e-05	
1.05948e-05	2.55781e-05	
1.19895e-05	2.89453e-05	
1.33662e-05	3.22689e-05	
1.47157e-05	3.5527e-05	
1.60389e-05	3.87214e-05	
1.73333e-05	4.18464e-05	
1.85949e-05	4.48922e-05	
1.98196e-05	4.78488e-05	
2.1005e-05	5.07107e-05	
2.21326e-05	5.34329e-05	
2.32105e-05	5.60353e-05	
2.4237e-05	5.85134e-05	
2.52082e-05	6.08581e-05	
2.61208e-05	6.30612e-05	
2.69725e-05	6.51173e-05	
2.77461e-05	6.69851e-05	
2.84475e-05	6.86785e-05	
2.90781e-05	7.02008e-05	
2.96354e-05	7.15463e-05	
3.01176e-05	7.27105e-05	
3.05227e-05	7.36883e-05	
3.08375e-05	7.44484e-05	
3.10621e-05	7.49907e-05	
3.1204e-05	7.53332e-05	
3.12618e-05	7.54727e-05	
3.12345e-05	7.54069e-05	
3.11214e-05	7.51339e-05	
3.09146e-05	7.46345e-05	
3.06086e-05	7.38957e-05	
3.0216e-05	7.2948e-05	
2.97366e-05	7.17905e-05	
2.91709e-05	7.04249e-05	
2.85199e-05	6.88531e-05	
2.77804e-05	6.70678e-05	
2.69436e-05	6.50477e-05	
2.60247e-05	6.28292e-05	
2.50263e-05	6.04188e-05	
2.39502e-05	5.78209e-05	
2.27977e-05	5.50385e-05	
2.15701e-05	5.20749e-05	
2.02598e-05	4.89114e-05	
1.88807e-05	4.5582e-05	
1.7438e-05	4.2099e-05	
1.5934e-05	3.8468e-05	
1.43715e-05	3.46957e-05	
1.27554e-05	3.07943e-05	
1.10813e-05	2.67527e-05	
9.36201e-06	2.26019e-05	
7.60209e-06	1.83531e-05	
5.80455e-06	1.40134e-05	
3.97393e-06	9.5939e-06	
2.11615e-06	5.10883e-06	
2.32779e-07	5.61978e-07	
-1.66607e-06	-4.02224e-06	
-3.57785e-06	-8.63769e-06	
-5.49643e-06	-1.32695e-05	
-7.41648e-06	-1.79049e-05	
-9.33432e-06	-2.2535e-05	
-1.12436e-05	-2.71445e-05	
-1.31327e-05	-3.1705e-05	
-1.50029e-05	-3.62202e-05	
-1.68479e-05	-4.06743e-05	
-1.86629e-05	-4.50563e-05	
-2.04443e-05	-4.93569e-05	
-2.21822e-05	-5.35526e-05	
-2.38632e-05	-5.76107e-05	
-2.5494e-05	-6.15477e-05	
-2.70685e-05	-6.5349e-05	
-2.85827e-05	-6.90046e-05	
-3.00329e-05	-7.25058e-05	
-3.14133e-05	-7.58382e-05	
-3.27009e-05	-7.89467e-05	
-3.39089e-05	-8.18631e-05	
-3.50349e-05	-8.45815e-05	
-3.6075e-05	-8.70924e-05	
-3.70253e-05	-8.93867e-05	
-3.78833e-05	-9.14581e-05	
-3.86264e-05	-9.32522e-05	
-3.92653e-05	-9.47945e-05	
-3.98027e-05	-9.6092e-05	
-4.02364e-05	-9.7139e-05	
-4.05643e-05	-9.79305e-05	
-4.07847e-05	-9.84628e-05	
-4.08801e-05	-9.86931e-05	
-4.08555e-05	-9.86335e-05	
-4.07196e-05	-9.83055e-05	
-4.04724e-05	-9.77086e-05	
-4.01133e-05	-9.68418e-05	
-3.96421e-05	-9.57043e-05	
-3.90493e-05	-9.42731e-05	
-3.8331e-05	-9.2539e-05	
-3.75042e-05	-9.05429e-05	
-3.65692e-05	-8.82856e-05	
-3.55277e-05	-8.57711e-05	
-3.43822e-05	-8.30058e-05	
-3.31293e-05	-7.99809e-05	
-3.17596e-05	-7.66742e-05	
-3.02953e-05	-7.3139e-05	
-2.87376e-05	-6.93785e-05	
-2.70903e-05	-6.54015e-05	
-2.53575e-05	-6.12181e-05	
-2.354e-05	-5.68304e-05	
-2.16327e-05	-5.22259e-05	
-1.96539e-05	-4.74485e-05	
-1.76065e-05	-4.25058e-05	
-1.54966e-05	-3.7412e-05	
-1.33296e-05	-3.21803e-05	
-1.11079e-05	-2.68168e-05	
-8.83604e-06	-2.1332e-05	
-6.5221e-06	-1.57457e-05	
-4.1757e-06	-1.0081e-05	
-1.80214e-06	-4.35072e-06	
5.943e-07	1.43476e-06	
3.0088e-06	7.26385e-06	
5.42933e-06	1.31075e-05	
7.85223e-06	1.89569e-05	
1.02688e-05	2.4791e-05	
1.26747e-05	3.05992e-05	
1.50639e-05	3.63673e-05	
1.74285e-05	4.2076e-05	
1.976e-05	4.77046e-05	
2.20447e-05	5.32204e-05	
2.42845e-05	5.86277e-05	
2.64748e-05	6.39155e-05	
2.8609e-05	6.90678e-05	
3.068e-05	7.40676e-05	
3.26792e-05	7.88941e-05	
3.45863e-05	8.34983e-05	
3.64131e-05	8.79086e-05	
3.8153e-05	9.2109e-05	
3.98008e-05	9.60872e-05	
4.13528e-05	9.98339e-05	
4.2803e-05	0.000103335	
4.41207e-05	0.000106516	
4.5328e-05	0.000109431	
4.64202e-05	0.000112068	
4.73941e-05	0.000114419	
4.82468e-05	0.000116478	
4.89745e-05	0.000118234	
4.95475e-05	0.000119618	
4.99861e-05	0.000120677	
5.02925e-05	0.000121416	
5.0465e-05	0.000121833	
5.05024e-05	0.000121923	
5.04035e-05	0.000121684	
5.01453e-05	0.000121061	
4.97406e-05	0.000120084	
4.91988e-05	0.000118776	
4.8521e-05	0.000117139	
4.77082e-05	0.000115177	
4.67611e-05	0.000112891	
4.56654e-05	0.000110246	
4.44265e-05	0.000107255	
4.30596e-05	0.000103955	
4.15685e-05	0.000100355	
3.99561e-05	9.64621e-05	
3.82243e-05	9.22811e-05	
3.6372e-05	8.78094e-05	
3.43925e-05	8.30306e-05	
3.23105e-05	7.80041e-05	
3.01296e-05	7.2739e-05	
2.78532e-05	6.72433e-05	
2.54861e-05	6.15286e-05	
2.30349e-05	5.56108e-05	
2.04914e-05	4.94703e-05	
1.78805e-05	4.31673e-05	
1.52055e-05	3.67091e-05	
1.24734e-05	3.01134e-05	
9.69237e-06	2.33994e-05	
6.86724e-06	1.65789e-05	
3.99995e-06	9.65668e-06	
1.10845e-06	2.67601e-06	
-1.80349e-06	-4.354e-06	
-4.72733e-06	-1.14127e-05	
-7.6552e-06	-1.84812e-05	
-1.05828e-05	-2.5549e-05	
-1.34917e-05	-3.25718e-05	
-1.63777e-05	-3.95392e-05	
-1.92371e-05	-4.64422e-05	
-2.20604e-05	-5.32584e-05	
-2.48403e-05	-5.99695e-05	
-2.75718e-05	-6.6564e-05	
-3.02336e-05	-7.299e-05	
-3.28214e-05	-7.92376e-05	
-3.53331e-05	-8.53013e-05	
-3.77639e-05	-9.11697e-05	
-4.01073e-05	-9.68271e-05	
-4.2355e-05	-0.000102254	
-4.44929e-05	-0.000107415	
-4.65054e-05	-0.000112274	
-4.84019e-05	-0.000116852	
-5.01786e-05	-0.000121141	
-5.18302e-05	-0.000125129	
-5.33509e-05	-0.0001288	
-5.47329e-05	-0.000132136	
-5.5944e-05	-0.00013506	
-5.70107e-05	-0.000137635	
-5.79298e-05	-0.000139854	
-5.8698e-05	-0.000141709	
-5.9312e-05	-0.000143191	
-5.97701e-05	-0.000144297	
-6.00329e-05	-0.000144932	
-6.01336e-05	-0.000145175	
-6.0073e-05	-0.000145029	
-5.98502e-05	-0.000144491	
-5.94648e-05	-0.00014356	
-5.89173e-05	-0.000142238	
-5.81795e-05	-0.000140457	
-5.72718e-05	-0.000138266	
-5.6206e-05	-0.000135693	
-5.4983e-05	-0.00013274	
-5.3605e-05	-0.000129413	
-5.20756e-05	-0.000125721	
-5.0377e-05	-0.000121621	
-4.85223e-05	-0.000117143	
-4.65282e-05	-0.000112329	
-4.43978e-05	-0.000107185	
-4.2136e-05	-0.000101725	
-3.97495e-05	-9.59636e-05	
-3.7231e-05	-8.98834e-05	
-3.45875e-05	-8.35013e-05	
-3.18365e-05	-7.686e-05	
-2.89871e-05	-6.99809e-05	
-2.60462e-05	-6.2881e-05	
-2.30188e-05	-5.55722e-05	
-1.99074e-05	-4.80605e-05	
-1.67195e-05	-4.03644e-05	
-1.34697e-05	-3.25187e-05	
-1.01691e-05	-2.45504e-05	
-6.82456e-06	-1.64759e-05	
-3.44254e-06	-8.31102e-06	
-3.52185e-08	-8.50247e-08	
3.3926e-06	8.19044e-06	
6.82391e-06	1.64743e-05	
1.02524e-05	2.47514e-05	
1.36716e-05	3.30061e-05	
1.70728e-05	4.12174e-05	
2.04441e-05	4.93563e-05	
2.377e-05	5.73857e-05	
2.70411e-05	6.5283e-05	
3.02561e-05	7.30445e-05	
3.34048e-05	8.06461e-05	
3.64779e-05	8.80653e-05	
3.94693e-05	9.52873e-05	
4.2357e-05	0.000102259	
4.51308e-05	0.000108955	
4.7797e-05	0.000115392	
5.03467e-05	0.000121548	
5.27731e-05	0.000127405	
5.50712e-05	0.000132954	
5.72165e-05	0.000138133	
5.91979e-05	0.000142916	
6.10277e-05	0.000147334	
6.27013e-05	0.000151374	
6.42149e-05	0.000155029	
6.55641e-05	0.000158286	
6.67334e-05	0.000161109	
6.76963e-05	0.000163433	
6.84808e-05	0.000165327	
6.90848e-05	0.000166785	
6.95059e-05	0.000167802	
6.9742e-05	0.000168372	
6.97905e-05	0.000168489	
6.9608e-05	0.000168049	
6.9238e-05	0.000167155	
6.86799e-05	0.000165808	
6.79347e-05	0.000164009	
6.70035e-05	0.000161761	
6.58864e-05	0.000159064	
6.45529e-05	0.000155845	
6.30324e-05	0.000152174	
6.13369e-05	0.000148081	
5.94697e-05	0.000143573	
5.74332e-05	0.000138656	
5.52307e-05	0.000133339	
5.28487e-05	0.000127588	
5.03006e-05	0.000121436	
4.76082e-05	0.000114937	
4.47756e-05	0.000108098	
4.18089e-05	0.000100936	
3.87176e-05	9.34727e-05	
3.54963e-05	8.56959e-05	
3.21508e-05	7.76189e-05	
2.87075e-05	6.93061e-05	
2.51715e-05	6.07694e-05	
2.15514e-05	5.20298e-05	
1.78581e-05	4.31133e-05	
1.40929e-05	3.40234e-05	
1.02708e-05	2.4796e-05	
6.40636e-06	1.54663e-05	
2.50645e-06	6.05111e-06	
-1.41758e-06	-3.42235e-06	
-5.35427e-06	-1.29264e-05	
-9.29848e-06	-2.24486e-05	
-1.32253e-05	-3.19288e-05	
-1.71346e-05	-4.13666e-05	
-2.10122e-05	-5.07279e-05	
-2.485e-05	-5.99932e-05	
-2.86397e-05	-6.91426e-05	
-3.23677e-05	-7.81428e-05	
-3.6007e-05	-8.69289e-05	
-3.95634e-05	-9.55146e-05	
-4.30259e-05	-0.000103874	
-4.63876e-05	-0.00011199	
-4.96406e-05	-0.000119843	
-5.27731e-05	-0.000127406	
-5.57574e-05	-0.000134611	
-5.85896e-05	-0.000141448	
-6.12751e-05	-0.000147932	
-6.38082e-05	-0.000154047	
-6.61814e-05	-0.000159777	
-6.83862e-05	-0.000165099	
-7.03975e-05	-0.000169955	
-7.22028e-05	-0.000174314	
-7.3822e-05	-0.000178223	
-7.52491e-05	-0.000181668	
-7.64798e-05	-0.000184639	
-7.7511e-05	-0.000187129	
-7.83233e-05	-0.00018909	
-7.88933e-05	-0.000190466	
-7.92538e-05	-0.000191336	
-7.94029e-05	-0.000191696	
-7.93393e-05	-0.000191543	
-7.9062e-05	-0.000190873	
-7.85663e-05	-0.000189677	
-7.78118e-05	-0.000187855	
-7.68465e-05	-0.000185524	
-7.56715e-05	-0.000182688	
-7.4288e-05	-0.000179348	
-7.26985e-05	-0.00017551	
-7.09077e-05	-0.000171187	
-6.88761e-05	-0.000166282	
-6.66503e-05	-0.000160909	
-6.42361e-05	-0.00015508	
-6.16402e-05	-0.000148813	
-5.88695e-05	-0.000142124	
-5.59282e-05	-0.000135023	
-5.27961e-05	-0.000127462	
-4.95043e-05	-0.000119515	
-4.6066e-05	-0.000111214	
-4.24913e-05	-0.000102584	
-3.87887e-05	-9.36447e-05	
-3.49637e-05	-8.44099e-05	
-3.096e-05	-7.4744e-05	
-2.68617e-05	-6.485e-05	
-2.26958e-05	-5.47924e-05	
-1.84709e-05	-4.45928e-05	
-1.4195e-05	-3.42697e-05	
-9.87733e-06	-2.3846e-05	
-5.53324e-06	-1.33584e-05	
-1.1689e-06	-2.82198e-06	
3.19379e-06	7.71049e-06	
7.54837e-06	1.82234e-05	
1.18834e-05	2.86891e-05	
1.61853e-05	3.90748e-05	
2.04446e-05	4.93575e-05	
2.46416e-05	5.949e-05	
2.87676e-05	6.94512e-05	
3.28173e-05	7.9228e-05	
3.67795e-05	8.87935e-05	
4.06427e-05	9.81202e-05	
4.44022e-05	0.000107196	
4.80129e-05	0.000115913	
5.14945e-05	0.000124319	
5.48362e-05	0.000132386	
5.80301e-05	0.000140097	
6.10704e-05	0.000147437	
6.39509e-05	0.000154391	
6.66276e-05	0.000160853	
6.91167e-05	0.000166863	
7.14193e-05	0.000172421	
7.3531e-05	0.000177519	
7.54471e-05	0.000182145	
7.71609e-05	0.000186283	
7.86417e-05	0.000189858	
7.9891e-05	0.000192874	
8.09257e-05	0.000195372	
8.17441e-05	0.000197348	
8.23444e-05	0.000198797	
8.27244e-05	0.000199714	
8.28643e-05	0.000200052	
8.27493e-05	0.000199774	
8.2413e-05	0.000198963	
8.18568e-05	0.00019762	
8.10822e-05	0.00019575	
8.00905e-05	0.000193356	
7.88745e-05	0.00019042	
7.74077e-05	0.000186879	
7.57335e-05	0.000182837	
7.3858e-05	0.000178309	
7.17851e-05	0.000173305	
6.95189e-05	0.000167834	
6.70676e-05	0.000161915	
6.43952e-05	0.000155464	
6.15492e-05	0.000148593	
5.85408e-05	0.00014133	
5.53758e-05	0.000133689	
5.20611e-05	0.000125687	
4.86081e-05	0.00011735	
4.49969e-05	0.000108632	
4.12641e-05	9.96203e-05	
3.74228e-05	9.03465e-05	
3.348e-05	8.08279e-05	
2.94461e-05	7.10893e-05	
2.53344e-05	6.11627e-05	
2.11407e-05	5.10381e-05	
1.689e-05	4.07761e-05	
1.25934e-05	3.04032e-05	
8.26448e-06	1.99522e-05	
3.91373e-06	9.44859e-06	
-4.51517e-07	-1.09006e-06	
-4.81316e-06	-1.162e-05	
-9.1591e-06	-2.2112e-05	
-1.34818e-05	-3.2548e-05	
-1.77667e-05	-4.28926e-05	
-2.20039e-05	-5.31221e-05	
-2.61857e-05	-6.32178e-05	
-3.02923e-05	-7.31322e-05	
-3.43061e-05	-8.28222e-05	
-3.82235e-05	-9.22796e-05	
-4.20371e-05	-0.000101486	
-4.57399e-05	-0.000110426	
-4.9323e-05	-0.000119076	
-5.27727e-05	-0.000127404	
-5.60515e-05	-0.00013532	
-5.91765e-05	-0.000142865	
-6.21436e-05	-0.000150028	
-6.49447e-05	-0.00015679	
-6.75717e-05	-0.000163133	
-7.00212e-05	-0.000169046	
-7.22448e-05	-0.000174414	
-7.42666e-05	-0.000179295	
-7.60904e-05	-0.000183698	
-7.77107e-05	-0.00018761	
-7.91231e-05	-0.00019102	
-8.03255e-05	-0.000193923	
-8.12801e-05	-0.000196227	
-8.19988e-05	-0.000197963	
-8.24978e-05	-0.000199167	
-8.27763e-05	-0.00019984	
-8.28338e-05	-0.000199978	
-8.26699e-05	-0.000199583	
-8.2262e-05	-0.000198598	
-8.16045e-05	-0.000197011	
-8.07297e-05	-0.000194899	
-7.96391e-05	-0.000192266	
-7.83354e-05	-0.000189118	
-7.68229e-05	-0.000185467	
-7.50924e-05	-0.000181289	
-7.31238e-05	-0.000176536	
-7.09621e-05	-0.000171318	
-6.86105e-05	-0.00016564	
-6.60754e-05	-0.00015952	
-6.3364e-05	-0.000152974	
-6.04775e-05	-0.000146006	
-5.73959e-05	-0.000138566	
-5.416e-05	-0.000130754	
-5.07816e-05	-0.000122598	
-4.72688e-05	-0.000114117	
-4.36282e-05	-0.000105328	
-3.98665e-05	-9.62463e-05	
-3.59797e-05	-8.68626e-05	
-3.19921e-05	-7.72357e-05	
-2.79221e-05	-6.741e-05	
-2.37774e-05	-5.74037e-05	
-1.95672e-05	-4.72393e-05	
-1.53058e-05	-3.69516e-05	
-1.09963e-05	-2.65474e-05	
-6.65297e-06	-1.60617e-05	
-2.29572e-06	-5.54237e-06	
2.0679e-06	4.99234e-06	
6.42754e-06	1.55175e-05	
1.07691e-05	2.5999e-05	
1.50837e-05	3.64153e-05	
1.9348e-05	4.67103e-05	
2.35615e-05	5.68824e-05	
2.77104e-05	6.68988e-05	
3.17838e-05	7.67328e-05	
3.57741e-05	8.63664e-05	
3.96673e-05	9.57652e-05	
4.34321e-05	0.000104854	
4.70817e-05	0.000113665	
5.06038e-05	0.000122168	
5.39904e-05	0.000130344	
5.72353e-05	0.000138178	
6.03228e-05	0.000145632	
6.32142e-05	0.000152613	
6.59373e-05	0.000159187	
6.84827e-05	0.000165332	
7.0845e-05	0.000171035	
7.30195e-05	0.000176285	
7.49982e-05	0.000181062	
7.67354e-05	0.000185256	
7.82605e-05	0.000188937	
7.95766e-05	0.000192115	
8.06799e-05	0.000194779	
8.15674e-05	0.000196921	
8.22374e-05	0.000198539	
8.26512e-05	0.000199538	
8.28282e-05	0.000199965	
8.27839e-05	0.000199858	
8.25184e-05	0.000199217	
8.20324e-05	0.000198044	
8.13266e-05	0.00019634	
8.03773e-05	0.000194048	
7.91888e-05	0.000191179	
7.77882e-05	0.000187797	
7.61804e-05	0.000183916	
7.4369e-05	0.000179543	
7.23572e-05	0.000174686	
7.01383e-05	0.000169329	
6.76998e-05	0.000163442	
6.50832e-05	0.000157125	
6.22939e-05	0.000150391	
5.93371e-05	0.000143252	
5.62194e-05	0.000135726	
5.2948e-05	0.000127828	
4.95027e-05	0.00011951	
4.59294e-05	0.000110883	
4.22328e-05	0.000101959	
3.84234e-05	9.27624e-05	
3.45118e-05	8.33188e-05	
3.05029e-05	7.36406e-05	
2.63981e-05	6.37307e-05	
2.22237e-05	5.36528e-05	
1.79886e-05	4.34282e-05	
1.37058e-05	3.30887e-05	
9.38685e-06	2.26619e-05	
5.03789e-06	1.21625e-05	
6.76409e-07	1.633e-06	
-3.68885e-06	-8.90566e-06	
-8.04059e-06	-1.94117e-05	
-1.23691e-05	-2.98616e-05	
-1.66664e-05	-4.02361e-05	
-2.09235e-05	-5.05137e-05	
-2.51147e-05	-6.06322e-05	
-2.92339e-05	-7.05768e-05	
-3.32711e-05	-8.03234e-05	
-3.72196e-05	-8.9856e-05	
-4.10697e-05	-9.91511e-05	
-4.48094e-05	-0.000108179	
-4.84236e-05	-0.000116905	
-5.18845e-05	-0.00012526	
-5.52053e-05	-0.000133277	
-5.83796e-05	-0.000140941	
-6.13985e-05	-0.000148229	
-6.42528e-05	-0.00015512	
-6.69321e-05	-0.000161588	
-6.93942e-05	-0.000167532	
-7.16714e-05	-0.00017303	
-7.37559e-05	-0.000178063	
-7.56426e-05	-0.000182617	
-7.7328e-05	-0.000186686	
-7.88088e-05	-0.000190261	
-8.00289e-05	-0.000193207	
-8.10339e-05	-0.000195633	
-8.18218e-05	-0.000197535	
-8.2391e-05	-0.00019891	
-8.27404e-05	-0.000199753	
-8.28685e-05	-0.000200062	
-8.27342e-05	-0.000199738	
-8.2367e-05	-0.000198852	
-8.17802e-05	-0.000197435	
-8.09747e-05	-0.00019549	
-7.99525e-05	-0.000193022	
-7.87168e-05	-0.000190039	
-7.72398e-05	-0.000186473	
-7.55379e-05	-0.000182365	
-7.36337e-05	-0.000177767	
-7.15334e-05	-0.000172697	
-6.92428e-05	-0.000167167	
-6.67661e-05	-0.000161188	
-6.40912e-05	-0.00015473	
-6.12233e-05	-0.000147806	
-5.81911e-05	-0.000140486	
-5.50048e-05	-0.000132793	
-5.16716e-05	-0.000124746	
-4.81976e-05	-0.000116359	
-4.459e-05	-0.00010765	
-4.0841e-05	-9.8599e-05	
-3.69819e-05	-8.92822e-05	
-3.30261e-05	-7.97321e-05	
-2.89821e-05	-6.9969e-05	
-2.48579e-05	-6.00122e-05	
-2.06682e-05	-4.98974e-05	
-1.64061e-05	-3.96079e-05	
-1.21058e-05	-2.92259e-05	
-7.77243e-06	-1.87643e-05	
-3.41857e-06	-8.25316e-06	
9.42946e-07	2.27647e-06	
5.30414e-06	1.28053e-05	
9.65297e-06	2.33043e-05	
1.39694e-05	3.37252e-05	
1.82492e-05	4.40576e-05	
2.24796e-05	5.42705e-05	
2.66494e-05	6.43374e-05	
3.07525e-05	7.4243e-05	
3.47583e-05	8.39141e-05	
3.86617e-05	9.33376e-05	
4.24629e-05	0.000102514	
4.61496e-05	0.000111415	
4.97126e-05	0.000120017	
5.31461e-05	0.000128306	
5.64212e-05	0.000136213	
5.9527e-05	0.000143711	
6.24707e-05	0.000150818	
6.52476e-05	0.000157522	
6.78507e-05	0.000163806	
7.02717e-05	0.000169651	
7.24954e-05	0.000175019	
7.44918e-05	0.000179839	
7.6287e-05	0.000184173	
7.78783e-05	0.000188015	
7.92618e-05	0.000191355	
8.04332e-05	0.000194183	
8.13887e-05	0.00019649	
8.20763e-05	0.00019815	
8.25444e-05	0.00019928	
8.27921e-05	0.000199878	
8.28186e-05	0.000199942	
8.26237e-05	0.000199471	
8.22077e-05	0.000198467	
8.15278e-05	0.000196825	
8.06219e-05	0.000194639	
7.95015e-05	0.000191934	
7.81691e-05	0.000188717	
7.66274e-05	0.000184995	
7.48791e-05	0.000180774	
7.29005e-05	0.000175997	
7.07102e-05	0.000170709	
6.8333e-05	0.00016497	
6.5773e-05	0.00015879	
6.30363e-05	0.000152183	
6.01318e-05	0.000145171	
5.70451e-05	0.000137719	
5.37902e-05	0.000129861	
5.03933e-05	0.00012166	
4.68605e-05	0.000113131	
4.32017e-05	0.000104298	
3.9428e-05	9.51876e-05	
3.55374e-05	8.57949e-05	
3.15396e-05	7.61434e-05	
2.74566e-05	6.62861e-05	
2.33023e-05	5.62568e-05	
1.90874e-05	4.6081e-05	
1.48195e-05	3.57775e-05	
