-1.71033e-09	0.0391277	
-1.60553e-09	0.0367301	
-1.50072e-09	0.0343326	
-1.39435e-09	0.0318991	
-1.28728e-09	0.0294496	
-1.18018e-09	0.0269994	
-1.07147e-09	0.0245123	
-9.62757e-10	0.0220253	
-8.53556e-10	0.0195271	
-7.43423e-10	0.0170075	
-6.3329e-10	0.014488	
-5.22638e-10	0.0119566	
-4.11731e-10	0.00941931	
-3.00824e-10	0.00688205	
-1.89476e-10	0.0043347	
-7.81257e-11	0.00178731	
3.32604e-11	-0.000760909	
1.44722e-10	-0.00331086	
2.56184e-10	-0.00586081	
3.67294e-10	-0.0084027	
4.78212e-10	-0.0109402	
5.8913e-10	-0.0134777	
6.99302e-10	-0.0159982	
8.09453e-10	-0.0185181	
9.19181e-10	-0.0210284	
1.02792e-09	-0.023516	
1.13665e-09	-0.0260036	
1.24437e-09	-0.0284678	
1.35147e-09	-0.0309181	
1.45858e-09	-0.0333683	
1.56353e-09	-0.0357693	
1.66837e-09	-0.0381678	
1.77252e-09	-0.0405506	
1.87489e-09	-0.0428924	
1.97725e-09	-0.0452343	
2.07777e-09	-0.0475337	
2.17706e-09	-0.0498052	
2.27635e-09	-0.0520767	
2.37251e-09	-0.0542767	
2.46843e-09	-0.0564711	
2.56342e-09	-0.0586443	
2.65569e-09	-0.0607551	
2.74795e-09	-0.0628659	
2.83778e-09	-0.0649209	
2.92585e-09	-0.0669356	
3.01391e-09	-0.0689502	
3.09801e-09	-0.0708742	
3.1817e-09	-0.0727887	
3.26425e-09	-0.0746774	
3.34307e-09	-0.0764805	
3.42189e-09	-0.0782837	
3.4979e-09	-0.0800226	
3.57169e-09	-0.0817107	
3.64548e-09	-0.0833988	
3.71444e-09	-0.0849765	
3.78277e-09	-0.0865397	
3.84991e-09	-0.0880757	
3.91258e-09	-0.0895094	
3.97525e-09	-0.0909431	
4.03479e-09	-0.0923051	
4.0916e-09	-0.0936049	
4.14842e-09	-0.0949048	
4.19991e-09	-0.0960827	
4.25054e-09	-0.097241	
4.29999e-09	-0.0983724	
4.34433e-09	-0.0993868	
4.38868e-09	-0.100401	
4.42966e-09	-0.101339	
4.46745e-09	-0.102203	
4.50524e-09	-0.103068	
4.53748e-09	-0.103805	
4.56865e-09	-0.104518	
4.59869e-09	-0.105206	
4.62305e-09	-0.105763	
4.64741e-09	-0.10632	
4.6684e-09	-0.106801	
4.68589e-09	-0.107201	
4.70337e-09	-0.107601	
4.7152e-09	-0.107871	
4.72576e-09	-0.108113	
4.73532e-09	-0.108331	
4.73887e-09	-0.108413	
4.74243e-09	-0.108494	
4.74272e-09	-0.108501	
4.73927e-09	-0.108422	
4.73583e-09	-0.108343	
4.72684e-09	-0.108138	
4.71641e-09	-0.107899	
4.70516e-09	-0.107641	
4.68777e-09	-0.107244	
4.67038e-09	-0.106846	
4.64994e-09	-0.106378	
4.62569e-09	-0.105823	
4.60145e-09	-0.105269	
4.57195e-09	-0.104594	
4.54089e-09	-0.103883	
4.50919e-09	-0.103158	
4.4715e-09	-0.102296	
4.43382e-09	-0.101434	
4.39338e-09	-0.100509	
4.34919e-09	-0.099498	
4.305e-09	-0.098487	
4.25603e-09	-0.0973667	
4.20546e-09	-0.0962097	
4.15443e-09	-0.0950423	
4.09777e-09	-0.0937461	
4.04111e-09	-0.0924498	
3.98206e-09	-0.0910989	
3.91943e-09	-0.089666	
3.85679e-09	-0.0882332	
3.79009e-09	-0.0867072	
3.72185e-09	-0.0851461	
3.65333e-09	-0.0835785	
3.57963e-09	-0.0818924	
3.50593e-09	-0.0802063	
3.43032e-09	-0.0784766	
3.35158e-09	-0.0766753	
3.27285e-09	-0.0748741	
3.19074e-09	-0.0729956	
3.10721e-09	-0.0710847	
3.02355e-09	-0.0691707	
2.93547e-09	-0.0671558	
2.84739e-09	-0.0651408	
2.75788e-09	-0.063093	
2.66577e-09	-0.0609858	
2.57366e-09	-0.0588786	
2.47893e-09	-0.0567114	
2.38298e-09	-0.0545162	
2.287e-09	-0.0523204	
2.18776e-09	-0.0500501	
2.08852e-09	-0.0477798	
1.98826e-09	-0.0454861	
1.88594e-09	-0.0431452	
1.78362e-09	-0.0408044	
1.67966e-09	-0.0384262	
1.57486e-09	-0.0360286	
1.47006e-09	-0.0336311	
1.36302e-09	-0.0311823	
1.25595e-09	-0.0287328	
1.14837e-09	-0.0262717	
1.03966e-09	-0.0237846	
9.30949e-10	-0.0212976	
8.214e-10	-0.0187915	
7.11375e-10	-0.0162744	
6.01349e-10	-0.0137573	
4.90371e-10	-0.0112184	
3.79357e-10	-0.00867867	
2.68245e-10	-0.00613674	
1.56895e-10	-0.00358935	
4.55453e-11	-0.00104196	
-6.58734e-11	0.00150701	
-1.77335e-10	0.00405696	
-2.88797e-10	0.00660691	
-3.99748e-10	0.00914516	
-5.10666e-10	0.0116827	
-6.2138e-10	0.0142155	
-7.31531e-10	0.0167355	
-8.41682e-10	0.0192554	
-9.50996e-10	0.0217563	
-1.05973e-09	0.0242439	
-1.16847e-09	0.0267315	
-1.27561e-09	0.0291826	
-1.38261e-09	0.0316305	
-1.48911e-09	0.0340669	
-1.59405e-09	0.0364677	
-1.699e-09	0.0388685	
-1.80242e-09	0.0412345	
-1.90469e-09	0.0435741	
-2.00695e-09	0.0459137	
-2.10664e-09	0.0481944	
-2.20603e-09	0.0504681	
-2.30465e-09	0.0527243	
-2.40057e-09	0.0549188	
-2.4965e-09	0.0571132	
-2.59042e-09	0.0592619	
-2.68268e-09	0.0613727	
-2.77495e-09	0.0634834	
-2.86355e-09	0.0655104	
-2.95161e-09	0.067525	
-3.03879e-09	0.0695195	
-3.1224e-09	0.0714322	
-3.20601e-09	0.0733449	
-3.28715e-09	0.0752011	
-3.36604e-09	0.077006	
-3.44494e-09	0.078811	
-3.51943e-09	0.0805152	
-3.59315e-09	0.0822017	
-3.66594e-09	0.0838668	
-3.73433e-09	0.0854315	
-3.80273e-09	0.0869962	
-3.86825e-09	0.0884952	
-3.93092e-09	0.0899289	
-3.99358e-09	0.0913626	
-4.05141e-09	0.0926855	
-4.10823e-09	0.0939853	
-4.16409e-09	0.0952633	
-4.21472e-09	0.0964216	
-4.26535e-09	0.0975799	
-4.31297e-09	0.0986692	
-4.35731e-09	0.0996836	
-4.40165e-09	0.100698	
-4.44072e-09	0.101592	
-4.47851e-09	0.102456	
-4.51543e-09	0.103301	
-4.54657e-09	0.104013	
-4.57771e-09	0.104726	
-4.60576e-09	0.105368	
-4.63015e-09	0.105925	
-4.65453e-09	0.106483	
-4.67352e-09	0.106918	
-4.691e-09	0.107318	
-4.70774e-09	0.1077	
-4.71829e-09	0.107942	
-4.72884e-09	0.108183	
-4.73636e-09	0.108355	
-4.73992e-09	0.108437	
-4.74347e-09	0.108518	
-4.74171e-09	0.108478	
-4.73826e-09	0.108399	
-4.73422e-09	0.108306	
-4.72379e-09	0.108068	
-4.71336e-09	0.107829	
-4.70008e-09	0.107525	
-4.68271e-09	0.107128	
-4.66534e-09	0.106731	
-4.64288e-09	0.106217	
-4.61862e-09	0.105662	
-4.59392e-09	0.105097	
-4.56289e-09	0.104387	
-4.53187e-09	0.103677	
-4.49824e-09	0.102908	
-4.46052e-09	0.102045	
-4.4228e-09	0.101182	
-4.38045e-09	0.100213	
-4.33626e-09	0.0992021	
-4.29181e-09	0.0981852	
-4.24124e-09	0.0970282	
-4.19066e-09	0.0958711	
-4.13785e-09	0.094663	
-4.08119e-09	0.0933668	
-4.02453e-09	0.0920705	
-3.96373e-09	0.0906796	
-3.9011e-09	0.0892468	
-3.83836e-09	0.0878115	
-3.77013e-09	0.0862504	
-3.70189e-09	0.0846893	
-3.63179e-09	0.0830858	
-3.55816e-09	0.0814013	
-3.48453e-09	0.0797169	
-3.40743e-09	0.077953	
-3.32862e-09	0.07615	
-3.24981e-09	0.074347	
-3.1663e-09	0.0724365	
-3.08277e-09	0.0705256	
-2.99778e-09	0.0685812	
-2.9097e-09	0.0665662	
-2.82162e-09	0.0645512	
-2.73093e-09	0.0624765	
-2.63882e-09	0.0603692	
-2.54671e-09	0.058262	
-2.45086e-09	0.0560691	
-2.3549e-09	0.0538739	
-2.25796e-09	0.0516562	
-2.15872e-09	0.0493859	
-2.05949e-09	0.0471156	
-1.95838e-09	0.0448026	
-1.85616e-09	0.0424641	
-1.75394e-09	0.0401255	
-1.64917e-09	0.0377287	
-1.54427e-09	0.0353288	
-1.4388e-09	0.0329158	
-1.33183e-09	0.0304687	
-1.22486e-09	0.0280216	
-1.11678e-09	0.025549	
-1.00796e-09	0.0230595	
-8.99148e-10	0.0205701	
-7.89208e-10	0.018055	
-6.79182e-10	0.0155379	
-5.68904e-10	0.013015	
-4.57889e-10	0.0104753	
-3.46874e-10	0.00793556	
-2.35665e-10	0.00539139	
-1.24315e-10	0.002844	
-1.2965e-11	0.000296605	
9.84864e-11	-0.00225311	
2.09948e-10	-0.00480306	
3.21284e-10	-0.00735012	
4.32202e-10	-0.00988762	
5.43119e-10	-0.0124251	
6.5355e-10	-0.0149515	
7.63595e-10	-0.017469	
8.73639e-10	-0.0199865	
9.82622e-10	-0.0224798	
1.09146e-09	-0.0249698	
1.19992e-09	-0.027451	
1.30692e-09	-0.0298988	
1.41392e-09	-0.0323467	
1.51982e-09	-0.0347694	
1.62476e-09	-0.0371702	
1.7297e-09	-0.039571	
1.83234e-09	-0.0419191	
1.93461e-09	-0.0442587	
2.03634e-09	-0.0465859	
2.13572e-09	-0.0488596	
2.23511e-09	-0.0511334	
2.33272e-09	-0.0533664	
2.42864e-09	-0.0555608	
2.52456e-09	-0.0577553	
2.61734e-09	-0.0598778	
2.70952e-09	-0.0619866	
2.80103e-09	-0.0640802	
2.88918e-09	-0.0660968	
2.97733e-09	-0.0681135	
3.06326e-09	-0.0700791	
3.14686e-09	-0.0719918	
