0.00696769	0.0168215	
0.00654705	0.015806	
0.00605166	0.01461	
0.00547947	0.0132286	
0.00483807	0.0116801	
0.00413528	0.00998344	
0.00337175	0.00814013	
0.0025603	0.00618112	
0.00170711	0.00412132	
0.000819512	0.00197848	
-9.18811e-05	-0.000221821	
-0.00101839	-0.00245862	
-0.00194927	-0.00470596	
-0.00287677	-0.00694513	
-0.00378728	-0.0091433	
-0.00467337	-0.0112825	
-0.00552614	-0.0133413	
-0.00632964	-0.0152811	
-0.0070821	-0.0170977	
-0.00777052	-0.0187597	
-0.00838469	-0.0202425	
-0.00892368	-0.0215437	
-0.00937099	-0.0226236	
-0.00972677	-0.0234825	
-0.00998902	-0.0241157	
-0.0101401	-0.0244803	
-0.0101907	-0.0246025	
-0.0101337	-0.0244651	
-0.00996354	-0.0240542	
-0.0096899	-0.0233935	
-0.00930488	-0.022464	
-0.00881534	-0.0212821	
-0.00822921	-0.0198671	
-0.00753979	-0.0182027	
-0.00676381	-0.0163293	
-0.00590552	-0.0142572	
-0.00496899	-0.0119962	
-0.00396907	-0.00958221	
-0.00291137	-0.00702869	
-0.00180784	-0.00436453	
-0.000670454	-0.00161862	
0.00049006	0.00118311	
0.00166123	0.00401057	
0.00283175	0.00683647	
0.0039858	0.00962259	
0.00511472	0.0123481	
0.00620402	0.0149779	
0.00723997	0.0174789	
0.00821661	0.0198367	
0.00911447	0.0220043	
0.00992809	0.0239686	
0.0106519	0.025716	
0.0112626	0.0271904	
0.0117673	0.0284089	
0.0121543	0.029343	
0.0124116	0.0299642	
0.012547	0.0302912	
0.0125461	0.0302891	
0.0124121	0.0299655	
0.0121513	0.0293358	
0.0117484	0.0283632	
0.0112213	0.0270907	
0.0105708	0.0255203	
0.00979424	0.0236454	
0.00890995	0.0215106	
0.00791858	0.0191172	
0.00683052	0.0164904	
0.00566065	0.0136661	
0.0044132	0.0106544	
0.00310649	0.00749975	
0.00175247	0.00423086	
0.000362961	0.000876268	
-0.00104558	-0.00252425	
-0.00245936	-0.00593745	
-0.00386165	-0.00932288	
-0.0052409	-0.0126527	
-0.00657771	-0.01588	
-0.00785998	-0.0189757	
-0.00907762	-0.0219154	
-0.0102041	-0.024635	
-0.01124	-0.0271358	
-0.0121692	-0.0293792	
-0.0129739	-0.0313219	
-0.0136568	-0.0329706	
-0.0141974	-0.0342758	
-0.0145932	-0.0352312	
-0.0148466	-0.035843	
-0.0149336	-0.036053	
-0.0148697	-0.0358988	
-0.0146511	-0.035371	
-0.0142664	-0.0344421	
-0.0137345	-0.0331581	
-0.0130487	-0.0315023	
-0.0122159	-0.0294919	
-0.0112522	-0.0271652	
-0.010152	-0.0245091	
-0.00893659	-0.0215749	
-0.00761735	-0.01839	
-0.0061991	-0.014966	
-0.00470507	-0.0113591	
-0.00314559	-0.00759415	
-0.00153706	-0.00371081	
0.000102643	0.000247803	
0.00175703	0.00424187	
0.00340855	0.00822898	
0.0050425	0.0121737	
0.00663414	0.0160163	
0.00817363	0.0197329	
0.00964216	0.0232783	
0.0110181	0.0266001	
0.0122964	0.0296862	
0.0134526	0.0324776	
0.0144766	0.0349496	
0.0153649	0.0370943	
0.0160873	0.0388382	
0.0166525	0.0402028	
0.017051	0.041165	
0.0172625	0.0416754	
0.0173028	0.0417728	
0.0171572	0.0414213	
0.0168261	0.0406219	
0.0163233	0.039408	
0.0156331	0.0377417	
0.0147764	0.0356734	
0.0137611	0.0332223	
0.0125811	0.0303736	
0.0112653	0.0271969	
0.00981842	0.0237038	
0.00825225	0.0199227	
0.00658977	0.0159092	
0.00483994	0.0116847	
0.00302534	0.00730383	
0.00116474	0.00281194	
-0.00072548	-0.00175147	
-0.00262345	-0.00633357	
-0.00451061	-0.0108896	
-0.00636334	-0.0153625	
-0.00816709	-0.0197171	
-0.0098978	-0.0238954	
-0.0115373	-0.0278535	
-0.0130752	-0.0315663	
-0.0144776	-0.0349521	
-0.0157435	-0.0380082	
-0.0168583	-0.0406996	
-0.0177934	-0.0429572	
-0.0185578	-0.0448025	
-0.0191292	-0.0461819	
-0.0194994	-0.0470757	
-0.0196775	-0.0475058	
-0.0196372	-0.0474084	
-0.0193942	-0.0468219	
-0.0189524	-0.0457552	
-0.0182926	-0.0441624	
-0.0174448	-0.0421155	
-0.0164054	-0.0396061	
-0.0151795	-0.0366466	
-0.0137927	-0.0332986	
-0.0122426	-0.0295563	
-0.0105533	-0.0254779	
-0.00874471	-0.0211116	
-0.00682226	-0.0164704	
-0.00481849	-0.0116329	
-0.00274799	-0.00663424	
-0.000632061	-0.00152593	
0.00150581	0.00363536	
0.00364381	0.00879694	
0.00575764	0.0139002	
0.00783077	0.0189052	
0.00983083	0.0237337	
0.0117448	0.0283544	
0.0135527	0.0327193	
0.0152216	0.0367481	
0.0167504	0.0404391	
0.0181113	0.0437246	
0.0192869	0.0465628	
0.0202783	0.0489562	
0.0210506	0.0508208	
0.0216114	0.0521745	
0.0219575	0.0530101	
0.0220571	0.0532506	
0.021937	0.0529606	
0.0215843	0.0521092	
0.0209941	0.0506842	
0.0201898	0.0487424	
0.0191577	0.0462507	
0.0179189	0.0432601	
0.0164915	0.039814	
0.0148657	0.0358891	
0.0130807	0.0315795	
0.0111465	0.02691	
0.00907709	0.021914	
0.00690252	0.0166641	
0.00463778	0.0111966	
0.0023094	0.00557538	
-5.83811e-05	-0.000140944	
-0.00244092	-0.0058929	
-0.00481414	-0.0116224	
-0.00715478	-0.0172732	
-0.00943053	-0.0227673	
-0.0116264	-0.0280687	
-0.0137128	-0.0331057	
-0.0156653	-0.0378195	
-0.0174744	-0.0421868	
-0.019101	-0.0461139	
-0.0205404	-0.0495889	
-0.0217821	-0.0525866	
-0.0227849	-0.0550077	
-0.0235663	-0.056894	
-0.0241045	-0.0581934	
-0.0243832	-0.0588663	
-0.0244202	-0.0589555	
-0.0241894	-0.0583983	
-0.023704	-0.0572266	
-0.0229785	-0.0554751	
-0.0219867	-0.0530805	
-0.0207683	-0.050139	
-0.019326	-0.0466571	
-0.0176614	-0.0426385	
-0.0158104	-0.0381697	
-0.0137767	-0.0332599	
-0.0115844	-0.0279672	
-0.00926225	-0.0223611	
-0.00682135	-0.0164682	
-0.00429742	-0.0103749	
-0.00171331	-0.00413631	
0.000905907	0.00218705	
0.00353132	0.00852536	
0.00613579	0.0148131	
0.00868879	0.0209766	
0.0111707	0.0269684	
0.0135442	0.0326986	
0.0157911	0.038123	
0.0178931	0.0431978	
0.0198041	0.0478113	
0.0215281	0.0519734	
0.0230367	0.0556155	
0.0243024	0.0586711	
0.0253329	0.0611589	
0.026092	0.0629915	
0.0265821	0.0641747	
0.0268097	0.0647244	
0.0267334	0.0645402	
0.0263885	0.0637073	
0.0257679	0.0622091	
0.0248587	0.0600141	
0.0236963	0.0572078	
0.0222709	0.0537665	
0.0206014	0.0497362	
0.0187165	0.0451855	
0.01661	0.0401001	
0.0143234	0.0345797	
0.0118765	0.0286725	
0.00928354	0.0224124	
0.00658392	0.015895	
0.00379785	0.00916879	
0.000956154	0.00230836	
-0.00191128	-0.00461422	
-0.0047733	-0.0115237	
-0.007601	-0.0183504	
-0.0103693	-0.0250337	
-0.0130349	-0.031469	
-0.015584	-0.0376231	
-0.0179838	-0.0434166	
-0.0202002	-0.0487675	
-0.0222271	-0.0536609	
-0.0240225	-0.0579952	
-0.025575	-0.0617433	
-0.0268808	-0.0648958	
-0.0278885	-0.0673286	
-0.028621	-0.0690969	
-0.0290614	-0.0701602	
-0.0291824	-0.0704523	
-0.0290129	-0.0700431	
-0.0285295	-0.0688762	
-0.0277404	-0.066971	
-0.02667	-0.0643869	
-0.025295	-0.0610674	
-0.0236554	-0.0571089	
-0.021765	-0.0525452	
-0.0196208	-0.0473686	
-0.0172702	-0.0416938	
-0.0147237	-0.0355459	
-0.0120054	-0.0289835	
-0.00915279	-0.0220967	
-0.00618366	-0.0149286	
-0.00313651	-0.00757217	
-4.17225e-05	-0.000100727	
0.00307015	0.00741198	
0.00616603	0.0148861	
0.00921422	0.022245	
0.0121764	0.0293964	
0.0150313	0.0362886	
0.0177381	0.0428233	
0.0202713	0.048939	
0.0226159	0.0545994	
0.0247157	0.0596687	
0.0265759	0.0641596	
0.0281722	0.0680134	
0.029464	0.071132	
0.030468	0.073556	
0.0311493	0.0752006	
0.0315022	0.0760527	
0.0315427	0.0761504	
0.0312301	0.0753957	
0.0305973	0.0738681	
0.02965	0.0715811	
0.0283649	0.0684787	
0.0267911	0.064679	
0.0249246	0.060173	
0.0227806	0.054997	
0.0203995	0.0492485	
0.0177804	0.0429254	
0.0149656	0.0361299	
0.0119859	0.0289363	
0.0088556	0.0213792	
0.00562435	0.0135783	
0.00231666	0.00559288	
-0.00103134	-0.00248986	
-0.00438485	-0.0105859	
-0.00770727	-0.0186069	
-0.0109622	-0.0264649	
-0.0141253	-0.0341012	
-0.0171433	-0.0413873	
-0.0200014	-0.0482875	
-0.0226679	-0.0547248	
-0.0250941	-0.0605822	
-0.0272818	-0.0658637	
-0.0291871	-0.0704634	
-0.0307895	-0.0743319	
-0.0320923	-0.0774771	
-0.0330428	-0.0797718	
-0.0336596	-0.0812608	
-0.0339374	-0.0819316	
-0.0338349	-0.081684	
-0.0333948	-0.0806216	
-0.0325985	-0.0786993	
-0.0314466	-0.0759183	
-0.0299757	-0.0723674	
-0.0281673	-0.0680013	
-0.0260599	-0.0629138	
-0.0236807	-0.0571698	
-0.0210209	-0.0507487	
-0.0181409	-0.0437956	
-0.0150573	-0.0363513	
-0.0117967	-0.0284795	
-0.00840305	-0.0202866	
-0.00490204	-0.0118345	
-0.00133524	-0.00322353	
0.00226193	0.00546073	
0.0058486	0.0141197	
0.00939153	0.022673	
0.0128548	0.0310341	
0.01619	0.0390859	
0.0193776	0.0467814	
0.0223717	0.0540097	
0.0251399	0.0606927	
0.0276701	0.0668011	
0.0299027	0.0721909	
0.0318375	0.0768619	
0.0334592	0.0807769	
0.034711	0.0837992	
0.0356219	0.0859982	
0.0361602	0.0872977	
0.0363094	0.0876579	
0.0360973	0.087146	
0.0354867	0.0856719	
0.0345054	0.0833027	
0.0331746	0.0800898	
0.0314603	0.0759512	
0.0294255	0.0710389	
0.0270745	0.0653631	
0.0244171	0.0589476	
0.0215054	0.0519182	
0.0183478	0.0442952	
0.0149842	0.0361747	
0.0114559	0.0276567	
0.00778323	0.0187902	
0.00401872	0.00970198	
0.000196171	0.000473594	
-0.00364461	-0.0087988	
-0.00746423	-0.0180201	
-0.0112208	-0.0270892	
-0.0148714	-0.0359023	
-0.0183893	-0.0443953	
-0.0217178	-0.0524309	
-0.0248359	-0.0599587	
-0.0277167	-0.0669135	
-0.0302959	-0.0731402	
-0.0325837	-0.0786633	
-0.0345374	-0.0833798	
-0.0361243	-0.0872111	
-0.0373577	-0.0901888	
-0.0381854	-0.092187	
-0.0386194	-0.0932347	
-0.0386701	-0.0933571	
-0.0382794	-0.0924139	
-0.037506	-0.0905467	
-0.0363389	-0.0877292	
-0.0347682	-0.0839371	
-0.0328448	-0.0792936	
-0.0305569	-0.0737703	
-0.027939	-0.0674502	
-0.0250316	-0.0604311	
-0.0218296	-0.0527008	
-0.0183958	-0.0444109	
-0.0147582	-0.0356292	
-0.0109433	-0.0264193	
-0.00700509	-0.0169116	
-0.00297478	-0.0071817	
0.00110178	0.00265991	
0.00518403	0.0125152	
0.00922421	0.022269	
0.0131842	0.0318292	
0.0170284	0.0411097	
0.020695	0.0499616	
0.0241681	0.0583464	
0.0274004	0.0661499	
0.030348	0.0732658	
0.0330046	0.0796793	
0.0353094	0.0852437	
0.0372546	0.0899396	
0.0388366	0.0937589	
0.0399816	0.0965232	
0.0407318	0.0983344	
0.0410618	0.0991309	
0.0409415	0.0988406	
0.0404129	0.0975645	
0.0394445	0.0952265	
0.0380563	0.0918752	
0.0362832	0.0875945	
0.0340949	0.0823125	
0.0314956	0.0760372	
0.0285731	0.0689816	
0.0253334	0.0611602	
0.0218426	0.0527327	
0.0181189	0.0437429	
0.0142022	0.0342871	
0.0101433	0.0244882	
0.00597143	0.0144163	
0.00174009	0.00420095	
-0.00250945	-0.00605834	
-0.00673161	-0.0162515	
-0.0108854	-0.0262798	
-0.0149265	-0.0360357	
-0.0188042	-0.0453974	
-0.0224953	-0.0543084	
-0.0259417	-0.0626287	
-0.029117	-0.0702947	
-0.0320043	-0.0772653	
-0.0345273	-0.0833563	
-0.0367055	-0.088615	
-0.0385048	-0.0929589	
-0.0398809	-0.096281	
-0.0408605	-0.0986461	
-0.0413996	-0.0999474	
-0.0415019	-0.100195	
-0.0411918	-0.0994459	
-0.0404195	-0.0975812	
-0.0392388	-0.0947308	
-0.0376577	-0.0909137	
-0.0356573	-0.0860843	
-0.0333029	-0.0804004	
-0.0305935	-0.0738593	
-0.0275577	-0.0665302	
-0.0242485	-0.0585411	
-0.0206693	-0.0499001	
-0.0168796	-0.0407508	
-0.0129184	-0.0311877	
-0.00881168	-0.0212733	
-0.00462017	-0.0111541	
-0.000377424	-0.000911181	
0.00386835	0.00933901	
0.00807581	0.0194967	
0.0121951	0.0294416	
0.0161865	0.0390776	
0.020019	0.04833	
0.0236242	0.0570338	
0.0269921	0.0651646	
0.0300815	0.0726232	
0.0328403	0.0792835	
0.0352725	0.0851555	
0.0373255	0.0901116	
0.0389835	0.0941144	
0.0402542	0.0971821	
0.0410743	0.099162	
0.0414781	0.100137	
0.0414595	0.100092	
0.0409788	0.0989316	
0.0400913	0.096789	
0.0387774	0.0936169	
0.0370485	0.0894431	
0.0349511	0.0843795	
0.0324669	0.0783821	
0.029651	0.0715839	
0.0265354	0.064062	
0.0231201	0.0558169	
0.0194764	0.0470202	
0.0156273	0.0377278	
0.0116107	0.0280308	
0.00747744	0.0180521	
0.00326165	0.00787432	
-0.000986532	-0.0023817	
-0.00522542	-0.0126153	
-0.00940644	-0.0227091	
-0.0134916	-0.0325715	
-0.0174391	-0.0421016	
-0.0211938	-0.0511663	
-0.0247364	-0.059719	
-0.0280151	-0.0676343	
-0.0309963	-0.0748316	
-0.0336702	-0.0812871	
-0.0359676	-0.0868335	
-0.0378987	-0.0914956	
-0.0394458	-0.0952305	
-0.0405523	-0.097902	
-0.0412556	-0.0995998	
-0.0415214	-0.100242	
-0.041342	-0.0998084	
-0.0407516	-0.098383	
-0.0397111	-0.095871	
-0.0382623	-0.0923735	
-0.0364294	-0.0879484	
-0.0341852	-0.0825304	
-0.0316016	-0.0762929	
-0.0286864	-0.0692551	
-0.02546	-0.0614658	
-0.0219816	-0.0530682	
-0.0182619	-0.044088	
-0.0143529	-0.034651	
-0.0102997	-0.0248657	
-0.0061297	-0.0147984	
-0.00190153	-0.0045907	
0.00234923	0.00567154	
0.00657332	0.0158694	
0.0107315	0.0259082	
0.0147757	0.0356716	
0.0186608	0.0450512	
0.0223627	0.0539883	
0.025815	0.0623229	
0.0290037	0.0700211	
0.0318991	0.0770112	
0.0344369	0.0831381	
0.0366327	0.0884392	
0.0384411	0.0928051	
0.0398362	0.096173	
0.0408354	0.0985854	
0.0413844	0.0999107	
0.0415069	0.100207	
0.041214	0.0994995	
0.0404544	0.0976655	
0.0392931	0.094862	
0.0377213	0.0910674	
0.0357388	0.0862811	
0.0334011	0.0806374	
0.0306995	0.0741151	
0.0276788	0.0668226	
0.024381	0.058861	
0.0208072	0.0502331	
0.0170266	0.0411059	
0.0130691	0.0315517	
0.0089693	0.0216538	
0.00477971	0.0115392	
0.000537596	0.00129787	
-0.0037088	-0.00895383	
-0.00791933	-0.019119	
-0.0120409	-0.0290693	
-0.0160394	-0.0387225	
-0.0198769	-0.0479871	
-0.0234916	-0.0567137	
-0.0268716	-0.0648739	
-0.0299681	-0.0723493	
-0.032742	-0.0790463	
-0.0351909	-0.0849584	
-0.0372527	-0.0899359	
-0.038929	-0.0939829	
-0.040217	-0.0970924	
-0.0410491	-0.0991014	
-0.041473	-0.100125	
-0.0414645	-0.100104	
-0.041004	-0.0989923	
-0.040136	-0.0968968	
-0.0388316	-0.0937478	
-0.0371212	-0.0896186	
-0.0350412	-0.0845969	
-0.0325659	-0.078621	
-0.0297643	-0.0718573	
-0.0266555	-0.0643522	
-0.0232526	-0.0561368	
-0.0196194	-0.0473653	
-0.0157756	-0.0380856	
-0.0117646	-0.0284022	
-0.00763572	-0.0184342	
-0.00342119	-0.00825948	
0.000825948	0.00199402	
0.00506615	0.0122308	
0.00925003	0.0223315	
0.0133408	0.0322074	
0.017292	0.0417465	
0.0210553	0.050832	
0.0246098	0.0594133	
0.0278948	0.067344	
0.0308903	0.0745757	
0.0335788	0.0810664	
0.0358856	0.0866355	
0.037835	0.0913418	
0.0393914	0.0950993	
0.0405173	0.0978174	
0.0412405	0.0995633	
0.0415164	0.100229	
0.041357	0.0998446	
0.0407865	0.0984673	
0.0397557	0.0959788	
0.0383261	0.0925274	
0.0365027	0.0881254	
0.0342752	0.0827477	
0.0317075	0.0765487	
0.0287997	0.0695286	
0.025587	0.0617725	
0.0221195	0.0534011	
0.0184046	0.0444327	
0.0145037	0.035015	
0.0104543	0.0252389	
0.00628871	0.0151823	
0.0020617	0.00497739	
-0.00218905	-0.00528484	
-0.00641503	-0.0154873	
-0.0105776	-0.0255367	
-0.014624	-0.0353055	
-0.018518	-0.0447064	
-0.0222296	-0.0536669	
-0.0256883	-0.0620171	
-0.0288903	-0.0697474	
-0.0317923	-0.0767535	
-0.0343468	-0.0829205	
-0.0365599	-0.0882634	
-0.0383774	-0.0926513	
-0.0397914	-0.0960649	
-0.04081	-0.0985242	
-0.0413692	-0.0998742	
-0.0415119	-0.100219	
-0.0412291	-0.0995358	
-0.0404895	-0.0977502	
-0.0393476	-0.0949936	
-0.0377849	-0.0912209	
-0.0358203	-0.086478	
-0.0334993	-0.0808744	
-0.030806	-0.0743723	
-0.027799	-0.0671127	
-0.0245096	-0.0591714	
-0.0209451	-0.050566	
-0.0171737	-0.0414609	
-0.0132209	-0.0319181	
-0.00912568	-0.0220313	
-0.00493925	-0.0119244	
-0.00069777	-0.00168456	
0.00354925	0.00856865	
0.00776168	0.0187384	
0.011887	0.0286977	
0.0158923	0.0383674	
0.0197341	0.0476423	
0.023359	0.0563937	
0.0267506	0.0645817	
0.0298547	0.0720756	
0.0326438	0.078809	
0.0351093	0.0847613	
0.0371799	0.0897601	
0.0388744	0.093851	
0.0401722	0.0969843	
0.041024	0.0990407	
0.0414679	0.100112	
0.0414696	0.100116	
0.0410291	0.0990529	
0.0401806	0.0970046	
0.0388859	0.0938788	
0.0371939	0.0897941	
0.0351268	0.0848035	
0.0326641	0.078858	
0.0298776	0.0721308	
0.0267757	0.0646423	
0.0233851	0.0564567	
0.019763	0.0477122	
0.0159226	0.0384406	
0.0119185	0.0287737	
0.00779399	0.0188164	
0.00358073	0.00864464	
-0.000664912	-0.00160524	
-0.0049066	-0.0118456	
-0.00909362	-0.0219539	
-0.01319	-0.0318434	
-0.0171449	-0.0413914	
-0.0209168	-0.0504975	
-0.0244831	-0.0591075	
-0.0277746	-0.0670537	
-0.0307842	-0.0743197	
-0.0334805	-0.0808292	
-0.0358037	-0.0864378	
-0.0377713	-0.0911881	
-0.0393371	-0.0949681	
-0.0404823	-0.0977329	
-0.0412252	-0.0995264	
-0.0415113	-0.100217	
-0.041372	-0.0998809	
-0.0408161	-0.0985387	
-0.0398004	-0.0960866	
-0.03839	-0.0926817	
-0.0365754	-0.0883009	
-0.0343653	-0.0829651	
-0.0318134	-0.0768044	
-0.028913	-0.0698021	
-0.0257142	-0.0620795	
-0.0222574	-0.0537341	
-0.0185474	-0.0447774	
-0.0146544	-0.035379	
-0.0106082	-0.0256104	
-0.00644749	-0.0155656	
-0.00222188	-0.00536408	
0.00202888	0.00489814	
0.00625674	0.0151051	
0.0104237	0.025165	
0.0144729	0.0349406	
0.0183752	0.0443616	
0.0220916	0.0533339	
0.0255617	0.0617114	
0.0287768	0.0694733	
0.0316862	0.0764973	
0.0342567	0.0827029	
0.0364871	0.0880876	
0.0383137	0.0924976	
0.0397463	0.095956	
0.0407802	0.0984521	
0.0413541	0.0998376	
0.0415169	0.100231	
0.0412441	0.0995721	
0.0405245	0.0978347	
0.0394019	0.0951245	
0.0378485	0.0913744	
0.0359019	0.0866748	
0.0335975	0.0811115	
0.0309122	0.0746286	
0.0279192	0.0674028	
0.0246362	0.0594771	
0.021083	0.050899	
0.0173209	0.0418163	
0.0133719	0.0322825	
0.00928206	0.0224089	
0.00509878	0.0123096	
0.000857944	0.00207126	
-0.00338932	-0.00818253	
-0.00760339	-0.0183562	
-0.0117331	-0.0283262	
-0.0157452	-0.0380122	
-0.0195913	-0.0472976	
-0.023226	-0.0560725	
-0.0266304	-0.0642914	
-0.0297413	-0.0718019	
-0.0325455	-0.0785718	
-0.0350241	-0.0845557	
-0.0371065	-0.089583	
-0.03882	-0.0937198	
-0.0401275	-0.0968763	
-0.0409989	-0.0989801	
-0.0414628	-0.1001	
-0.0414745	-0.100128	
-0.0410541	-0.0991133	
-0.0402253	-0.0971124	
-0.0389401	-0.0940097	
-0.0372668	-0.08997	
-0.0352083	-0.0850004	
-0.0327622	-0.079095	
-0.0299908	-0.0724043	
-0.0268959	-0.0649324	
-0.0235181	-0.0567777	
-0.0199058	-0.0480569	
-0.0160697	-0.0387956	
-0.0120723	-0.0291452	
-0.00795041	-0.019194	
-0.00374099	-0.00903154	
0.000504733	0.00121853	
0.00474705	0.0114604	
0.00893721	0.0215763	
0.0130392	0.0314793	
0.0169969	0.0410343	
0.0207788	0.0501644	
0.0243543	0.0587966	
0.0276543	0.0667634	
0.030678	0.0740633	
0.0333815	0.0805901	
0.0357221	0.0862407	
0.0377076	0.0910343	
0.0392827	0.0948369	
0.0404472	0.0976481	
0.04121	0.0994898	
0.0415062	0.100205	
0.0413871	0.0999172	
0.0408411	0.0985991	
0.0398452	0.0961949	
0.0384536	0.0928352	
0.0366481	0.0884764	
0.0344553	0.0831824	
0.0319194	0.0770601	
0.0290269	0.0700771	
0.0258407	0.0623851	
0.0223903	0.0540551	
0.0186902	0.045122	
0.0148052	0.0357429	
0.0107631	0.0259844	
0.00660577	0.0159477	
0.00238205	0.00575078	
-0.0018687	-0.00451143	
-0.00609845	-0.014723	
-0.0102679	-0.0247888	
-0.0143221	-0.0345766	
-0.0182324	-0.0440168	
-0.0219536	-0.0530008	
-0.0254345	-0.0614044	
-0.0286627	-0.0691978	
-0.0315802	-0.0762413	
-0.0341666	-0.0824854	
-0.0364143	-0.0879119	
-0.0382497	-0.092343	
-0.0397015	-0.0958479	
-0.0407452	-0.0983676	
-0.041339	-0.0998011	
-0.0415218	-0.100243	
-0.0412593	-0.0996086	
-0.0405594	-0.0979189	
-0.0394561	-0.0952554	
-0.0379121	-0.0915279	
-0.0359834	-0.0868716	
-0.0336894	-0.0813333	
-0.0310181	-0.0748844	
-0.0280393	-0.067693	
-0.0247628	-0.0597827	
-0.021221	-0.0512319	
-0.0174689	-0.0421737	
-0.0135226	-0.0326465	
-0.00943845	-0.0227864	
-0.00525803	-0.012694	
-0.00101812	-0.00245796	
0.00322889	0.00779522	
0.0074451	0.0179741	
0.0115792	0.0279546	
0.0155981	0.0376571	
0.0194476	0.0469507	
0.0230928	0.055751	
0.0265101	0.0640011	
0.029628	0.0715283	
0.0324472	0.0783346	
0.0349334	0.0843366	
0.0370337	0.0894072	
0.0387657	0.0935886	
0.0400827	0.0967682	
0.0409738	0.0989194	
0.0414577	0.100088	
0.0414795	0.10014	
0.0410791	0.0991736	
0.0402622	0.0972015	
0.0389943	0.0941406	
0.0373399	0.0901465	
0.0352898	0.0851972	
0.0328604	0.079332	
0.0301041	0.0726777	
0.0270161	0.0652225	
0.0236512	0.0570991	
0.0200477	0.0483995	
0.0162167	0.0391507	
0.0122262	0.0295167	
0.0081068	0.0195715	
0.00390107	0.00941801	
-0.000344553	-0.000831824	
-0.0045875	-0.0110752	
-0.0087808	-0.0211987	
-0.0128871	-0.0311123	
-0.0168495	-0.0406783	
-0.0206408	-0.0498313	
-0.0242218	-0.0584765	
-0.0275341	-0.0664731	
-0.0305713	-0.0738057	
-0.0332833	-0.0803529	
-0.0356405	-0.0860437	
-0.0376439	-0.0908805	
-0.0392284	-0.0947057	
-0.040412	-0.0975631	
-0.0411876	-0.0994356	
-0.0415011	-0.100192	
-0.0414021	-0.0999534	
-0.0408661	-0.0986595	
-0.03989	-0.0963031	
-0.0385172	-0.0929887	
-0.0367208	-0.0886519	
-0.0345453	-0.0833998	
-0.0320244	-0.0773138	
-0.0291404	-0.0703512	
-0.0259673	-0.0626907	
-0.0225229	-0.054375	
-0.0188329	-0.0454667	
-0.0149561	-0.0361073	
-0.0109172	-0.0263563	
-0.00676404	-0.0163298	
-0.00254223	-0.00613748	
0.00170852	0.00412472	
0.0059389	0.0143378	
0.0101114	0.0244112	
0.0141713	0.0342125	
0.0180895	0.043672	
0.0218157	0.0526677	
0.0253073	0.0610973	
0.0285493	0.0689241	
0.0314742	0.0759854	
0.0340764	0.0822678	
0.0363355	0.0877218	
0.0381858	0.0921888	
0.0396567	0.0957398	
0.0407102	0.098283	
0.0413238	0.0997645	
0.0415268	0.100255	
0.0412743	0.0996449	
0.0405942	0.0980032	
0.0395098	0.0953852	
0.0379757	0.0916815	
0.0360651	0.0870688	
0.0337794	0.0815508	
0.0311241	0.0751401	
0.0281595	0.0679831	
0.0248894	0.0600883	
0.0213593	0.0515659	
0.017616	0.0425287	
0.0136734	0.0330105	
0.00959483	0.023164	
0.0054163	0.0130761	
0.00117956	0.00284772	
