-1.37102e-08	0.313654	
-1.43093e-08	0.327359	
-1.47602e-08	0.337676	
-1.50409e-08	0.344097	
-1.51589e-08	0.346796	
-1.51145e-08	0.345782	
-1.48924e-08	0.340701	
-1.45027e-08	0.331785	
-1.39526e-08	0.319199	
-1.3235e-08	0.302783	
-1.23619e-08	0.282808	
-1.13468e-08	0.259586	
-1.01914e-08	0.233153	
-8.90937e-09	0.203823	
-7.51895e-09	0.172014	
-6.02918e-09	0.137932	
-4.45665e-09	0.101957	
-2.82106e-09	0.0645384	
-1.13785e-09	0.026031	
5.74188e-10	-0.0131359	
2.29572e-09	-0.0525202	
4.00847e-09	-0.0917034	
5.69001e-09	-0.130173	
7.32508e-09	-0.167579	
8.89577e-09	-0.203512	
1.03752e-08	-0.237357	
1.17558e-08	-0.268943	
1.30221e-08	-0.297912	
1.41438e-08	-0.323574	
1.5123e-08	-0.345975	
1.59483e-08	-0.364856	
1.65897e-08	-0.379529	
1.70571e-08	-0.390223	
1.73451e-08	-0.396811	
1.74296e-08	-0.398745	
1.73244e-08	-0.396337	
1.70316e-08	-0.389638	
1.6536e-08	-0.378301	
1.58536e-08	-0.362689	
1.49945e-08	-0.343035	
1.39535e-08	-0.319219	
1.27481e-08	-0.291643	
1.13951e-08	-0.26069	
9.89901e-09	-0.226464	
8.27932e-09	-0.189409	
6.55664e-09	-0.149999	
4.74455e-09	-0.108543	
2.86362e-09	-0.0655122	
9.36421e-10	-0.0214229	
-1.01781e-09	0.0232848	
-2.97606e-09	0.0680845	
-4.91774e-09	0.112505	
-6.82159e-09	0.15606	
-8.66082e-09	0.198137	
-1.04213e-08	0.238413	
-1.20822e-08	0.276409	
-1.36136e-08	0.311444	
-1.50105e-08	0.343401	
-1.62556e-08	0.371886	
-1.73172e-08	0.396171	
-1.82004e-08	0.416377	
-1.8895e-08	0.432269	
-1.9368e-08	0.443089	
-1.96362e-08	0.449224	
-1.96953e-08	0.450576	
-1.95203e-08	0.446573	
-1.91319e-08	0.437687	
-1.85345e-08	0.424021	
-1.77142e-08	0.405253	
-1.66932e-08	0.381897	
-1.54847e-08	0.35425	
-1.40861e-08	0.322254	
-1.25213e-08	0.286455	
-1.08096e-08	0.247296	
-8.96014e-09	0.204984	
-6.99676e-09	0.160068	
-4.94344e-09	0.113093	
-2.81804e-09	0.0644694	
-6.45441e-10	0.014766	
1.54968e-09	-0.0354526	
3.74449e-09	-0.0856641	
5.91152e-09	-0.13524	
8.03052e-09	-0.183717	
1.00762e-08	-0.230516	
1.20189e-08	-0.274961	
1.38464e-08	-0.316768	
1.55345e-08	-0.355389	
1.70525e-08	-0.390117	
1.83976e-08	-0.420889	
1.95519e-08	-0.447295	
2.04826e-08	-0.468589	
2.11995e-08	-0.484988	
2.16928e-08	-0.496275	
2.193e-08	-0.501701	
2.19332e-08	-0.501774	
2.17006e-08	-0.496453	
2.12073e-08	-0.485167	
2.04815e-08	-0.468563	
1.95304e-08	-0.446804	
1.83416e-08	-0.419608	
1.69451e-08	-0.387658	
1.53563e-08	-0.351311	
1.3577e-08	-0.310605	
1.16362e-08	-0.266206	
9.557e-09	-0.218639	
7.35292e-09	-0.168215	
5.05255e-09	-0.115589	
2.68269e-09	-0.0613728	
2.65315e-10	-0.00606971	
-2.17e-09	0.0496438	
-4.59809e-09	0.105192	
-6.99106e-09	0.159937	
-9.31877e-09	0.213189	
-1.15618e-08	0.264502	
-1.36904e-08	0.313199	
-1.56744e-08	0.358589	
-1.75026e-08	0.400413	
-1.91493e-08	0.438084	
-2.0583e-08	0.470883	
-2.18043e-08	0.498824	
-2.27951e-08	0.521492	
-2.35234e-08	0.538151	
-2.40035e-08	0.549135	
-2.42267e-08	0.554241	
-2.41627e-08	0.552778	
-2.38391e-08	0.545374	
-2.32572e-08	0.532063	
-2.2393e-08	0.51229	
-2.1283e-08	0.486899	
-1.99371e-08	0.456106	
-1.83463e-08	0.419714	
-1.65468e-08	0.378547	
-1.4558e-08	0.333048	
-1.2386e-08	0.283359	
-1.00652e-08	0.230265	
-7.62206e-09	0.174372	
-5.07462e-09	0.116093	
-2.45655e-09	0.0561993	
2.04014e-10	-0.00466728	
2.8792e-09	-0.0658683	
5.53666e-09	-0.126664	
8.15109e-09	-0.186475	
1.0689e-08	-0.244535	
1.31199e-08	-0.300147	
1.54243e-08	-0.352865	
1.75695e-08	-0.401941	
1.95251e-08	-0.44668	
2.12821e-08	-0.486877	
2.28137e-08	-0.521915	
2.40888e-08	-0.551087	
2.51127e-08	-0.57451	
2.58667e-08	-0.59176	
2.63214e-08	-0.602162	
2.64962e-08	-0.606161	
2.63839e-08	-0.603592	
2.5958e-08	-0.593849	
2.52516e-08	-0.577688	
2.4269e-08	-0.555209	
2.29902e-08	-0.525954	
2.14582e-08	-0.490905	
1.96864e-08	-0.450371	
1.76705e-08	-0.404252	
1.54526e-08	-0.353514	
1.30561e-08	-0.298687	
1.04916e-08	-0.240019	
7.79937e-09	-0.178428	
5.0078e-09	-0.114565	
2.14157e-09	-0.0489932	
-7.62548e-10	0.017445	
-3.67545e-09	0.0840842	
-6.56241e-09	0.15013	
-9.39086e-09	0.214837	
-1.21343e-08	0.277599	
-1.47548e-08	0.33755	
-1.72221e-08	0.393994	
-1.95176e-08	0.44651	
-2.16065e-08	0.494296	
-2.34586e-08	0.536669	
-2.5069e-08	0.57351	
-2.64087e-08	0.604159	
-2.74501e-08	0.627983	
-2.82025e-08	0.645195	
-2.86477e-08	0.655381	
-2.87606e-08	0.657963	
-2.85656e-08	0.653503	
-2.80576e-08	0.64188	
-2.72157e-08	0.62262	
-2.60779e-08	0.596591	
-2.46519e-08	0.563967	
-2.29247e-08	0.524453	
-2.09432e-08	0.479123	
-1.87261e-08	0.428402	
-1.62735e-08	0.372293	
-1.36343e-08	0.311914	
-1.08342e-08	0.247855	
-7.89102e-09	0.180525	
-4.84867e-09	0.110924	
-1.73734e-09	0.0397456	
1.4104e-09	-0.032266	
4.55743e-09	-0.104261	
7.67233e-09	-0.175522	
1.07146e-08	-0.24512	
1.3652e-08	-0.31232	
1.64578e-08	-0.376508	
1.90904e-08	-0.436735	
2.152e-08	-0.492318	
2.37311e-08	-0.542903	
2.56851e-08	-0.587604	
2.73559e-08	-0.625827	
2.87416e-08	-0.657528	
2.98125e-08	-0.682027	
3.05453e-08	-0.698793	
3.09542e-08	-0.708146	
3.10222e-08	-0.709701	
3.07296e-08	-0.703008	
3.01062e-08	-0.688748	
2.91495e-08	-0.66686	
2.78457e-08	-0.637034	
2.62375e-08	-0.60024	
2.43364e-08	-0.55675	
2.2137e-08	-0.506433	
1.96908e-08	-0.45047	
1.70204e-08	-0.38938	
1.4133e-08	-0.323323	
1.10821e-08	-0.253529	
7.89608e-09	-0.18064	
4.60125e-09	-0.105264	
1.24231e-09	-0.0284205	
-2.14717e-09	0.0491213	
-5.52756e-09	0.126455	
-8.86214e-09	0.202741	
-1.21178e-08	0.277222	
-1.52491e-08	0.348858	
-1.82245e-08	0.416925	
-2.10188e-08	0.480852	
-2.35852e-08	0.539565	
-2.58983e-08	0.592482	
-2.79447e-08	0.639298	
-2.96833e-08	0.679072	
-3.1093e-08	0.711323	
-3.21758e-08	0.736093	
-3.29021e-08	0.752709	
-3.32545e-08	0.76077	
-3.3252e-08	0.760714	
-3.28795e-08	0.752193	
-3.21247e-08	0.734924	
-3.10222e-08	0.709703	
-2.9573e-08	0.67655	
-2.77712e-08	0.635328	
-2.56642e-08	0.587127	
-2.32676e-08	0.532299	
-2.05849e-08	0.470927	
-1.76712e-08	0.404269	
-1.45523e-08	0.332918	
-1.1246e-08	0.257277	
-7.80593e-09	0.178578	
-4.26509e-09	0.0975736	
-6.58068e-10	0.0150548	
2.97068e-09	-0.067961	
6.58449e-09	-0.150635	
1.01376e-08	-0.231921	
1.35938e-08	-0.310988	
1.69203e-08	-0.387089	
2.00646e-08	-0.459024	
2.3e-08	-0.526177	
2.57023e-08	-0.587998	
2.81202e-08	-0.643314	
3.0234e-08	-0.691671	
3.20329e-08	-0.732824	
3.34747e-08	-0.765809	
3.45442e-08	-0.790277	
3.52483e-08	-0.806383	
3.55575e-08	-0.813459	
3.54623e-08	-0.81128	
3.49867e-08	-0.8004	
3.41182e-08	-0.780531	
3.28526e-08	-0.751578	
3.12299e-08	-0.714455	
2.92548e-08	-0.669269	
2.69304e-08	-0.616093	
2.43087e-08	-0.556117	
2.14088e-08	-0.489774	
1.82451e-08	-0.417397	
1.48737e-08	-0.340271	
1.13257e-08	-0.2591	
7.6287e-09	-0.174524	
3.83581e-09	-0.0877528	
-1.53694e-11	0.000351609	
-3.88301e-09	0.0888327	
-7.72271e-09	0.176674	
-1.1497e-08	0.263019	
-1.51512e-08	0.346618	
-1.86542e-08	0.426756	
-2.19729e-08	0.502679	
-2.50482e-08	0.573035	
-2.78598e-08	0.637355	
-3.03846e-08	0.695115	
-3.25687e-08	0.745082	
-3.43986e-08	0.786946	
-3.58676e-08	0.820553	
-3.69321e-08	0.844906	
-3.75854e-08	0.859851	
-3.78387e-08	0.865647	
-3.76643e-08	0.861655	
-3.70612e-08	0.847858	
-3.60587e-08	0.824924	
-3.46476e-08	0.792642	
-3.28331e-08	0.751132	
-3.06604e-08	0.701425	
-2.81376e-08	0.643711	
-2.5279e-08	0.578314	
-2.21389e-08	0.506478	
-1.87419e-08	0.428764	
-1.51127e-08	0.345737	
-1.1308e-08	0.258697	
-7.36436e-09	0.168477	
-3.31769e-09	0.0758997	
7.78419e-10	-0.0178081	
4.8842e-09	-0.111737	
8.94751e-09	-0.204694	
1.29289e-08	-0.295777	
1.67891e-08	-0.38409	
2.04649e-08	-0.468181	
2.3932e-08	-0.5475	
2.7157e-08	-0.621277	
3.00762e-08	-0.688061	
3.26759e-08	-0.747536	
3.49363e-08	-0.799246	
3.67997e-08	-0.841877	
3.82621e-08	-0.875331	
3.93205e-08	-0.899547	
3.9931e-08	-0.913512	
4.00967e-08	-0.917303	
3.98336e-08	-0.911284	
3.91161e-08	-0.894871	
3.79536e-08	-0.868275	
3.63805e-08	-0.832286	
3.4391e-08	-0.786772	
3.20015e-08	-0.732107	
2.92606e-08	-0.669402	
2.61822e-08	-0.598977	
2.27909e-08	-0.521394	
1.91431e-08	-0.437942	
1.52697e-08	-0.34933	
1.12037e-08	-0.256311	
7.00407e-09	-0.160234	
2.71073e-09	-0.0620141	
-1.63009e-09	0.0372921	
-5.96792e-09	0.13653	
-1.026e-08	0.234721	
-1.44448e-08	0.330456	
-1.84888e-08	0.422972	
-2.23509e-08	0.511329	
-2.59617e-08	0.593933	
-2.93039e-08	0.670392	
-3.23455e-08	0.739977	
-3.50174e-08	0.801104	
-3.73159e-08	0.853685	
-3.9224e-08	0.897337	
-4.06814e-08	0.93068	
-4.16953e-08	0.953875	
-4.22665e-08	0.966943	
-4.23519e-08	0.968895	
-4.19656e-08	0.960059	
-4.11286e-08	0.940911	
-3.98184e-08	0.910936	
-3.80555e-08	0.870606	
-3.58788e-08	0.820809	
-3.32879e-08	0.761536	
-3.03099e-08	0.693409	
-2.69967e-08	0.617611	
-2.3369e-08	0.534619	
-1.946e-08	0.445193	
-1.53297e-08	0.350701	
-1.10138e-08	0.251965	
-6.55527e-09	0.149967	
-2.01205e-09	0.0460301	
2.57157e-09	-0.0588306	
7.13975e-09	-0.163338	
1.16465e-08	-0.266441	
1.60168e-08	-0.366422	
2.01976e-08	-0.462068	
2.41606e-08	-0.552731	
2.78673e-08	-0.63753	
3.12419e-08	-0.714732	
3.42799e-08	-0.784234	
3.69534e-08	-0.845395	
3.91904e-08	-0.896573	
4.10023e-08	-0.938022	
4.23766e-08	-0.969465	
4.32558e-08	-0.989578	
4.36612e-08	-0.998852	
4.36002e-08	-0.997456	
4.30349e-08	-0.984524	
4.19935e-08	-0.960699	
4.05033e-08	-0.926608	
3.85491e-08	-0.881901	
3.61645e-08	-0.827348	
3.33931e-08	-0.763946	
3.02431e-08	-0.691882	
2.67517e-08	-0.612007	
2.2975e-08	-0.525608	
1.89391e-08	-0.433277	
1.46881e-08	-0.336024	
1.02806e-08	-0.235193	
5.75715e-09	-0.131708	
1.16876e-09	-0.0267382	
-3.43169e-09	0.0785079	
-7.99607e-09	0.182929	
-1.24669e-08	0.285209	
-1.68029e-08	0.384407	
-2.09589e-08	0.479483	
-2.48675e-08	0.568901	
-2.85082e-08	0.652192	
-3.18461e-08	0.728554	
-3.48038e-08	0.796218	
-3.73884e-08	0.855347	
-3.95747e-08	0.905364	
-4.12918e-08	0.944646	
-4.25632e-08	0.973732	
-4.33801e-08	0.992421	
-4.36882e-08	0.99947	
-4.35199e-08	0.99562	
-4.28867e-08	0.981133	
-4.17552e-08	0.955248	
-4.01642e-08	0.91885	
-3.81436e-08	0.872623	
-3.56844e-08	0.816364	
-3.28283e-08	0.751024	
-2.96216e-08	0.677664	
-2.60768e-08	0.596567	
-2.22395e-08	0.508781	
-1.81648e-08	0.415562	
-1.3884e-08	0.317629	
-9.44696e-09	0.216121	
-4.90883e-09	0.112301	
-3.14835e-10	0.00720259	
4.28219e-09	-0.0979652	
8.83248e-09	-0.202064	
1.32873e-08	-0.303978	
1.75872e-08	-0.402348	
2.16974e-08	-0.496378	
2.55741e-08	-0.585067	
2.91493e-08	-0.666859	
3.2412e-08	-0.7415	
3.53278e-08	-0.808206	
3.78234e-08	-0.865299	
3.99142e-08	-0.91313	
4.15792e-08	-0.951221	
4.27497e-08	-0.977999	
4.34607e-08	-0.994265	
4.37076e-08	-0.999913	
4.34397e-08	-0.993784	
4.27005e-08	-0.976873	
4.15047e-08	-0.949517	
3.9825e-08	-0.91109	
3.77088e-08	-0.862678	
3.51896e-08	-0.805045	
3.22635e-08	-0.738103	
2.89807e-08	-0.663001	
2.53879e-08	-0.580808	
2.1504e-08	-0.491955	
1.73808e-08	-0.397627	
1.30713e-08	-0.299036	
8.61319e-09	-0.197047	
4.05836e-09	-0.0928444	
-5.39486e-10	0.012342	
-5.1327e-09	0.117423	
-9.66638e-09	0.221141	
-1.40954e-08	0.322466	
-1.83713e-08	0.420286	
-2.2433e-08	0.513208	
-2.62542e-08	0.600626	
-2.97906e-08	0.681529	
-3.29771e-08	0.754427	
-3.58106e-08	0.819252	
-3.82584e-08	0.875251	
-4.02536e-08	0.920895	
-4.18178e-08	0.956681	
-4.2936e-08	0.982261	
-4.35413e-08	0.996108	
-4.36809e-08	0.999303	
-4.33539e-08	0.991822	
-4.25143e-08	0.972613	
-4.12155e-08	0.9429	
-3.94761e-08	0.903107	
-3.72741e-08	0.852733	
-3.46659e-08	0.793064	
-3.16868e-08	0.724909	
-2.83398e-08	0.648338	
-2.46814e-08	0.564646	
-2.07583e-08	0.474896	
-1.65968e-08	0.37969	
-1.2251e-08	0.28027	
-7.774e-09	0.177848	
-3.20788e-09	0.0733878	
1.39348e-09	-0.0318792	
5.97915e-09	-0.136787	
1.05001e-08	-0.240215	
1.48995e-08	-0.340862	
1.91393e-08	-0.437856	
2.31688e-08	-0.53004	
2.69293e-08	-0.616071	
3.0402e-08	-0.695516	
3.35422e-08	-0.767356	
3.6291e-08	-0.83024	
3.86512e-08	-0.884235	
4.0593e-08	-0.928661	
4.20564e-08	-0.962138	
4.30698e-08	-0.985322	
4.36218e-08	-0.997952	
4.36543e-08	-0.998694	
4.32204e-08	-0.988769	
4.23247e-08	-0.968276	
4.09263e-08	-0.936284	
3.90882e-08	-0.894234	
3.68319e-08	-0.842615	
3.41423e-08	-0.781085	
3.10828e-08	-0.711092	
2.769e-08	-0.633472	
2.39749e-08	-0.548481	
1.99973e-08	-0.457484	
1.58052e-08	-0.36158	
1.14307e-08	-0.261503	
6.93015e-09	-0.158543	
2.35583e-09	-0.0538952	
-2.24735e-09	0.0514134	
-6.82328e-09	0.156098	
-1.13263e-08	0.259116	
-1.57037e-08	0.359259	
-1.99006e-08	0.455272	
-2.3885e-08	0.546426	
-2.76045e-08	0.631518	
-3.10061e-08	0.709338	
-3.40759e-08	0.779565	
-3.67713e-08	0.841229	
-3.90392e-08	0.893113	
-4.08893e-08	0.935437	
-4.22949e-08	0.967595	
-4.32037e-08	0.988385	
-4.36507e-08	0.998611	
-4.36276e-08	0.998084	
-4.3087e-08	0.985715	
-4.20864e-08	0.962825	
-4.06356e-08	0.929635	
-3.87004e-08	0.885362	
-3.63519e-08	0.831634	
-3.36135e-08	0.768988	
-3.04788e-08	0.697273	
-2.7015e-08	0.618032	
-2.32614e-08	0.53216	
-1.92362e-08	0.440072	
-1.50014e-08	0.343191	
-1.0606e-08	0.242636	
-6.08642e-09	0.139241	
-1.50162e-09	0.034353	
3.09978e-09	-0.0709147	
7.6674e-09	-0.17541	
1.21467e-08	-0.277885	
1.64971e-08	-0.37741	
2.06619e-08	-0.472689	
2.45917e-08	-0.562592	
2.82585e-08	-0.64648	
3.16103e-08	-0.72316	
3.45997e-08	-0.791549	
3.72186e-08	-0.851463	
3.94272e-08	-0.90199	
4.11789e-08	-0.942064	
4.24904e-08	-0.972066	
4.33375e-08	-0.991446	
4.36777e-08	-0.999229	
4.35512e-08	-0.996336	
4.29535e-08	-0.982662	
4.18482e-08	-0.957375	
4.02965e-08	-0.921877	
3.83127e-08	-0.876493	
3.58717e-08	-0.820649	
3.30487e-08	-0.756067	
2.98712e-08	-0.683373	
2.63401e-08	-0.602592	
2.25262e-08	-0.515339	
1.84707e-08	-0.422561	
1.41977e-08	-0.324804	
9.77192e-09	-0.223555	
5.24072e-09	-0.119894	
6.47457e-10	-0.0148121	
-3.95029e-09	0.090372	
-8.50727e-09	0.194624	
-1.29673e-08	0.296657	
-1.72812e-08	0.395348	
-2.14109e-08	0.489824	
-2.52984e-08	0.578759	
-2.88995e-08	0.661144	
-3.21914e-08	0.736454	
-3.51234e-08	0.803531	
-3.76538e-08	0.861419	
-3.97817e-08	0.910099	
-4.14684e-08	0.948686	
-4.26769e-08	0.976334	
-4.34293e-08	0.993546	
-4.37047e-08	0.999847	
-4.3471e-08	0.9945	
-4.27731e-08	0.978535	
-4.161e-08	0.951926	
-3.99573e-08	0.914117	
-3.78785e-08	0.866559	
-3.53914e-08	0.809662	
-3.24839e-08	0.743145	
-2.92305e-08	0.668715	
-2.56636e-08	0.587114	
-2.17909e-08	0.498519	
-1.76864e-08	0.404618	
-1.33914e-08	0.30636	
-8.93798e-09	0.204477	
-4.39025e-09	0.100437	
2.06401e-10	-0.00472191	
4.80096e-09	-0.109833	
9.34101e-09	-0.213697	
1.37823e-08	-0.315302	
1.80653e-08	-0.413286	
2.21464e-08	-0.50665	
2.59907e-08	-0.594599	
2.95405e-08	-0.675807	
3.27568e-08	-0.749387	
3.56232e-08	-0.814963	
3.80887e-08	-0.871368	
4.01211e-08	-0.917865	
4.17248e-08	-0.954552	
4.28634e-08	-0.980601	
4.35098e-08	-0.995389	
4.36913e-08	-0.999541	
4.33908e-08	-0.992665	
4.25869e-08	-0.974275	
4.13283e-08	-0.945482	
3.96181e-08	-0.906355	
3.74438e-08	-0.856614	
3.487e-08	-0.797733	
3.19191e-08	-0.730224	
2.85898e-08	-0.654058	
2.49568e-08	-0.570944	
2.10553e-08	-0.48169	
1.69022e-08	-0.386678	
1.25711e-08	-0.287593	
8.10315e-09	-0.185379	
3.53959e-09	-0.0809763	
-1.06027e-09	0.0242561	
-5.65048e-09	0.129268	
-1.01748e-08	0.232771	
-1.45862e-08	0.333693	
-1.88422e-08	0.43106	
-2.28818e-08	0.523474	
-2.66659e-08	0.610044	
-3.01662e-08	0.690121	
-3.33217e-08	0.762312	
-3.61035e-08	0.825952	
-3.84998e-08	0.880772	
-4.04606e-08	0.92563	
-4.19633e-08	0.960009	
-4.30176e-08	0.984127	
-4.35904e-08	0.997233	
-4.36647e-08	0.998932	
-4.32725e-08	0.98996	
-4.24006e-08	0.970013	
-4.10391e-08	0.938866	
-3.92394e-08	0.897692	
-3.70091e-08	0.846669	
-3.43466e-08	0.785758	
-3.13182e-08	0.716477	
-2.79491e-08	0.639401	
-2.42501e-08	0.554778	
-2.02943e-08	0.464278	
-1.61183e-08	0.368743	
-1.17506e-08	0.268822	
-7.25942e-09	0.166076	
-2.68839e-09	0.0615033	
1.91414e-09	-0.0437903	
6.49432e-09	-0.148573	
1.10062e-08	-0.251792	
1.539e-08	-0.352083	
1.96035e-08	-0.448475	
2.36092e-08	-0.540117	
2.73411e-08	-0.625492	
3.07704e-08	-0.703944	
3.38715e-08	-0.77489	
3.65839e-08	-0.836941	
3.88878e-08	-0.88965	
4.07763e-08	-0.932852	
4.22019e-08	-0.965466	
4.31515e-08	-0.98719	
4.36401e-08	-0.998369	
4.3638e-08	-0.998322	
4.31391e-08	-0.986907	
4.21793e-08	-0.964949	
4.07499e-08	-0.932249	
3.88517e-08	-0.888823	
3.65389e-08	-0.835913	
3.38231e-08	-0.773783	
3.07141e-08	-0.702657	
2.72784e-08	-0.624057	
2.35437e-08	-0.538616	
1.9533e-08	-0.446862	
1.5315e-08	-0.350367	
1.09298e-08	-0.250045	
6.41568e-09	-0.146774	
1.83452e-09	-0.041969	
-2.76787e-09	0.0633215	
-7.33811e-09	0.167876	
-1.18266e-08	0.27056	
-1.61911e-08	0.37041	
-2.03649e-08	0.465895	
-2.43159e-08	0.556283	
-2.80085e-08	0.640759	
-3.13746e-08	0.717767	
-3.43953e-08	0.786873	
-3.70488e-08	0.847579	
-3.92758e-08	0.898526	
-4.10659e-08	0.939479	
-4.24176e-08	0.970401	
-4.32853e-08	0.990253	
-4.36671e-08	0.998988	
-4.35825e-08	0.997051	
-4.30056e-08	0.983854	
-4.19411e-08	0.959501	
-4.04287e-08	0.9249	
-3.8464e-08	0.879955	
-3.60588e-08	0.824929	
-3.32691e-08	0.761109	
-3.01102e-08	0.688841	
-2.66033e-08	0.608613	
-2.28131e-08	0.521902	
-1.87715e-08	0.429442	
-1.45113e-08	0.33198	
-1.0097e-08	0.230992	
-5.57193e-09	0.127471	
-9.80667e-10	0.022435	
3.61838e-09	-0.0827789	
8.1819e-09	-0.18718	
1.26472e-08	-0.289334	
1.69752e-08	-0.388348	
2.1124e-08	-0.48326	
2.50226e-08	-0.57245	
2.86494e-08	-0.655422	
3.19709e-08	-0.731409	
3.49191e-08	-0.798855	
3.74841e-08	-0.857536	
3.96492e-08	-0.907068	
4.13556e-08	-0.946106	
4.26041e-08	-0.974668	
4.33978e-08	-0.992826	
4.36942e-08	-0.999606	
4.35023e-08	-0.995217	
4.28458e-08	-0.980197	
4.1703e-08	-0.954053	
4.00895e-08	-0.917141	
3.80478e-08	-0.870432	
3.55791e-08	-0.813954	
3.27043e-08	-0.748188	
2.94805e-08	-0.674435	
2.59281e-08	-0.593166	
2.20773e-08	-0.505069	
1.79927e-08	-0.411625	
1.37076e-08	-0.313593	
9.26331e-09	-0.21192	
4.72148e-09	-0.108015	
1.27422e-10	-0.00291507	
-4.46889e-09	0.102236	
-9.01565e-09	0.206254	
-1.3468e-08	0.308113	
-1.77599e-08	0.4063	
-2.18588e-08	0.500071	
-2.57273e-08	0.588571	
-2.92904e-08	0.670085	
-3.25365e-08	0.744347	
-3.54361e-08	0.810683	
-3.79189e-08	0.867484	
-3.99887e-08	0.914834	
-4.16317e-08	0.952423	
-4.27908e-08	0.978939	
-4.34784e-08	0.99467	
-4.37017e-08	0.999779	
-4.34221e-08	0.993382	
-4.26595e-08	0.975935	
-4.1441e-08	0.948059	
-3.97506e-08	0.909388	
-3.76134e-08	0.860495	
-3.50743e-08	0.802406	
-3.21391e-08	0.735257	
-2.88393e-08	0.659766	
-2.52328e-08	0.577259	
-2.13426e-08	0.488263	
-1.72081e-08	0.393676	
-1.28906e-08	0.294902	
-8.43019e-09	0.19286	
-3.87167e-09	0.0885734	
