0.000164982	6.83378e-05	
0.000158985	6.58539e-05	
0.000152593	6.32061e-05	
0.00014582	6.04007e-05	
0.000138579	5.74014e-05	
0.000130994	5.42594e-05	
0.000123085	5.09833e-05	
0.000114869	4.75802e-05	
0.000106364	4.40573e-05	
9.75485e-05	4.04059e-05	
8.84624e-05	3.66423e-05	
7.91599e-05	3.27891e-05	
6.96631e-05	2.88554e-05	
5.99922e-05	2.48496e-05	
5.01567e-05	2.07756e-05	
4.01667e-05	1.66376e-05	
3.00819e-05	1.24603e-05	
1.99243e-05	8.2529e-06	
9.71552e-06	4.0243e-06	
-5.22324e-07	-2.16354e-07	
-1.07603e-05	-4.45707e-06	
-2.09649e-05	-8.68397e-06	
-3.11113e-05	-1.28867e-05	
-4.11805e-05	-1.70575e-05	
-5.11538e-05	-2.11886e-05	
-6.09908e-05	-2.52632e-05	
-7.0645e-05	-2.92621e-05	
-8.01193e-05	-3.31865e-05	
-8.93933e-05	-3.70279e-05	
-9.84471e-05	-4.07781e-05	
-0.000107261	-4.4429e-05	
-0.000115734	-4.79387e-05	
-0.000123908	-5.13243e-05	
-0.000131773	-5.45821e-05	
-0.000139313	-5.77052e-05	
-0.000146509	-6.06862e-05	
-0.000153285	-6.34928e-05	
-0.000159627	-6.61196e-05	
-0.000165569	-6.85811e-05	
-0.0001711	-7.0872e-05	
-0.000176207	-7.29873e-05	
-0.000180859	-7.49144e-05	
-0.000184947	-7.66076e-05	
-0.000188575	-7.81102e-05	
-0.000191733	-7.94185e-05	
-0.000194416	-8.05296e-05	
-0.000196616	-8.1441e-05	
-0.000198221	-8.21057e-05	
-0.000199295	-8.25508e-05	
-0.000199874	-8.27905e-05	
-0.000199956	-8.28244e-05	
-0.000199541	-8.26526e-05	
-0.00019858	-8.22544e-05	
-0.00019703	-8.16123e-05	
-0.00019499	-8.07677e-05	
-0.000192467	-7.97224e-05	
-0.000189464	-7.84787e-05	
-0.000185989	-7.70392e-05	
-0.000181923	-7.53551e-05	
-0.0001774	-7.34814e-05	
-0.000172438	-7.14261e-05	
-0.000167047	-6.91932e-05	
-0.000161237	-6.67867e-05	
-0.000154962	-6.41872e-05	
-0.00014825	-6.14073e-05	
-0.000141173	-5.84759e-05	
-0.000133746	-5.53993e-05	
-0.000125984	-5.21841e-05	
-0.000117892	-4.88323e-05	
-0.000109433	-4.53286e-05	
-0.00010071	-4.17154e-05	
-9.17371e-05	-3.79988e-05	
-8.25329e-05	-3.41863e-05	
-7.31192e-05	-3.0287e-05	
-6.34826e-05	-2.62954e-05	
-5.36803e-05	-2.22351e-05	
-4.37477e-05	-1.81209e-05	
-3.37062e-05	-1.39616e-05	
-2.35775e-05	-9.76612e-06	
-1.33802e-05	-5.54227e-06	
-3.15005e-06	-1.30479e-06	
7.0864e-06	2.93528e-06	
1.73055e-05	7.16816e-06	
2.74837e-05	1.13841e-05	
3.7599e-05	1.5574e-05	
4.75959e-05	1.97149e-05	
5.74666e-05	2.38035e-05	
6.7192e-05	2.78318e-05	
7.67511e-05	3.17914e-05	
8.61228e-05	3.56732e-05	
9.52461e-05	3.94522e-05	
0.000104101	4.31199e-05	
0.000112694	4.66792e-05	
0.000121006	5.01223e-05	
0.00012902	5.34417e-05	
0.000136705	5.66249e-05	
0.000143962	5.9631e-05	
0.000150858	6.24873e-05	
0.000157375	6.51871e-05	
0.000163503	6.7725e-05	
0.000169228	7.00966e-05	
0.000174445	7.22573e-05	
0.00017919	7.42229e-05	
0.000183488	7.60034e-05	
0.000187331	7.75949e-05	
0.000190709	7.89941e-05	
0.000193569	8.01788e-05	
0.000195851	8.11242e-05	
0.000197645	8.18674e-05	
0.000198948	8.24071e-05	
0.000199757	8.27422e-05	
0.00020007	8.28718e-05	
0.000199751	8.27396e-05	
0.000198924	8.2397e-05	
0.000197603	8.18497e-05	
0.00019579	8.10989e-05	
0.00019349	8.01462e-05	
0.000190635	7.89635e-05	
0.000187241	7.75577e-05	
0.000183382	7.59594e-05	
0.000179068	7.41723e-05	
0.000174307	7.22002e-05	
0.000169095	7.00414e-05	
0.000163354	6.76634e-05	
0.00015721	6.51185e-05	
0.000150676	6.24122e-05	
0.000143767	5.95504e-05	
0.000136498	5.65393e-05	
0.00012882	5.3359e-05	
0.000120795	5.00351e-05	
0.000112473	4.65876e-05	
0.00010387	4.30244e-05	
9.50063e-05	3.93529e-05	
8.5881e-05	3.55731e-05	
7.65009e-05	3.16877e-05	
6.6935e-05	2.77254e-05	
5.72039e-05	2.36947e-05	
4.73299e-05	1.96047e-05	
3.73365e-05	1.54653e-05	
2.72201e-05	1.12749e-05	
1.70395e-05	7.05801e-06	
6.81931e-06	2.82465e-06	
-3.41858e-06	-1.41602e-06	
-1.36521e-05	-5.65487e-06	
-2.38498e-05	-9.87892e-06	
-3.39764e-05	-1.40735e-05	
-4.40144e-05	-1.82314e-05	
-5.39404e-05	-2.23429e-05	
-6.37333e-05	-2.63992e-05	
-7.33716e-05	-3.03915e-05	
-8.27789e-05	-3.42881e-05	
-9.19755e-05	-3.80975e-05	
-0.000100942	-4.18114e-05	
-0.000109658	-4.54218e-05	
-0.000118106	-4.8921e-05	
-0.000126201	-5.22741e-05	
-0.000133948	-5.54832e-05	
-0.000141362	-5.85541e-05	
-0.000148426	-6.14801e-05	
-0.000155123	-6.42542e-05	
-0.000161403	-6.68555e-05	
-0.000167199	-6.9256e-05	
-0.000172576	-7.14832e-05	
-0.000177523	-7.35325e-05	
-0.00018203	-7.53994e-05	
-0.000186087	-7.70797e-05	
-0.000189557	-7.85172e-05	
-0.000192542	-7.97537e-05	
-0.000195048	-8.07917e-05	
-0.00019707	-8.1629e-05	
-0.000198602	-8.22637e-05	
-0.000199569	-8.2664e-05	
-0.000199966	-8.28285e-05	
-0.000199865	-8.2787e-05	
-0.000199268	-8.25397e-05	
-0.000198176	-8.20872e-05	
-0.000196577	-8.14249e-05	
-0.000194359	-8.05062e-05	
-0.000191659	-7.93879e-05	
-0.000188484	-7.80724e-05	
-0.000184839	-7.65628e-05	
-0.000180733	-7.4862e-05	
-0.000176085	-7.29368e-05	
-0.000170962	-7.08147e-05	
-0.000165416	-6.85174e-05	
-0.00015946	-6.60503e-05	
-0.000153106	-6.34188e-05	
-0.000146335	-6.06138e-05	
-0.000139125	-5.76274e-05	
-0.000131573	-5.44992e-05	
-0.000123694	-5.12359e-05	
-0.000115507	-4.78446e-05	
-0.000107028	-4.43325e-05	
-9.82129e-05	-4.06811e-05	
-8.91502e-05	-3.69272e-05	
-7.98709e-05	-3.30836e-05	
-7.0393e-05	-2.91578e-05	
-6.07334e-05	-2.51566e-05	
-5.08979e-05	-2.10826e-05	
-4.092e-05	-1.69496e-05	
-3.08443e-05	-1.27761e-05	
-2.06928e-05	-8.57122e-06	
-1.04871e-05	-4.34389e-06	
-2.49241e-07	-1.03239e-07	
9.98874e-06	4.13747e-06	
2.01927e-05	8.36409e-06	
3.03458e-05	1.25696e-05	
4.04271e-05	1.67454e-05	
5.04124e-05	2.08815e-05	
6.02494e-05	2.49561e-05	
6.99186e-05	2.89612e-05	
7.94107e-05	3.2893e-05	
8.87054e-05	3.6743e-05	
9.77819e-05	4.05026e-05	
0.000106596	4.41533e-05	
0.000115091	4.76721e-05	
0.000123296	5.10708e-05	
0.000131194	5.43422e-05	
0.000138767	5.74791e-05	
0.000145999	6.04746e-05	
0.000152774	6.32813e-05	
0.000159154	6.59236e-05	
0.000165135	6.84013e-05	
0.000170706	7.07088e-05	
0.000175853	7.28409e-05	
