-0.0970127	-0.0970127	
0.0433704	0.0433704	
0.17893	0.17893	
0.298146	0.298146	
0.391174	0.391174	
0.450823	0.450823	
0.472008	0.472008	
0.454017	0.454017	
0.398705	0.398705	
0.310978	0.310978	
0.198767	0.198767	
0.0711892	0.0711892	
-0.0609742	-0.0609742	
-0.187091	-0.187091	
-0.297225	-0.297225	
-0.382677	-0.382677	
-0.437253	-0.437253	
-0.456804	-0.456804	
-0.440659	-0.440659	
-0.390129	-0.390129	
-0.31014	-0.31014	
-0.206712	-0.206712	
-0.0885315	-0.0885315	
0.0353679	0.0353679	
0.155492	0.155492	
0.262932	0.262932	
0.349553	0.349553	
0.409549	0.409549	
0.438733	0.438733	
0.435191	0.435191	
0.40003	0.40003	
0.336107	0.336107	
0.248297	0.248297	
0.14353	0.14353	
0.0294798	0.0294798	
-0.0856601	-0.0856601	
-0.193643	-0.193643	
-0.287057	-0.287057	
-0.359634	-0.359634	
-0.406508	-0.406508	
-0.424769	-0.424769	
-0.413766	-0.413766	
-0.374682	-0.374682	
-0.310583	-0.310583	
-0.226136	-0.226136	
-0.127264	-0.127264	
-0.020849	-0.020849	
0.0858929	0.0858929	
0.185961	0.185961	
0.272891	0.272891	
0.341249	0.341249	
0.386883	0.386883	
0.40722	0.40722	
0.401346	0.401346	
0.370047	0.370047	
0.315697	0.315697	
0.24208	0.24208	
0.154092	0.154092	
0.0574347	0.0574347	
-0.0418016	-0.0418016	
-0.137485	-0.137485	
-0.223854	-0.223854	
-0.295835	-0.295835	
-0.349339	-0.349339	
-0.381481	-0.381481	
-0.390704	-0.390704	
-0.376845	-0.376845	
-0.340984	-0.340984	
-0.28561	-0.28561	
-0.214336	-0.214336	
-0.131521	-0.131521	
-0.0420672	-0.0420672	
0.0488811	0.0488811	
0.136111	0.136111	
0.214788	0.214788	
0.280719	0.280719	
0.330541	0.330541	
0.361634	0.361634	
0.372593	0.372593	
0.363371	0.363371	
0.334814	0.334814	
0.288423	0.288423	
0.227334	0.227334	
0.154998	0.154998	
0.0752068	0.0752068	
-0.00756518	-0.00756518	
-0.0890911	-0.0890911	
-0.165076	-0.165076	
-0.231893	-0.231893	
-0.286199	-0.286199	
-0.325486	-0.325486	
-0.348229	-0.348229	
-0.353232	-0.353232	
-0.341066	-0.341066	
-0.312054	-0.312054	
-0.268474	-0.268474	
-0.212249	-0.212249	
-0.146652	-0.146652	
-0.0747233	-0.0747233	
-0.000147441	-0.000147441	
0.0735838	0.0735838	
0.143076	0.143076	
0.205087	0.205087	
0.257014	0.257014	
0.296662	0.296662	
0.32232	0.32232	
0.333397	0.333397	
0.329291	0.329291	
0.31074	0.31074	
0.278897	0.278897	
0.23506	0.23506	
0.181676	0.181676	
0.121191	0.121191	
0.0561898	0.0561898	
-0.0103722	-0.0103722	
-0.0756816	-0.0756816	
-0.137077	-0.137077	
-0.191959	-0.191959	
-0.238317	-0.238317	
-0.274434	-0.274434	
-0.299067	-0.299067	
-0.311279	-0.311279	
-0.310926	-0.310926	
-0.298337	-0.298337	
-0.274249	-0.274249	
-0.239819	-0.239819	
-0.196577	-0.196577	
-0.146335	-0.146335	
-0.0911508	-0.0911508	
-0.0332691	-0.0332691	
0.0250877	0.0250877	
0.0817537	0.0817537	
0.13466	0.13466	
0.181964	0.181964	
0.222053	0.222053	
0.253639	0.253639	
0.275772	0.275772	
0.287866	0.287866	
0.289714	0.289714	
0.281471	0.281471	
0.263646	0.263646	
0.237057	0.237057	
0.202804	0.202804	
0.162215	0.162215	
0.116779	0.116779	
0.0681199	0.0681199	
0.0178881	0.0178881	
-0.0322218	-0.0322218	
-0.0805613	-0.0805613	
-0.125645	-0.125645	
-0.166115	-0.166115	
-0.200818	-0.200818	
-0.228822	-0.228822	
-0.249258	-0.249258	
-0.261777	-0.261777	
-0.266229	-0.266229	
-0.26268	-0.26268	
-0.251336	-0.251336	
-0.232657	-0.232657	
-0.20753	-0.20753	
-0.176822	-0.176822	
-0.141408	-0.141408	
-0.102535	-0.102535	
-0.0613928	-0.0613928	
-0.0191364	-0.0191364	
0.0229813	0.0229813	
0.063844	0.063844	
0.10231	0.10231	
0.137422	0.137422	
0.168388	0.168388	
0.194304	0.194304	
0.214854	0.214854	
0.229395	0.229395	
0.237901	0.237901	
0.240191	0.240191	
0.236403	0.236403	
0.226809	0.226809	
0.211745	0.211745	
0.191786	0.191786	
0.167495	0.167495	
0.139606	0.139606	
0.108887	0.108887	
0.0760972	0.0760972	
0.0421315	0.0421315	
0.00774887	0.00774887	
-0.0262181	-0.0262181	
-0.0589975	-0.0589975	
-0.089888	-0.089888	
-0.118316	-0.118316	
-0.143555	-0.143555	
-0.165296	-0.165296	
-0.183182	-0.183182	
-0.196729	-0.196729	
-0.205978	-0.205978	
-0.210861	-0.210861	
-0.21122	-0.21122	
-0.207294	-0.207294	
-0.199336	-0.199336	
-0.187607	-0.187607	
-0.172298	-0.172298	
-0.153956	-0.153956	
-0.133032	-0.133032	
-0.109992	-0.109992	
-0.0853287	-0.0853287	
-0.059513	-0.059513	
-0.0331159	-0.0331159	
-0.00664055	-0.00664055	
0.0194289	0.0194289	
0.0446422	0.0446422	
0.0685782	0.0685782	
0.0908518	0.0908518	
0.11112	0.11112	
0.12907	0.12907	
0.144491	0.144491	
0.157203	0.157203	
0.16708	0.16708	
0.174055	0.174055	
0.178105	0.178105	
0.179263	0.179263	
0.177604	0.177604	
0.173249	0.173249	
0.166357	0.166357	
0.15712	0.15712	
0.145762	0.145762	
0.132482	0.132482	
0.117583	0.117583	
0.101345	0.101345	
0.0840559	0.0840559	
0.0659963	0.0659963	
0.0474477	0.0474477	
0.0286861	0.0286861	
0.0099789	0.0099789	
-0.00843007	-0.00843007	
-0.0262841	-0.0262841	
-0.0433718	-0.0433718	
-0.0595045	-0.0595045	
-0.0745176	-0.0745176	
-0.0881944	-0.0881944	
-0.100467	-0.100467	
-0.111251	-0.111251	
-0.120466	-0.120466	
-0.127959	-0.127959	
-0.133822	-0.133822	
-0.138062	-0.138062	
-0.140561	-0.140561	
-0.14146	-0.14146	
-0.14086	-0.14086	
-0.138661	-0.138661	
-0.135099	-0.135099	
-0.130256	-0.130256	
-0.124129	-0.124129	
-0.116991	-0.116991	
-0.108817	-0.108817	
-0.0998403	-0.0998403	
-0.0901431	-0.0901431	
-0.0798579	-0.0798579	
-0.0691366	-0.0691366	
-0.0580654	-0.0580654	
-0.0468145	-0.0468145	
-0.0354633	-0.0354633	
-0.0241548	-0.0241548	
-0.0129746	-0.0129746	
-0.00203009	-0.00203009	
0.0085884	0.0085884	
0.0187975	0.0187975	
0.0285363	0.0285363	
0.0377078	0.0377078	
0.0463006	0.0463006	
0.0542417	0.0542417	
0.061487	0.061487	
0.0680523	0.0680523	
0.0738532	0.0738532	
0.0789144	0.0789144	
0.0832603	0.0832603	
0.0868348	0.0868348	
0.0896608	0.0896608	
0.0917951	0.0917951	
0.093254	0.093254	
0.0939711	0.0939711	
0.0940679	0.0940679	
0.0935745	0.0935745	
0.0925239	0.0925239	
0.0909007	0.0909007	
0.0887776	0.0887776	
0.0862165	0.0862165	
0.083257	0.083257	
0.0799403	0.0799403	
0.0763076	0.0763076	
0.0723717	0.0723717	
0.0682002	0.0682002	
0.0638424	0.0638424	
0.0593374	0.0593374	
0.0547214	0.0547214	
0.0500317	0.0500317	
0.0453029	0.0453029	
0.0405678	0.0405678	
0.0358573	0.0358573	
0.0312014	0.0312014	
0.0266246	0.0266246	
0.0221513	0.0221513	
0.017804	0.017804	
0.0136023	0.0136023	
0.00956332	0.00956332	
0.00570195	0.00570195	
0.00203073	0.00203073	
-0.00143934	-0.00143934	
-0.0047005	-0.0047005	
-0.0077482	-0.0077482	
-0.0105773	-0.0105773	
-0.0131824	-0.0131824	
-0.0155596	-0.0155596	
-0.0177128	-0.0177128	
-0.0196448	-0.0196448	
-0.0213594	-0.0213594	
-0.0228617	-0.0228617	
-0.0241473	-0.0241473	
-0.0252223	-0.0252223	
-0.026103	-0.026103	
-0.0267983	-0.0267983	
-0.0273121	-0.0273121	
-0.027635	-0.027635	
-0.0277989	-0.0277989	
-0.0278141	-0.0278141	
-0.0276698	-0.0276698	
-0.0273839	-0.0273839	
-0.026979	-0.026979	
-0.0264462	-0.0264462	
-0.0257973	-0.0257973	
-0.0250591	-0.0250591	
-0.0242136	-0.0242136	
-0.0232875	-0.0232875	
-0.0222924	-0.0222924	
-0.0212141	-0.0212141	
-0.02009	-0.02009	
-0.0188994	-0.0188994	
-0.0176715	-0.0176715	
-0.0163998	-0.0163998	
-0.015097	-0.015097	
-0.0137667	-0.0137667	
-0.0124148	-0.0124148	
-0.0110465	-0.0110465	
-0.0096672	-0.0096672	
-0.00827926	-0.00827926	
-0.0068907	-0.0068907	
-0.00549912	-0.00549912	
-0.00411492	-0.00411492	
-0.00273358	-0.00273358	
-0.00136321	-0.00136321	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
