5.75366e-06	5.75366e-06	
-0.000308908	-0.000308908	
-0.000621491	-0.000621491	
-0.000928944	-0.000928944	
-0.00122659	-0.00122659	
-0.00151219	-0.00151219	
-0.00178283	-0.00178283	
-0.00203361	-0.00203361	
-0.00226324	-0.00226324	
-0.00246967	-0.00246967	
-0.00264804	-0.00264804	
-0.00279797	-0.00279797	
-0.00291863	-0.00291863	
-0.00300596	-0.00300596	
-0.00306025	-0.00306025	
-0.00308198	-0.00308198	
-0.00306844	-0.00306844	
-0.00302041	-0.00302041	
-0.00293982	-0.00293982	
-0.00282548	-0.00282548	
-0.00267868	-0.00267868	
-0.00250258	-0.00250258	
-0.00229756	-0.00229756	
-0.00206541	-0.00206541	
-0.00181023	-0.00181023	
-0.00153383	-0.00153383	
-0.00123853	-0.00123853	
-0.000928835	-0.000928835	
-0.000607527	-0.000607527	
-0.000277913	-0.000277913	
5.59218e-05	5.59218e-05	
0.000390701	0.000390701	
0.000722173	0.000722173	
0.0010471	0.0010471	
0.00136217	0.00136217	
0.00166229	0.00166229	
0.00194565	0.00194565	
0.00220943	0.00220943	
0.00244799	0.00244799	
0.00266088	0.00266088	
0.00284624	0.00284624	
0.00299885	0.00299885	
0.00311923	0.00311923	
0.0032067	0.0032067	
0.00325717	0.00325717	
0.00327184	0.00327184	
0.00325152	0.00325152	
0.00319364	0.00319364	
0.0030999	0.0030999	
0.00297258	0.00297258	
0.00281083	0.00281083	
0.00261675	0.00261675	
0.00239391	0.00239391	
0.00214317	0.00214317	
0.00186702	0.00186702	
0.00156983	0.00156983	
0.00125387	0.00125387	
0.000922362	0.000922362	
0.000579761	0.000579761	
0.000229257	0.000229257	
-0.000125192	-0.000125192	
-0.000479544	-0.000479544	
-0.000830086	-0.000830086	
-0.00117223	-0.00117223	
-0.00150298	-0.00150298	
-0.00181893	-0.00181893	
-0.00211441	-0.00211441	
-0.00238813	-0.00238813	
-0.00263752	-0.00263752	
-0.00285637	-0.00285637	
-0.00303953	-0.00303953	
-0.00319028	-0.00319028	
-0.00330342	-0.00330342	
-0.0033807	-0.0033807	
-0.00342187	-0.00342187	
-0.00342315	-0.00342315	
-0.00338687	-0.00338687	
-0.0033144	-0.0033144	
-0.00320365	-0.00320365	
-0.0030574	-0.0030574	
-0.00287848	-0.00287848	
-0.00266668	-0.00266668	
-0.002425	-0.002425	
-0.0021574	-0.0021574	
-0.00186534	-0.00186534	
-0.00155226	-0.00155226	
-0.00122262	-0.00122262	
-0.000879151	-0.000879151	
-0.000525689	-0.000525689	
-0.000166669	-0.000166669	
0.000194255	0.000194255	
0.000552939	0.000552939	
0.000905634	0.000905634	
0.0012486	0.0012486	
0.00157689	0.00157689	
0.00188814	0.00188814	
0.00217923	0.00217923	
0.00244451	0.00244451	
0.00268357	0.00268357	
0.00289407	0.00289407	
0.00306994	0.00306994	
0.00321297	0.00321297	
0.00332173	0.00332173	
0.00339121	0.00339121	
0.003424	0.003424	
0.00342022	0.00342022	
0.0033764	0.0033764	
0.00329571	0.00329571	
0.00317978	0.00317978	
0.00302703	0.00302703	
0.00284085	0.00284085	
0.0026243	0.0026243	
0.0023776	0.0023776	
0.00210447	0.00210447	
0.00180885	0.00180885	
0.00149257	0.00149257	
0.00115954	0.00115954	
0.000814136	0.000814136	
0.000459555	0.000459555	
9.9755e-05	9.9755e-05	
-0.00026108	-0.00026108	
-0.000619168	-0.000619168	
-0.000970028	-0.000970028	
-0.00131035	-0.00131035	
-0.00163655	-0.00163655	
-0.00194361	-0.00194361	
-0.0022298	-0.0022298	
-0.00249194	-0.00249194	
-0.00272462	-0.00272462	
-0.00292817	-0.00292817	
-0.0031004	-0.0031004	
-0.0032357	-0.0032357	
-0.00333637	-0.00333637	
-0.00340143	-0.00340143	
-0.00342612	-0.00342612	
-0.00341393	-0.00341393	
-0.00336526	-0.00336526	
-0.00327705	-0.00327705	
-0.0031532	-0.0031532	
-0.00299563	-0.00299563	
-0.00280318	-0.00280318	
-0.00258	-0.00258	
-0.00232923	-0.00232923	
-0.00205154	-0.00205154	
-0.00175114	-0.00175114	
-0.001432	-0.001432	
-0.00109654	-0.00109654	
-0.000748805	-0.000748805	
-0.000393048	-0.000393048	
-3.27369e-05	-3.27369e-05	
0.000327836	0.000327836	
0.000684772	0.000684772	
0.00103432	0.00103432	
0.0013719	0.0013719	
0.00169475	0.00169475	
0.00199907	0.00199907	
0.00228003	0.00228003	
0.00253664	0.00253664	
0.00276573	0.00276573	
0.00296231	0.00296231	
0.00312717	0.00312717	
0.0032584	0.0032584	
0.003351	0.003351	
0.00340776	0.00340776	
0.00342814	0.00342814	
0.00340765	0.00340765	
0.00335067	0.00335067	
0.00325786	0.00325786	
0.00312659	0.00312659	
0.00296154	0.00296154	
0.0027648	0.0027648	
0.00253571	0.00253571	
0.00227894	0.00227894	
0.00199777	0.00199777	
0.00169351	0.00169351	
0.00137057	0.00137057	
0.00103292	0.00103292	
0.000683372	0.000683372	
0.000326295	0.000326295	
-3.41773e-05	-3.41773e-05	
-0.000394488	-0.000394488	
-0.000750213	-0.000750213	
-0.0010979	-0.0010979	
-0.00143344	-0.00143344	
-0.00175239	-0.00175239	
-0.00205266	-0.00205266	
-0.00233034	-0.00233034	
-0.002581	-0.002581	
-0.00280401	-0.00280401	
-0.00299641	-0.00299641	
-0.00315379	-0.00315379	
-0.00327742	-0.00327742	
-0.00336565	-0.00336565	
-0.00341408	-0.00341408	
-0.00342605	-0.00342605	
-0.00340136	-0.00340136	
-0.00333606	-0.00333606	
-0.00323518	-0.00323518	
-0.00309969	-0.00309969	
-0.00292745	-0.00292745	
-0.00272372	-0.00272372	
-0.00249081	-0.00249081	
-0.00222872	-0.00222872	
-0.00194241	-0.00194241	
-0.00163524	-0.00163524	
-0.00130904	-0.00130904	
-0.00096854	-0.00096854	
-0.000617735	-0.000617735	
-0.000259647	-0.000259647	
0.000101197	0.000101197	
0.000460987	0.000460987	
0.000815654	0.000815654	
0.0011609	0.0011609	
0.00149384	0.00149384	
0.00181011	0.00181011	
0.00210565	0.00210565	
0.00237865	0.00237865	
0.00262529	0.00262529	
0.00284167	0.00284167	
0.00302765	0.00302765	
0.00318044	0.00318044	
0.00329612	0.00329612	
0.0033766	0.0033766	
0.00342041	0.00342041	
0.00342397	0.00342397	
0.00339095	0.00339095	
0.00332148	0.00332148	
0.0032125	0.0032125	
0.00306927	0.00306927	
0.00289316	0.00289316	
0.00268268	0.00268268	
0.00244348	0.00244348	
0.00217805	0.00217805	
0.00188696	0.00188696	
0.00157551	0.00157551	
0.00124722	0.00124722	
0.000904257	0.000904257	
0.000551512	0.000551512	
0.000192802	0.000192802	
-0.000168216	-0.000168216	
-0.000527113	-0.000527113	
-0.000880523	-0.000880523	
-0.00122399	-0.00122399	
-0.00155359	-0.00155359	
-0.00186658	-0.00186658	
-0.00215857	-0.00215857	
-0.00242602	-0.00242602	
-0.00266754	-0.00266754	
-0.00287938	-0.00287938	
-0.00305806	-0.00305806	
-0.00320411	-0.00320411	
-0.00331485	-0.00331485	
-0.00338711	-0.00338711	
-0.00342317	-0.00342317	
-0.00342188	-0.00342188	
-0.00338049	-0.00338049	
-0.00330299	-0.00330299	
-0.00318981	-0.00318981	
-0.00303888	-0.00303888	
-0.00285554	-0.00285554	
-0.00264158	-0.00264158	
-0.00239608	-0.00239608	
-0.00212509	-0.00212509	
-0.00183135	-0.00183135	
-0.00151587	-0.00151587	
-0.00118414	-0.00118414	
-0.000839651	-0.000839651	
-0.000485289	-0.000485289	
-0.000125888	-0.000125888	
0.000235049	0.000235049	
0.000593342	0.000593342	
0.000944918	0.000944918	
0.00128644	0.00128644	
0.00161325	0.00161325	
0.00192198	0.00192198	
0.00221018	0.00221018	
0.00247345	0.00247345	
0.00270859	0.00270859	
0.00291485	0.00291485	
0.00308852	0.00308852	
0.00322684	0.00322684	
0.00333066	0.00333066	
0.0033976	0.0033976	
0.00342529	0.00342529	
0.00341638	0.00341638	
0.00337002	0.00337002	
0.00328433	0.00328433	
0.00316358	0.00316358	
0.00300847	0.00300847	
0.00281787	0.00281787	
0.00259726	0.00259726	
0.00234876	0.00234876	
0.0020722	0.0020722	
0.00177364	0.00177364	
0.001456	0.001456	
0.00112106	0.00112106	
0.00077432	0.00077432	
0.000419077	0.000419077	
5.88701e-05	5.88701e-05	
-0.000301805	-0.000301805	
-0.000659253	-0.000659253	
-0.00100921	-0.00100921	
-0.0013479	-0.0013479	
-0.00167224	-0.00167224	
-0.00197745	-0.00197745	
-0.00226042	-0.00226042	
-0.00251935	-0.00251935	
-0.0027497	-0.0027497	
-0.002949	-0.002949	
-0.00311679	-0.00311679	
-0.00324954	-0.00324954	
-0.00334529	-0.00334529	
-0.0034053	-0.0034053	
-0.00342742	-0.00342742	
-0.0034101	-0.0034101	
-0.00335636	-0.00335636	
-0.00326565	-0.00326565	
-0.00313697	-0.00313697	
-0.00297482	-0.00297482	
-0.00278026	-0.00278026	
-0.002553	-0.002553	
-0.00229855	-0.00229855	
-0.00201923	-0.00201923	
-0.00171594	-0.00171594	
-0.00139456	-0.00139456	
-0.00105803	-0.00105803	
-0.000708887	-0.000708887	
-0.000352325	-0.000352325	
8.04366e-06	8.04366e-06	
0.000368457	0.000368457	
0.000724695	0.000724695	
0.0010733	0.0010733	
0.00140944	0.00140944	
0.00172988	0.00172988	
0.002032	0.002032	
0.00231073	0.00231073	
0.0025637	0.0025637	
0.00278932	0.00278932	
0.0029831	0.0029831	
0.0031434	0.0031434	
0.00327012	0.00327012	
0.00335994	0.00335994	
0.00341162	0.00341162	
0.00342686	0.00342686	
0.00340381	0.00340381	
0.00334176	0.00334176	
0.00324401	0.00324401	
0.0031104	0.0031104	
0.00294076	0.00294076	
0.00273974	0.00273974	
0.00250867	0.00250867	
0.00224827	0.00224827	
0.00196403	0.00196403	
0.00165833	0.00165833	
0.00133303	0.00133303	
0.000993646	0.000993646	
0.000643557	0.000643557	
0.000285677	0.000285677	
-7.50631e-05	-7.50631e-05	
-0.000435161	-0.000435161	
-0.000790136	-0.000790136	
-0.0011363	-0.0011363	
-0.00147054	-0.00147054	
-0.0017876	-0.0017876	
-0.00208499	-0.00208499	
-0.00236017	-0.00236017	
-0.00260799	-0.00260799	
-0.00282697	-0.00282697	
-0.00301578	-0.00301578	
-0.00317005	-0.00317005	
-0.00328884	-0.00328884	
-0.0033725	-0.0033725	
-0.00341795	-0.00341795	
-0.00342478	-0.00342478	
-0.00339502	-0.00339502	
-0.00332717	-0.00332717	
-0.00322135	-0.00322135	
-0.00308113	-0.00308113	
-0.00290664	-0.00290664	
-0.00269866	-0.00269866	
-0.00246196	-0.00246196	
-0.00219807	-0.00219807	
-0.00190858	-0.00190858	
-0.0015988	-0.0015988	
-0.0012716	-0.0012716	
-0.000929363	-0.000929363	
-0.000577335	-0.000577335	
-0.000218924	-0.000218924	
0.000142083	0.000142083	
0.000501287	0.000501287	
0.000855412	0.000855412	
0.00119939	0.00119939	
0.00153029	0.00153029	
0.00184496	0.00184496	
0.0021379	0.0021379	
0.00240753	0.00240753	
0.00265151	0.00265151	
0.00286467	0.00286467	
0.00304621	0.00304621	
0.00319524	0.00319524	
0.00330755	0.00330755	
0.00338301	0.00338301	
0.00342234	0.00342234	
0.0034227	0.0034227	
0.00338457	0.00338457	
0.00331028	0.00331028	
0.00319866	0.00319866	
0.00305071	0.00305071	
0.00287023	0.00287023	
0.00265764	0.00265764	
0.00241457	0.00241457	
0.00214574	0.00214574	
0.00185322	0.00185322	
0.00153916	0.00153916	
0.00120874	0.00120874	
0.000864979	0.000864979	
0.000511112	0.000511112	
0.000152021	0.000152021	
-0.000208998	-0.000208998	
-0.000567517	-0.000567517	
-0.000919808	-0.000919808	
-0.00126245	-0.00126245	
-0.00158995	-0.00158995	
-0.00190035	-0.00190035	
-0.00219057	-0.00219057	
-0.00245495	-0.00245495	
-0.00269259	-0.00269259	
-0.00290153	-0.00290153	
-0.00307665	-0.00307665	
-0.00321798	-0.00321798	
-0.00332496	-0.00332496	
-0.00339351	-0.00339351	
-0.00342446	-0.00342446	
-0.00341884	-0.00341884	
-0.0033741	-0.0033741	
-0.00329159	-0.00329159	
-0.00317396	-0.00317396	
-0.00302033	-0.00302033	
-0.00283256	-0.00283256	
-0.00261454	-0.00261454	
-0.00236723	-0.00236723	
-0.00209285	-0.00209285	
-0.00179615	-0.00179615	
-0.00147942	-0.00147942	
-0.00114566	-0.00114566	
-0.000799834	-0.000799834	
-0.000444993	-0.000444993	
-8.50029e-05	-8.50029e-05	
0.000275774	0.000275774	
0.000633747	0.000633747	
0.000984103	0.000984103	
0.0013239	0.0013239	
0.0016497	0.0016497	
0.00195582	0.00195582	
0.00224085	0.00224085	
0.00250205	0.00250205	
0.00273367	0.00273367	
0.00293568	0.00293568	
0.0031064	0.0031064	
0.00324068	0.00324068	
0.00333958	0.00333958	
0.00340283	0.00340283	
0.00342659	0.00342659	
0.00341255	0.00341255	
0.00336206	0.00336206	
0.00327294	0.00327294	
0.00314735	0.00314735	
0.00298812	0.00298812	
0.00279494	0.00279494	
0.00257028	0.00257028	
0.00231816	0.00231816	
0.00203988	0.00203988	
0.00173844	0.00173844	
0.00141856	0.00141856	
0.00108268	0.00108268	
0.000734402	0.000734402	
0.000378354	0.000378354	
1.79847e-05	1.79847e-05	
-0.000342426	-0.000342426	
-0.000699176	-0.000699176	
-0.0010485	-0.0010485	
-0.00138545	-0.00138545	
-0.00170743	-0.00170743	
-0.0020112	-0.0020112	
-0.00229111	-0.00229111	
-0.00254641	-0.00254641	
-0.00277462	-0.00277462	
-0.0029698	-0.0029698	
-0.00313301	-0.00313301	
-0.00326282	-0.00326282	
-0.00335423	-0.00335423	
-0.00340916	-0.00340916	
-0.00342768	-0.00342768	
-0.00340627	-0.00340627	
-0.00334745	-0.00334745	
-0.00325286	-0.00325286	
-0.00312077	-0.00312077	
-0.00295406	-0.00295406	
-0.00275576	-0.00275576	
-0.00252596	-0.00252596	
-0.00226788	-0.00226788	
-0.00198565	-0.00198565	
-0.00168083	-0.00168083	
-0.00135703	-0.00135703	
-0.00101875	-0.00101875	
-0.000668969	-0.000668969	
-0.000311706	-0.000311706	
4.89299e-05	4.89299e-05	
0.000409183	0.000409183	
0.000764618	0.000764618	
0.00111177	0.00111177	
0.0014469	0.0014469	
0.00176509	0.00176509	
0.00206433	0.00206433	
0.00234142	0.00234142	
0.00259072	0.00259072	
0.00281227	0.00281227	
0.0030039	0.0030039	
0.00315966	0.00315966	
0.00328155	0.00328155	
0.0033684	0.0033684	
0.00341548	0.00341548	
0.00342559	0.00342559	
0.0033991	0.0033991	
0.00333287	0.00333287	
0.0032302	0.0032302	
0.00309299	0.00309299	
0.00291994	0.00291994	
0.00271468	0.00271468	
0.00248044	0.00248044	
0.00221767	0.00221767	
0.0019302	0.0019302	
0.00162209	0.00162209	
0.0012955	0.0012955	
0.000954468	0.000954468	
0.000603158	0.000603158	
0.000244953	0.000244953	
-0.000115949	-0.000115949	
-0.000475543	-0.000475543	
-0.000829958	-0.000829958	
-0.00117479	-0.00117479	
-0.00150699	-0.00150699	
-0.00182282	-0.00182282	
-0.00211727	-0.00211727	
-0.00238903	-0.00238903	
-0.00263506	-0.00263506	
-0.00284997	-0.00284997	
-0.00303436	-0.00303436	
-0.00318627	-0.00318627	
