-1.3969e-09	0.0319577	
-7.73852e-10	0.0177039	
-1.55115e-10	0.00354866	
4.57602e-10	-0.0104688	
1.06418e-09	-0.0243459	
1.6631e-09	-0.0380478	
2.25389e-09	-0.0515635	
2.83644e-09	-0.064891	
3.40717e-09	-0.0779478	
3.96899e-09	-0.0908011	
4.51795e-09	-0.10336	
5.05429e-09	-0.11563	
5.58051e-09	-0.127669	
6.0878e-09	-0.139274	
6.5837e-09	-0.150619	
7.06438e-09	-0.161616	
7.52638e-09	-0.172186	
7.97613e-09	-0.182475	
8.4044e-09	-0.192273	
8.81649e-09	-0.2017	
9.21392e-09	-0.210793	
9.58562e-09	-0.219296	
9.94328e-09	-0.227479	
1.02802e-08	-0.235187	
1.05944e-08	-0.242375	
1.0894e-08	-0.24923	
1.11664e-08	-0.255461	
1.14202e-08	-0.261266	
1.16574e-08	-0.266693	
1.18638e-08	-0.271417	
1.2055e-08	-0.275789	
1.22241e-08	-0.27966	
1.2367e-08	-0.282929	
1.24946e-08	-0.285847	
1.25947e-08	-0.288136	
1.26734e-08	-0.289938	
1.2737e-08	-0.291393	
1.27683e-08	-0.292108	
1.27834e-08	-0.292453	
1.27802e-08	-0.29238	
1.27475e-08	-0.291632	
1.27004e-08	-0.290554	
1.26313e-08	-0.288973	
1.25379e-08	-0.286838	
1.24309e-08	-0.28439	
1.2299e-08	-0.281373	
1.2148e-08	-0.277918	
1.19843e-08	-0.274173	
1.17938e-08	-0.269814	
1.1589e-08	-0.265129	
1.13719e-08	-0.260162	
1.11285e-08	-0.254594	
1.08746e-08	-0.248786	
1.06072e-08	-0.242669	
1.03186e-08	-0.236066	
1.0021e-08	-0.229256	
9.70935e-09	-0.222127	
9.38135e-09	-0.214624	
9.04588e-09	-0.206949	
8.69693e-09	-0.198966	
8.33596e-09	-0.190707	
7.9692e-09	-0.182317	
7.59021e-09	-0.173646	
7.20309e-09	-0.16479	
6.81196e-09	-0.155842	
6.41072e-09	-0.146662	
6.00466e-09	-0.137373	
5.59635e-09	-0.128031	
5.18029e-09	-0.118513	
4.76251e-09	-0.108955	
4.34438e-09	-0.0993894	
3.92149e-09	-0.0897146	
3.49943e-09	-0.080059	
3.0789e-09	-0.0704381	
2.65684e-09	-0.0607823	
2.23784e-09	-0.0511967	
1.82219e-09	-0.0416875	
1.40856e-09	-0.0322246	
9.99829e-10	-0.0228738	
5.96102e-10	-0.0136375	
1.97509e-10	-0.00451855	
-1.94367e-10	0.00444667	
-5.79496e-10	0.0132576	
-9.56391e-10	0.0218801	
-1.32501e-09	0.0303132	
-1.68537e-09	0.0385574	
-2.03474e-09	0.0465502	
-2.37438e-09	0.0543204	
-2.70441e-09	0.0618707	
-3.021e-09	0.0691137	
-3.32656e-09	0.0761042	
-3.62145e-09	0.0828505	
-3.90133e-09	0.0892538	
-4.1687e-09	0.0953706	
-4.42442e-09	0.101221	
-4.66404e-09	0.106703	
-4.88977e-09	0.111867	
-5.10316e-09	0.116749	
-5.30006e-09	0.121254	
-5.48168e-09	0.125409	
-5.65054e-09	0.129272	
-5.80309e-09	0.132762	
-5.93909e-09	0.135873	
-6.06224e-09	0.138691	
-6.17009e-09	0.141158	
-6.25999e-09	0.143215	
-6.33716e-09	0.14498	
-6.40057e-09	0.146431	
-6.44481e-09	0.147443	
-6.47673e-09	0.148174	
-6.49657e-09	0.148628	
-6.49698e-09	0.148637	
-6.48532e-09	0.14837	
-6.46229e-09	0.147843	
-6.42258e-09	0.146935	
-6.36996e-09	0.145731	
-6.30695e-09	0.14429	
-6.23036e-09	0.142538	
-6.14015e-09	0.140474	
-6.04074e-09	0.1382	
-5.93117e-09	0.135693	
-5.8075e-09	0.132864	
-5.67604e-09	0.129856	
-5.53717e-09	0.126679	
-5.38559e-09	0.123211	
-5.22697e-09	0.119583	
-5.0625e-09	0.11582	
-4.88939e-09	0.111859	
-4.70899e-09	0.107732	
-4.52442e-09	0.10351	
-4.33511e-09	0.0991787	
-4.13863e-09	0.0946838	
-3.93973e-09	0.0901334	
-3.73881e-09	0.0855367	
-3.53306e-09	0.0808296	
-3.32575e-09	0.0760869	
-3.11817e-09	0.0713377	
-2.90941e-09	0.0665618	
-2.69953e-09	0.0617602	
-2.49112e-09	0.0569921	
-2.28453e-09	0.0522659	
-2.07795e-09	0.0475398	
-1.87434e-09	0.0428816	
-1.67417e-09	0.0383021	
-1.47701e-09	0.0337913	
-1.28352e-09	0.0293646	
-1.09493e-09	0.0250502	
-9.11501e-10	0.0208536	
-7.32804e-10	0.0167653	
-5.60293e-10	0.0128186	
-3.94227e-10	0.00901928	
-2.34715e-10	0.0053699	
-8.22421e-11	0.00188157	
6.27607e-11	-0.00143587	
2.00152e-10	-0.00457918	
3.29454e-10	-0.00753742	
4.50441e-10	-0.0103055	
5.63119e-10	-0.0128834	
6.67296e-10	-0.0152668	
7.62305e-10	-0.0174405	
8.48588e-10	-0.0194146	
9.26161e-10	-0.0211894	
9.94397e-10	-0.0227506	
1.05339e-09	-0.0241004	
1.10363e-09	-0.0252499	
1.14523e-09	-0.0262017	
1.17711e-09	-0.0269312	
1.20038e-09	-0.0274637	
1.21534e-09	-0.0278061	
1.22195e-09	-0.0279573	
1.21959e-09	-0.0279036	
1.20955e-09	-0.027674	
1.19209e-09	-0.0272747	
1.16694e-09	-0.0266993	
1.13431e-09	-0.025953	
1.09522e-09	-0.0250588	
1.05002e-09	-0.0240248	
9.98373e-10	-0.0228433	
9.41086e-10	-0.0215328	
8.78935e-10	-0.020111	
8.12337e-10	-0.0185875	
7.41074e-10	-0.0169572	
6.66232e-10	-0.0152451	
5.88403e-10	-0.0134646	
5.08052e-10	-0.0116264	
4.25235e-10	-0.00973179	
3.40996e-10	-0.00780465	
2.55845e-10	-0.00585661	
1.70263e-10	-0.00389874	
8.46834e-11	-0.00194088	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
