-0.203087	-0.203087	
-0.226088	-0.226088	
-0.24684	-0.24684	
-0.265419	-0.265419	
-0.28147	-0.28147	
-0.294799	-0.294799	
-0.305455	-0.305455	
-0.312904	-0.312904	
-0.317507	-0.317507	
-0.31884	-0.31884	
-0.317062	-0.317062	
-0.312179	-0.312179	
-0.303995	-0.303995	
-0.292926	-0.292926	
-0.278633	-0.278633	
-0.261594	-0.261594	
-0.241791	-0.241791	
-0.219393	-0.219393	
-0.194754	-0.194754	
-0.167835	-0.167835	
-0.139159	-0.139159	
-0.108824	-0.108824	
-0.0772043	-0.0772043	
-0.044589	-0.044589	
-0.0112781	-0.0112781	
0.0223903	0.0223903	
0.0560645	0.0560645	
0.0894408	0.0894408	
0.122173	0.122173	
0.153886	0.153886	
0.184401	0.184401	
0.213135	0.213135	
0.240095	0.240095	
0.264763	0.264763	
0.286997	0.286997	
0.306615	0.306615	
0.323147	0.323147	
0.336803	0.336803	
0.346961	0.346961	
0.353887	0.353887	
0.35732	0.35732	
0.357142	0.357142	
0.353624	0.353624	
0.34625	0.34625	
0.33562	0.33562	
0.321447	0.321447	
0.30402	0.30402	
0.283526	0.283526	
0.259918	0.259918	
0.233741	0.233741	
0.204896	0.204896	
0.17392	0.17392	
0.140987	0.140987	
0.106409	0.106409	
0.0705993	0.0705993	
0.0337847	0.0337847	
-0.00356824	-0.00356824	
-0.0411435	-0.0411435	
-0.0785439	-0.0785439	
-0.115442	-0.115442	
-0.151358	-0.151358	
-0.186106	-0.186106	
-0.219109	-0.219109	
-0.250214	-0.250214	
-0.279042	-0.279042	
-0.305195	-0.305195	
-0.328685	-0.328685	
-0.348752	-0.348752	
-0.365707	-0.365707	
-0.379018	-0.379018	
-0.388659	-0.388659	
-0.394626	-0.394626	
-0.396465	-0.396465	
-0.394644	-0.394644	
-0.388631	-0.388631	
-0.378863	-0.378863	
-0.36527	-0.36527	
-0.347858	-0.347858	
-0.327111	-0.327111	
-0.30267	-0.30267	
-0.275286	-0.275286	
-0.244912	-0.244912	
-0.211931	-0.211931	
-0.176713	-0.176713	
-0.139414	-0.139414	
-0.100601	-0.100601	
-0.0604925	-0.0604925	
-0.0195725	-0.0195725	
0.0217923	0.0217923	
0.0631732	0.0631732	
0.104222	0.104222	
0.144385	0.144385	
0.183431	0.183431	
0.220835	0.220835	
0.256258	0.256258	
0.289444	0.289444	
0.319756	0.319756	
0.347282	0.347282	
0.371308	0.371308	
0.391898	0.391898	
0.408738	0.408738	
0.421472	0.421472	
0.43038	0.43038	
0.434666	0.434666	
0.434935	0.434935	
0.430771	0.430771	
0.422296	0.422296	
0.409742	0.409742	
0.392771	0.392771	
0.372069	0.372069	
0.347338	0.347338	
0.319129	0.319129	
0.287609	0.287609	
0.252965	0.252965	
0.215773	0.215773	
0.176041	0.176041	
0.134464	0.134464	
0.0912788	0.0912788	
0.0469664	0.0469664	
0.00194365	0.00194365	
-0.0433324	-0.0433324	
-0.0884559	-0.0884559	
-0.132898	-0.132898	
-0.176284	-0.176284	
-0.218185	-0.218185	
-0.258045	-0.258045	
-0.295746	-0.295746	
-0.33045	-0.33045	
-0.362241	-0.362241	
-0.390536	-0.390536	
-0.415063	-0.415063	
-0.435794	-0.435794	
-0.451985	-0.451985	
-0.464078	-0.464078	
-0.471381	-0.471381	
-0.474157	-0.474157	
-0.4723	-0.4723	
-0.465549	-0.465549	
-0.454454	-0.454454	
-0.438401	-0.438401	
-0.418167	-0.418167	
-0.393598	-0.393598	
-0.364962	-0.364962	
-0.332714	-0.332714	
-0.29675	-0.29675	
-0.257863	-0.257863	
-0.216089	-0.216089	
-0.172016	-0.172016	
-0.12602	-0.12602	
-0.0784963	-0.0784963	
-0.0299982	-0.0299982	
0.0190545	0.0190545	
0.0681706	0.0681706	
0.116857	0.116857	
0.164597	0.164597	
0.211038	0.211038	
0.255432	0.255432	
0.29769	0.29769	
0.337064	0.337064	
0.37334	0.37334	
0.406164	0.406164	
0.434915	0.434915	
0.459798	0.459798	
0.479869	0.479869	
0.495517	0.495517	
0.506254	0.506254	
0.511944	0.511944	
0.512846	0.512846	
0.508251	0.508251	
0.498935	0.498935	
0.484389	0.484389	
0.465064	0.465064	
0.44111	0.44111	
0.412455	0.412455	
0.379846	0.379846	
0.343013	0.343013	
0.302799	0.302799	
0.259329	0.259329	
0.213052	0.213052	
0.164541	0.164541	
0.114048	0.114048	
0.0622728	0.0622728	
0.00959432	0.00959432	
-0.0434047	-0.0434047	
-0.0962456	-0.0962456	
-0.14831	-0.14831	
-0.199248	-0.199248	
-0.248305	-0.248305	
-0.295223	-0.295223	
-0.339411	-0.339411	
-0.380352	-0.380352	
-0.417931	-0.417931	
-0.451184	-0.451184	
-0.480409	-0.480409	
-0.504805	-0.504805	
-0.524359	-0.524359	
-0.538931	-0.538931	
-0.547936	-0.547936	
-0.551916	-0.551916	
-0.550032	-0.550032	
-0.542931	-0.542931	
-0.530371	-0.530371	
-0.512383	-0.512383	
-0.489523	-0.489523	
-0.46128	-0.46128	
-0.428656	-0.428656	
-0.391469	-0.391469	
-0.35028	-0.35028	
-0.305513	-0.305513	
-0.257358	-0.257358	
-0.206626	-0.206626	
-0.153455	-0.153455	
-0.0986145	-0.0986145	
-0.0425362	-0.0425362	
0.014202	0.014202	
0.0710558	0.0710558	
0.127401	0.127401	
0.182796	0.182796	
0.236559	0.236559	
0.288208	0.288208	
0.337307	0.337307	
0.383079	0.383079	
0.425509	0.425509	
0.463609	0.463609	
0.497445	0.497445	
0.526479	0.526479	
0.550276	0.550276	
0.569072	0.569072	
0.581777	0.581777	
0.589156	0.589156	
0.590519	0.590519	
0.586067	0.586067	
0.575964	0.575964	
0.559762	0.559762	
0.538318	0.538318	
0.511092	0.511092	
0.478885	0.478885	
0.441779	0.441779	
0.400024	0.400024	
0.354377	0.354377	
0.304709	0.304709	
0.252025	0.252025	
0.196532	0.196532	
0.138888	0.138888	
0.0796597	0.0796597	
0.0193781	0.0193781	
-0.0413454	-0.0413454	
-0.101886	-0.101886	
-0.161675	-0.161675	
-0.220122	-0.220122	
-0.276523	-0.276523	
-0.330631	-0.330631	
-0.381358	-0.381358	
-0.428746	-0.428746	
-0.471953	-0.471953	
-0.510633	-0.510633	
-0.544611	-0.544611	
-0.572965	-0.572965	
-0.596137	-0.596137	
-0.613122	-0.613122	
-0.624289	-0.624289	
-0.629342	-0.629342	
-0.627966	-0.627966	
-0.62078	-0.62078	
-0.606828	-0.606828	
-0.587212	-0.587212	
-0.561522	-0.561522	
-0.530167	-0.530167	
-0.493625	-0.493625	
-0.451727	-0.451727	
-0.405496	-0.405496	
-0.35481	-0.35481	
-0.300539	-0.300539	
-0.243081	-0.243081	
-0.182928	-0.182928	
-0.120841	-0.120841	
-0.0571952	-0.0571952	
0.00720138	0.00720138	
0.071786	0.071786	
0.135875	0.135875	
0.198931	0.198931	
0.260121	0.260121	
0.319134	0.319134	
0.375031	0.375031	
0.427504	0.427504	
0.475983	0.475983	
0.519746	0.519746	
0.558881	0.558881	
0.592125	0.592125	
0.619966	0.619966	
0.641625	0.641625	
0.656966	0.656966	
0.666137	0.666137	
0.668258	0.668258	
0.664214	0.664214	
0.653208	0.653208	
0.635857	0.635857	
0.612204	0.612204	
0.582155	0.582155	
0.546621	0.546621	
0.505053	0.505053	
0.458635	0.458635	
0.407393	0.407393	
0.351908	0.351908	
0.292891	0.292891	
0.23053	0.23053	
0.165821	0.165821	
0.0991355	0.0991355	
0.0312741	0.0312741	
-0.0371409	-0.0371409	
-0.105418	-0.105418	
-0.172983	-0.172983	
-0.238933	-0.238933	
-0.302858	-0.302858	
-0.363957	-0.363957	
-0.421619	-0.421619	
-0.475531	-0.475531	
-0.524552	-0.524552	
-0.568893	-0.568893	
-0.607467	-0.607467	
-0.640277	-0.640277	
-0.666971	-0.666971	
-0.686843	-0.686843	
-0.700444	-0.700444	
-0.706573	-0.706573	
-0.704871	-0.704871	
-0.696085	-0.696085	
-0.680329	-0.680329	
-0.658178	-0.658178	
-0.629011	-0.629011	
-0.594046	-0.594046	
-0.552915	-0.552915	
-0.506435	-0.506435	
-0.455023	-0.455023	
-0.398925	-0.398925	
-0.339124	-0.339124	
-0.275696	-0.275696	
-0.209704	-0.209704	
-0.14159	-0.14159	
-0.0720957	-0.0720957	
-0.00188003	-0.00188003	
0.0683509	0.0683509	
0.137939	0.137939	
0.206114	0.206114	
0.272242	0.272242	
0.335777	0.335777	
0.395814	0.395814	
0.452212	0.452212	
0.503793	0.503793	
0.550605	0.550605	
0.591938	0.591938	
0.627302	0.627302	
0.656817	0.656817	
0.679287	0.679287	
0.695489	0.695489	
0.704523	0.704523	
0.706687	0.706687	
0.702025	0.702025	
0.69006	0.69006	
0.671737	0.671737	
0.646264	0.646264	
0.614707	0.614707	
0.577006	0.577006	
0.5335	0.5335	
0.485011	0.485011	
0.431304	0.431304	
0.373635	0.373635	
0.312106	0.312106	
0.247555	0.247555	
0.180604	0.180604	
0.111767	0.111767	
0.0418933	0.0418933	
-0.0284322	-0.0284322	
-0.0984596	-0.0984596	
-0.167516	-0.167516	
-0.234877	-0.234877	
-0.300078	-0.300078	
-0.362045	-0.362045	
-0.420657	-0.420657	
-0.474949	-0.474949	
-0.524587	-0.524587	
-0.569199	-0.569199	
-0.607853	-0.607853	
-0.640909	-0.640909	
-0.667174	-0.667174	
-0.687117	-0.687117	
-0.700241	-0.700241	
-0.706265	-0.706265	
-0.705743	-0.705743	
-0.697604	-0.697604	
-0.68304	-0.68304	
-0.661471	-0.661471	
-0.633416	-0.633416	
-0.599286	-0.599286	
-0.558875	-0.558875	
-0.513312	-0.513312	
-0.462318	-0.462318	
-0.406951	-0.406951	
-0.347551	-0.347551	
-0.284623	-0.284623	
-0.219037	-0.219037	
-0.151084	-0.151084	
-0.0817587	-0.0817587	
-0.0115976	-0.0115976	
0.058666	0.058666	
0.128398	0.128398	
0.196772	0.196772	
0.263334	0.263334	
0.327115	0.327115	
0.387767	0.387767	
0.44461	0.44461	
0.496913	0.496913	
0.544649	0.544649	
0.586468	0.586468	
0.622883	0.622883	
0.652952	0.652952	
0.676571	0.676571	
0.69374	0.69374	
0.703605	0.703605	
0.70699	0.70699	
0.702938	0.702938	
0.692177	0.692177	
0.674586	0.674586	
0.650125	0.650125	
0.619656	0.619656	
0.582472	0.582472	
0.539926	0.539926	
0.491873	0.491873	
0.438989	0.438989	
0.381891	0.381891	
0.320773	0.320773	
0.256701	0.256701	
0.189924	0.189924	
0.121375	0.121375	
0.0515885	0.0515885	
-0.018709	-0.018709	
-0.0888559	-0.0888559	
-0.158043	-0.158043	
-0.225724	-0.225724	
-0.291149	-0.291149	
-0.35367	-0.35367	
-0.412854	-0.412854	
-0.467658	-0.467658	
-0.518152	-0.518152	
-0.563235	-0.563235	
-0.602899	-0.602899	
-0.636658	-0.636658	
-0.663881	-0.663881	
-0.684992	-0.684992	
-0.698717	-0.698717	
-0.705957	-0.705957	
-0.706045	-0.706045	
-0.699122	-0.699122	
-0.685574	-0.685574	
-0.664764	-0.664764	
-0.63783	-0.63783	
-0.604225	-0.604225	
-0.564826	-0.564826	
-0.51989	-0.51989	
-0.469614	-0.469614	
-0.414996	-0.414996	
-0.355907	-0.355907	
-0.293534	-0.293534	
-0.228189	-0.228189	
-0.160577	-0.160577	
-0.0914223	-0.0914223	
-0.0213046	-0.0213046	
0.0490001	0.0490001	
0.118789	0.118789	
0.187429	0.187429	
0.25426	0.25426	
0.318459	0.318459	
0.379719	0.379719	
0.436922	0.436922	
0.490032	0.490032	
0.538214	0.538214	
0.58101	0.58101	
0.618334	0.618334	
0.649086	0.649086	
0.673854	0.673854	
0.691616	0.691616	
0.702689	0.702689	
0.706917	0.706917	
0.703851	0.703851	
0.694297	0.694297	
0.677298	0.677298	
0.653977	0.653977	
0.624077	0.624077	
0.587938	0.587938	
0.546254	0.546254	
0.49875	0.49875	
0.446657	0.446657	
0.38993	0.38993	
0.329439	0.329439	
0.26572	0.26572	
0.199265	0.199265	
0.130961	0.130961	
0.061265	0.061265	
-0.0089858	-0.0089858	
-0.0791741	-0.0791741	
-0.148549	-0.148549	
-0.216554	-0.216554	
-0.282221	-0.282221	
-0.345296	-0.345296	
-0.404807	-0.404807	
-0.460368	-0.460368	
-0.511482	-0.511482	
-0.55727	-0.55727	
-0.597945	-0.597945	
-0.63224	-0.63224	
-0.660586	-0.660586	
-0.682323	-0.682323	
-0.697193	-0.697193	
-0.705549	-0.705549	
-0.706349	-0.706349	
-0.70064	-0.70064	
-0.687689	-0.687689	
-0.668057	-0.668057	
-0.641949	-0.641949	
-0.609175	-0.609175	
-0.570783	-0.570783	
-0.526307	-0.526307	
-0.476909	-0.476909	
-0.422716	-0.422716	
-0.364279	-0.364279	
-0.302421	-0.302421	
-0.237321	-0.237321	
-0.17007	-0.17007	
-0.10103	-0.10103	
-0.0310277	-0.0310277	
0.0392981	0.0392981	
0.109192	0.109192	
0.178087	0.178087	
0.245107	0.245107	
0.30979	0.30979	
0.371404	0.371404	
0.429244	0.429244	
0.483106	0.483106	
0.531779	0.531779	
0.57554	0.57554	
0.61339	0.61339	
0.645226	0.645226	
0.670859	0.670859	
0.689491	0.689491	
0.701771	0.701771	
0.70661	0.70661	
0.704762	0.704762	
0.695907	0.695907	
0.68001	0.68001	
0.657791	0.657791	
0.628483	0.628483	
0.593393	0.593393	
0.552215	0.552215	
0.505627	0.505627	
0.454166	0.454166	
0.397962	0.397962	
0.338088	0.338088	
0.274647	0.274647	
0.208606	0.208606	
0.140475	0.140475	
0.0709361	0.0709361	
0.00073718	0.00073718	
-0.0694891	-0.0694891	
-0.139054	-0.139054	
-0.207212	-0.207212	
-0.273312	-0.273312	
-0.336798	-0.336798	
-0.396759	-0.396759	
-0.453069	-0.453069	
-0.504602	-0.504602	
-0.551319	-0.551319	
-0.592583	-0.592583	
-0.627821	-0.627821	
-0.657272	-0.657272	
-0.679606	-0.679606	
-0.695672	-0.695672	
-0.704632	-0.704632	
-0.706651	-0.706651	
-0.701918	-0.701918	
-0.689808	-0.689808	
-0.671342	-0.671342	
-0.645807	-0.645807	
-0.614125	-0.614125	
-0.576364	-0.576364	
-0.532739	-0.532739	
-0.484188	-0.484188	
-0.430394	-0.430394	
-0.372651	-0.372651	
-0.311088	-0.311088	
-0.246473	-0.246473	
-0.179486	-0.179486	
-0.110638	-0.110638	
-0.0407507	-0.0407507	
0.0295748	0.0295748	
0.0995935	0.0995935	
0.168653	0.168653	
0.235953	0.235953	
0.301121	0.301121	
0.363029	0.363029	
0.421562	0.421562	
0.475823	0.475823	
0.525343	0.525343	
0.5699	0.5699	
0.608436	0.608436	
0.641363	0.641363	
0.667569	0.667569	
0.687366	0.687366	
0.700421	0.700421	
0.706301	0.706301	
0.705674	0.705674	
0.697423	0.697423	
0.682721	0.682721	
0.661084	0.661084	
0.632897	0.632897	
0.598694	0.598694	
0.558162	0.558162	
0.512503	0.512503	
0.461461	0.461461	
0.406006	0.406006	
0.346551	0.346551	
0.283563	0.283563	
0.217947	0.217947	
0.149968	0.149968	
0.0806207	0.0806207	
0.010439	0.010439	
-0.059818	-0.059818	
-0.129527	-0.129527	
-0.197869	-0.197869	
-0.264383	-0.264383	
-0.328146	-0.328146	
-0.388725	-0.388725	
-0.445514	-0.445514	
-0.497721	-0.497721	
-0.545355	-0.545355	
-0.587123	-0.587123	
-0.623411	-0.623411	
-0.653406	-0.653406	
-0.67689	-0.67689	
-0.69399	-0.69399	
-0.703715	-0.703715	
-0.706954	-0.706954	
-0.702831	-0.702831	
-0.691928	-0.691928	
-0.674268	-0.674268	
-0.649662	-0.649662	
-0.619064	-0.619064	
-0.58183	-0.58183	
-0.53917	-0.53917	
-0.491065	-0.491065	
-0.438069	-0.438069	
-0.380945	-0.380945	
-0.319754	-0.319754	
-0.255625	-0.255625	
-0.188827	-0.188827	
-0.120224	-0.120224	
-0.0504477	-0.0504477	
0.0198516	0.0198516	
0.0899849	0.0899849	
0.159159	0.159159	
0.226819	0.226819	
0.292203	0.292203	
0.354654	0.354654	
0.4138	0.4138	
0.468524	0.468524	
0.518923	0.518923	
0.56394	0.56394	
0.603481	0.603481	
0.637178	0.637178	
0.664271	0.664271	
0.685247	0.685247	
0.698898	0.698898	
0.705993	0.705993	
0.70601	0.70601	
0.698942	0.698942	
0.68532	0.68532	
0.664374	0.664374	
0.637311	0.637311	
0.603644	0.603644	
0.564122	0.564122	
0.519121	0.519121	
0.468756	0.468756	
0.41405	0.41405	
0.354923	0.354923	
0.292481	0.292481	
0.227094	0.227094	
0.159461	0.159461	
0.0902934	0.0902934	
0.0201621	0.0201621	
-0.0501405	-0.0501405	
-0.11994	-0.11994	
-0.188527	-0.188527	
-0.255336	-0.255336	
-0.319477	-0.319477	
-0.380683	-0.380683	
-0.437842	-0.437842	
-0.49084	-0.49084	
-0.53897	-0.53897	
-0.581653	-0.581653	
-0.618926	-0.618926	
-0.649549	-0.649549	
-0.674173	-0.674173	
-0.691866	-0.691866	
-0.702797	-0.702797	
-0.706954	-0.706954	
-0.703741	-0.703741	
-0.694047	-0.694047	
-0.67698	-0.67698	
-0.653523	-0.653523	
-0.62355	-0.62355	
-0.587288	-0.587288	
-0.545554	-0.545554	
-0.497942	-0.497942	
-0.445754	-0.445754	
-0.388972	-0.388972	
-0.328408	-0.328408	
-0.264672	-0.264672	
-0.198168	-0.198168	
-0.129832	-0.129832	
-0.0601136	-0.0601136	
0.0101449	0.0101449	
0.0803122	0.0803122	
0.149664	0.149664	
0.217652	0.217652	
0.28329	0.28329	
0.346296	0.346296	
0.405752	0.405752	
0.461225	0.461225	
0.512291	0.512291	
0.557984	0.557984	
0.598537	0.598537	
0.632759	0.632759	
0.660973	0.660973	
0.682642	0.682642	
0.697375	0.697375	
0.705659	0.705659	
0.706313	0.706313	
0.700461	0.700461	
0.68744	0.68744	
0.667663	0.667663	
0.641495	0.641495	
0.608593	0.608593	
0.570082	0.570082	
0.525552	0.525552	
0.476036	0.476036	
0.42181	0.42181	
0.363295	0.363295	
0.301403	0.301403	
0.236246	0.236246	
0.168933	0.168933	
0.0998959	0.0998959	
0.0298851	0.0298851	
-0.0404406	-0.0404406	
-0.110331	-0.110331	
-0.179205	-0.179205	
-0.246189	-0.246189	
-0.310808	-0.310808	
-0.372388	-0.372388	
-0.430154	-0.430154	
-0.483975	-0.483975	
-0.532541	-0.532541	
-0.576182	-0.576182	
-0.613972	-0.613972	
-0.645683	-0.645683	
-0.671254	-0.671254	
-0.689743	-0.689743	
-0.701878	-0.701878	
-0.706646	-0.706646	
-0.704654	-0.704654	
-0.695725	-0.695725	
-0.679691	-0.679691	
-0.657384	-0.657384	
-0.627964	-0.627964	
-0.592749	-0.592749	
-0.551501	-0.551501	
-0.504819	-0.504819	
-0.453309	-0.453309	
-0.397016	-0.397016	
-0.337068	-0.337068	
-0.273578	-0.273578	
-0.207508	-0.207508	
-0.139359	-0.139359	
-0.0697981	-0.0697981	
0.000426608	0.000426608	
0.0706486	0.0706486	
0.14017	0.14017	
0.20831	0.20831	
0.274361	0.274361	
0.337834	0.337834	
0.397723	0.397723	
0.453926	0.453926	
0.50541	0.50541	
0.55202	0.55202	
0.593236	0.593236	
0.62835	0.62835	
0.657675	0.657675	
0.679926	0.679926	
0.69585	0.69585	
0.704741	0.704741	
0.706616	0.706616	
0.701811	0.701811	
0.689559	0.689559	
0.670955	0.670955	
0.645348	0.645348	
0.613535	0.613535	
0.575722	0.575722	
0.531983	0.531983	
0.483331	0.483331	
0.429481	0.429481	
0.371652	0.371652	
0.31007	0.31007	
0.245398	0.245398	
0.178388	0.178388	
0.109488	0.109488	
0.0395891	0.0395891	
-0.0307173	-0.0307173	
-0.100722	-0.100722	
-0.169769	-0.169769	
-0.237049	-0.237049	
-0.302158	-0.302158	
-0.364013	-0.364013	
-0.422466	-0.422466	
-0.476681	-0.476681	
-0.526114	-0.526114	
-0.570614	-0.570614	
-0.609018	-0.609018	
-0.641817	-0.641817	
-0.667956	-0.667956	
-0.687621	-0.687621	
-0.700601	-0.700601	
-0.706338	-0.706338	
-0.705567	-0.705567	
-0.697244	-0.697244	
-0.682397	-0.682397	
-0.660696	-0.660696	
-0.632378	-0.632378	
-0.598113	-0.598113	
-0.557461	-0.557461	
-0.51168	-0.51168	
-0.4606	-0.4606	
-0.405061	-0.405061	
-0.345568	-0.345568	
-0.282505	-0.282505	
-0.216829	-0.216829	
-0.148845	-0.148845	
-0.0794827	-0.0794827	
-0.00929651	-0.00929651	
0.0609635	0.0609635	
0.130677	0.130677	
0.198977	0.198977	
0.265432	0.265432	
0.329165	0.329165	
0.389675	0.389675	
0.446434	0.446434	
0.498538	0.498538	
0.546055	0.546055	
0.587766	0.587766	
0.623931	0.623931	
0.653869	0.653869	
0.677209	0.677209	
0.69424	0.69424	
0.703823	0.703823	
0.706918	0.706918	
0.702721	0.702721	
0.691679	0.691679	
0.67395	0.67395	
0.649209	0.649209	
0.618482	0.618482	
0.581175	0.581175	
0.538414	0.538414	
0.490257	0.490257	
0.437166	0.437166	
0.379983	0.379983	
0.318717	0.318717	
0.25455	0.25455	
0.187729	0.187729	
0.119095	0.119095	
0.0492911	0.0492911	
-0.0210157	-0.0210157	
-0.0911138	-0.0911138	
-0.160274	-0.160274	
-0.227895	-0.227895	
-0.293268	-0.293268	
-0.355657	-0.355657	
-0.414746	-0.414746	
-0.469382	-0.469382	
-0.519678	-0.519678	
-0.56465	-0.56465	
-0.604071	-0.604071	
-0.637698	-0.637698	
-0.664658	-0.664658	
-0.685496	-0.685496	
-0.699079	-0.699079	
-0.70603	-0.70603	
-0.705975	-0.705975	
-0.698763	-0.698763	
-0.685072	-0.685072	
-0.663983	-0.663983	
-0.636784	-0.636784	
-0.603063	-0.603063	
-0.563421	-0.563421	
-0.518365	-0.518365	
-0.467883	-0.467883	
-0.413089	-0.413089	
-0.35394	-0.35394	
-0.291432	-0.291432	
-0.226019	-0.226019	
-0.158325	-0.158325	
-0.0891432	-0.0891432	
-0.0190195	-0.0190195	
0.0512785	0.0512785	
0.121069	0.121069	
0.189645	0.189645	
0.256432	0.256432	
0.320496	0.320496	
0.381628	0.381628	
0.438746	0.438746	
0.491664	0.491664	
0.539729	0.539729	
0.582295	0.582295	
0.619509	0.619509	
0.650003	0.650003	
0.674498	0.674498	
0.692117	0.692117	
0.702904	0.702904	
0.706991	0.706991	
0.703634	0.703634	
0.693793	0.693793	
0.67666	0.67666	
0.653069	0.653069	
0.623032	0.623032	
0.586641	0.586641	
0.544831	0.544831	
0.497128	0.497128	
0.44485	0.44485	
0.388027	0.388027	
0.327383	0.327383	
0.263603	0.263603	
0.19706	0.19706	
0.128703	0.128703	
0.0589756	0.0589756	
-0.0112924	-0.0112924	
-0.0814717	-0.0814717	
-0.15078	-0.15078	
-0.218741	-0.218741	
-0.284339	-0.284339	
-0.347282	-0.347282	
-0.406716	-0.406716	
-0.462083	-0.462083	
-0.5131	-0.5131	
-0.558685	-0.558685	
