-0.019191	-0.00794915	
-0.0270005	-0.011184	
-0.0339165	-0.0140487	
-0.0396869	-0.0164388	
-0.0440972	-0.0182656	
-0.0469817	-0.0194604	
-0.0482257	-0.0199757	
-0.0477725	-0.019788	
-0.0456247	-0.0188984	
-0.0418462	-0.0173332	
-0.0365569	-0.0151424	
-0.0299332	-0.0123987	
-0.0222007	-0.00919584	
-0.0136226	-0.00564265	
-0.00449816	-0.0018632	
0.00485446	0.00201078	
0.0141062	0.00584299	
0.0229267	0.00949655	
0.0310031	0.0128419	
0.0380418	0.0157574	
0.0437866	0.018137	
0.0480247	0.0198925	
0.0505943	0.0209568	
0.0513929	0.0212876	
0.0503787	0.0208675	
0.047575	0.0197062	
0.0430672	0.017839	
0.0370034	0.0153273	
0.0295869	0.0122553	
0.0210698	0.00872738	
0.0117478	0.00486609	
0.00194226	0.000804508	
-0.00800161	-0.00331437	
-0.0177312	-0.00734449	
-0.0269036	-0.0111438	
-0.0351874	-0.0145751	
-0.0422857	-0.0175153	
-0.0479376	-0.0198564	
-0.0519323	-0.0215111	
-0.0541183	-0.0224165	
-0.0544049	-0.0225352	
-0.0527691	-0.0218577	
-0.0492553	-0.0204022	
-0.043976	-0.0182155	
-0.0371044	-0.0153691	
-0.0288736	-0.0119598	
-0.0195672	-0.00810501	
-0.00950446	-0.00393687	
0.000961724	0.000398359	
0.0114633	0.00474826	
0.0216309	0.0089598	
0.0310996	0.0128819	
0.0395328	0.016375	
0.0466233	0.019312	
0.0521113	0.0215852	
0.0557931	0.0231103	
0.0575256	0.0238279	
0.0572352	0.0237076	
0.0549187	0.0227481	
0.0506458	0.0209782	
0.0445534	0.0184546	
0.0368463	0.0152622	
0.0277876	0.01151	
0.0176869	0.00732616	
0.00689799	0.00285724	
-0.00420538	-0.00174193	
-0.0152304	-0.00630863	
-0.0257854	-0.0106807	
-0.0354968	-0.0147033	
-0.0440129	-0.0182307	
-0.0510275	-0.0211363	
-0.0562816	-0.0233126	
-0.059578	-0.024678	
-0.0607889	-0.0251796	
-0.0598578	-0.0247939	
-0.0568051	-0.0235294	
-0.0517246	-0.021425	
-0.0447852	-0.0185507	
-0.0362188	-0.0150023	
-0.0263194	-0.0109018	
-0.0154309	-0.00639169	
-0.00392893	-0.00162742	
0.00777955	0.0032224	
0.0192848	0.00798804	
0.0301769	0.0124997	
0.0400652	0.0165956	
0.0485974	0.0201297	
0.0554618	0.0229731	
0.0604054	0.0250207	
0.0632434	0.0261963	
0.0638624	0.0264527	
0.0622276	0.0257755	
0.0583834	0.0241832	
0.0524542	0.0217273	
0.0446356	0.0184887	
0.0351939	0.0145778	
0.0244557	0.0101299	
0.0127897	0.00529767	
0.000606783	0.000251338	
-0.0116691	-0.00483349	
-0.0236023	-0.00977641	
-0.0347673	-0.0144011	
-0.0447684	-0.0185437	
-0.0532426	-0.0220538	
-0.0598835	-0.0248046	
-0.0644453	-0.0266942	
-0.0667546	-0.0276507	
-0.0667179	-0.0276355	
-0.0643228	-0.0266434	
-0.0596418	-0.0247045	
-0.0528264	-0.0218814	
-0.0441073	-0.0182699	
-0.0337808	-0.0139925	
-0.0222031	-0.00919687	
-0.00977943	-0.00405079	
0.00305979	0.00126741	
0.0158594	0.00656921	
0.028169	0.011668	
0.0395505	0.0163824	
0.0495942	0.0205426	
0.0579411	0.0240001	
0.0642852	0.0266279	
0.0683911	0.0283286	
0.0701028	0.0290376	
0.0693465	0.0287244	
0.0661357	0.0273944	
0.0605705	0.0250892	
0.0528369	0.0218858	
0.043194	0.0178916	
0.0319751	0.0132446	
0.0195671	0.00810497	
0.00640172	0.00265169	
-0.00705652	-0.00292292	
-0.0203378	-0.00842423	
-0.0329696	-0.0136565	
-0.0445001	-0.0184326	
-0.0545199	-0.022583	
-0.0626644	-0.0259565	
-0.0686369	-0.0284304	
-0.0722153	-0.0299127	
-0.0732605	-0.0303456	
-0.0717226	-0.0297086	
-0.0676432	-0.0280188	
-0.0611531	-0.0253306	
-0.052469	-0.0217335	
-0.0418887	-0.017351	
-0.0297734	-0.0123326	
-0.0165449	-0.00685316	
-0.00266764	-0.00110498	
0.0113757	0.00471201	
0.0250866	0.0103913	
0.0379793	0.0157316	
0.0495957	0.0205433	
0.059516	0.0246525	
0.0673845	0.0279117	
0.0729112	0.030201	
0.0758889	0.0314344	
0.0762008	0.0315636	
0.0738226	0.0305785	
0.0688244	0.0285081	
0.0613702	0.0254205	
0.0517132	0.0214204	
0.0401809	0.0166435	
0.0271737	0.0112558	
0.0131444	0.00544461	
-0.00141859	-0.000587603	
-0.0159993	-0.00662718	
-0.0300874	-0.0124627	
-0.0431801	-0.0178859	
-0.0548084	-0.0227025	
-0.0645581	-0.026741	
-0.0720733	-0.0298539	
-0.0770781	-0.031927	
-0.0793845	-0.0328823	
-0.0788977	-0.0326807	
-0.0756217	-0.0313237	
-0.069659	-0.0288539	
-0.0612087	-0.0253536	
-0.0505555	-0.0209409	
-0.0380687	-0.0157687	
-0.0241768	-0.0100144	
-0.00936614	-0.00387961	
0.00584182	0.00241978	
0.0209165	0.00866396	
0.0353219	0.0146309	
0.0485447	0.020108	
0.0601157	0.0249009	
0.0696151	0.0288357	
0.0767009	0.0317708	
0.0811098	0.033597	
0.0826738	0.0342449	
0.0813253	0.0336863	
0.0770989	0.0319356	
0.0701295	0.0290488	
0.0606514	0.0251228	
0.0489902	0.0202925	
0.0355441	0.014723	
0.0207821	0.0086083	
0.00522211	0.00216308	
-0.0105946	-0.00438846	
-0.0261055	-0.0108133	
-0.0407651	-0.0168856	
-0.0540491	-0.022388	
-0.0654808	-0.0271232	
-0.0746518	-0.030922	
-0.0812254	-0.0336449	
-0.0849602	-0.0351919	
-0.0857106	-0.0355028	
-0.0834378	-0.0345613	
-0.0782082	-0.0323951	
-0.0701939	-0.0290755	
-0.0596679	-0.0247154	
-0.0469878	-0.0194631	
-0.032596	-0.0135018	
-0.0169896	-0.00703737	
-0.000716213	-0.000296668	
0.0156493	0.00648219	
0.0315344	0.0130621	
0.0463735	0.0192087	
0.0596358	0.0247021	
0.0708504	0.0293474	
0.0796092	0.0329755	
0.0855951	0.0354549	
0.0885834	0.0366927	
0.0884562	0.0366401	
0.085205	0.0352934	
0.0789322	0.0326951	
0.0698456	0.0289312	
0.0582543	0.0241299	
0.04456	0.0184575	
0.0292332	0.0121089	
0.0128106	0.00530637	
-0.00412948	-0.0017105	
-0.0209964	-0.00869706	
-0.0371895	-0.0154045	
-0.0521372	-0.0215961	
-0.0653058	-0.0270508	
-0.0762207	-0.0315719	
-0.0844906	-0.0349975	
-0.0898104	-0.037201	
-0.0919811	-0.0381001	
-0.0909128	-0.0376577	
-0.086631	-0.035884	
-0.0792723	-0.0328359	
-0.0690847	-0.0286161	
-0.0564188	-0.0233696	
-0.0417078	-0.0172761	
-0.0254667	-0.0105488	
-0.00826082	-0.00342177	
0.00930671	0.003855	
0.026613	0.0110236	
0.0430515	0.0178327	
0.058034	0.0240387	
0.0710274	0.0294208	
0.0815655	0.0337858	
0.0892642	0.0369748	
0.093843	0.0388714	
0.0951263	0.039403	
0.0930565	0.0385456	
0.0876928	0.0363239	
0.0792126	0.0328112	
0.0679027	0.0281265	
0.0541504	0.02243	
0.0384351	0.0159205	
0.0212992	0.00882248	
0.00334459	0.00138539	
-0.0147948	-0.00612826	
-0.032485	-0.0134559	
-0.0490941	-0.0203356	
-0.0640367	-0.0265251	
-0.0767759	-0.0318019	
-0.086852	-0.0359756	
-0.0939022	-0.0388959	
-0.0976639	-0.0404541	
-0.0979923	-0.0405901	
-0.0948624	-0.0392937	
-0.0883727	-0.0366055	
-0.0787374	-0.0326144	
-0.0662856	-0.0274567	
-0.0514489	-0.0213111	
-0.0347374	-0.0143888	
-0.0167373	-0.00693289	
0.00192046	0.000795489	
0.0205827	0.00852573	
0.0385859	0.0159828	
0.0551942	0.0228622	
0.0698575	0.0289359	
0.0820593	0.0339901	
0.0913717	0.0378474	
0.0974643	0.040371	
0.100124	0.0414729	
0.0992569	0.0411135	
0.0948933	0.0393061	
0.0871859	0.0361136	
0.0764071	0.0316489	
0.0629376	0.0260696	
0.0472488	0.0195711	
0.029898	0.0123841	
0.0114907	0.0047596	
-0.00732132	-0.00303259	
-0.0258738	-0.0107173	
-0.0435177	-0.0180256	
-0.0596263	-0.024698	
-0.0736373	-0.0305016	
-0.0850542	-0.0352306	
-0.0934735	-0.038718	
-0.0986015	-0.0408421	
-0.100256	-0.0415272	
-0.098378	-0.0407495	
-0.0930343	-0.0385361	
-0.0844142	-0.0349655	
-0.0728187	-0.0301625	
-0.0586572	-0.0242966	
-0.0424315	-0.0175757	
-0.0247078	-0.0102343	
-0.00611607	-0.00253336	
0.0126946	0.00525829	
0.0310587	0.0128649	
0.0483264	0.0200174	
0.0638948	0.0264661	
0.0772107	0.0319817	
0.0878039	0.0363696	
0.0953052	0.0394767	
0.0994482	0.0411928	
0.100088	0.0414579	
0.097202	0.0402624	
0.0908926	0.037649	
0.0813804	0.0337089	
0.0690012	0.0285812	
0.054194	0.0224479	
0.0374756	0.0155229	
0.0194404	0.00805246	
0.000717852	0.000297344	
-0.0180295	-0.00746805	
-0.0361382	-0.014969	
-0.0529764	-0.0219435	
-0.0679457	-0.028144	
-0.0805228	-0.0333537	
-0.090263	-0.0373882	
-0.0968221	-0.040105	
-0.0999712	-0.0414094	
-0.099598	-0.0412549	
-0.0957168	-0.0396472	
-0.088463	-0.0366426	
-0.0780943	-0.0323477	
-0.0649736	-0.026913	
-0.0495637	-0.02053	
-0.0324108	-0.013425	
-0.0141136	-0.00584605	
0.0046782	0.00193778	
0.0233064	0.00965383	
0.041114	0.01703	
0.0574702	0.0238049	
0.0718042	0.0297423	
0.0836083	0.0346317	
0.0924653	0.0383004	
0.0980662	0.0406204	
0.100212	0.0415092	
0.0988276	0.0409357	
0.0939615	0.0389201	
0.0857865	0.0355339	
0.0745882	0.0308954	
0.0607637	0.0251691	
0.0447981	0.018556	
0.0272535	0.0112888	
0.00875192	0.00362516	
-0.0100608	-0.00416733	
-0.028519	-0.0118129	
-0.0459695	-0.0190412	
-0.0618033	-0.0255997	
-0.0754584	-0.0312559	
-0.0864556	-0.0358111	
-0.0944076	-0.0391049	
-0.099033	-0.0410208	
-0.10017	-0.0414919	
-0.0977783	-0.0405011	
-0.0919427	-0.0380839	
-0.0828672	-0.0343247	
-0.0708742	-0.0293571	
-0.0563825	-0.0233544	
-0.0399043	-0.0165289	
-0.0220232	-0.0091223	
-0.00336332	-0.00139313	
0.0154137	0.00638455	
0.0336475	0.0139373	
0.0506976	0.0209996	
0.0659592	0.0273212	
0.0788997	0.0326813	
0.0890604	0.03689	
0.0960826	0.0397987	
0.099721	0.0413058	
0.0998462	0.0413576	
0.0964541	0.0399526	
0.0896637	0.0371399	
0.079716	0.0330194	
0.0669583	0.027735	
0.0518423	0.0214738	
0.0349007	0.0144564	
0.0167277	0.00692882	
-0.0020319	-0.00084164	
-0.0207231	-0.00858379	
-0.0386844	-0.0160236	
-0.0552804	-0.0228979	
-0.0699319	-0.0289667	
-0.0821192	-0.0340149	
-0.0914131	-0.0378645	
-0.0974877	-0.0403807	
-0.100128	-0.0414742	
-0.0992405	-0.0411068	
-0.0948573	-0.0392912	
-0.0871328	-0.0360916	
-0.0763377	-0.0316201	
-0.0628552	-0.0260355	
-0.0471559	-0.0195326	
-0.0297949	-0.0123415	
-0.0113869	-0.0047166	
0.00742565	0.0030758	
0.0259764	0.0107598	
0.0436106	0.0180641	
0.0597112	0.0247332	
0.0737062	0.0305301	
0.0851072	0.0352526	
0.0935098	0.038733	
0.0986177	0.0408488	
0.100252	0.0415258	
0.0983552	0.0407401	
0.0929928	0.0385189	
0.0843539	0.0349406	
0.0727449	0.0301319	
0.0585709	0.0242609	
0.0423332	0.017535	
0.024606	0.0101921	
0.00600879	0.00248892	
-0.0127976	-0.00530095	
-0.0311568	-0.0129056	
-0.0484188	-0.0200557	
-0.063973	-0.0264985	
-0.0772765	-0.032009	
-0.0878563	-0.0363913	
-0.0953407	-0.0394914	
-0.099465	-0.0411998	
-0.100085	-0.0414566	
-0.0971794	-0.040253	
-0.09085	-0.0376313	
-0.0813219	-0.0336846	
-0.0689276	-0.0285507	
-0.0541077	-0.0224121	
-0.03738	-0.0154833	
-0.0193356	-0.00800908	
-0.00061363	-0.000254174	
0.0181325	0.00751072	
0.0362392	0.0150108	
0.0530662	0.0219807	
0.0680259	0.0281773	
0.0805868	0.0333802	
0.0903105	0.0374078	
0.0968521	0.0401175	
0.0999811	0.0414135	
0.0995883	0.0412508	
0.0956877	0.0396351	
0.0884158	0.036623	
0.0780289	0.0323206	
0.0648955	0.0268806	
0.049474	0.0204928	
0.0323098	0.0133832	
0.0140106	0.0058034	
-0.00478472	-0.0019819	
-0.0234089	-0.0096963	
-0.0412097	-0.0170696	
-0.057559	-0.0238417	
-0.0718781	-0.0297729	
-0.083667	-0.034656	
-0.0925072	-0.0383177	
-0.098089	-0.0406298	
-0.100215	-0.0415106	
-0.0988114	-0.040929	
-0.0939262	-0.0389055	
-0.0857319	-0.0355113	
-0.0745193	-0.0308669	
-0.0606797	-0.0251344	
-0.0447043	-0.0185171	
-0.0271534	-0.0112473	
-0.00864506	-0.0035809	
0.0101646	0.00421033	
0.0286191	0.0118544	
0.0460635	0.0190801	
0.0618857	0.0256339	
0.0755285	0.0312849	
0.0865087	0.0358331	
0.094443	0.0391196	
0.0990498	0.0410278	
0.100167	0.0414905	
0.0977556	0.0404917	
0.0919009	0.0380666	
0.0828086	0.0343004	
0.0707983	0.0293256	
0.0562963	0.0233187	
0.0398086	0.0164893	
0.0219184	0.00907892	
0.0032591	0.00134996	
-0.0155181	-0.00642779	
-0.0337456	-0.0139779	
-0.0507873	-0.0210368	
-0.0660398	-0.0273546	
-0.0789636	-0.0327078	
-0.0891078	-0.0369097	
-0.0961122	-0.039811	
-0.0997308	-0.0413099	
-0.0998362	-0.0413535	
-0.0964251	-0.0399406	
-0.0896164	-0.0371203	
-0.0796502	-0.0329922	
-0.0668801	-0.0277026	
-0.0517517	-0.0214362	
-0.0348008	-0.014415	
-0.0166247	-0.00688617	
0.00213917	0.000886075	
0.0208249	0.00862594	
0.0387801	0.0160632	
0.0553684	0.0229344	
0.0700056	0.0289973	
0.0821783	0.0340394	
0.0914545	0.0378817	
0.0975105	0.0403902	
0.100131	0.0414756	
0.0992242	0.0411	
0.0948217	0.0392764	
0.0870787	0.0360692	
0.0762687	0.0315915	
0.0627704	0.0260004	
0.047063	0.0194941	
0.0296948	0.0123	
0.0112807	0.00467261	
-0.00753007	-0.00311906	
-0.0260747	-0.0108005	
-0.0437058	-0.0181035	
-0.0597931	-0.0247671	
-0.0737755	-0.0305588	
-0.0851617	-0.0352751	
-0.0935451	-0.0387477	
-0.0986341	-0.0408556	
-0.100249	-0.0415245	
-0.098332	-0.0407304	
-0.0929512	-0.0385017	
-0.0842939	-0.0349157	
-0.0726693	-0.0301006	
-0.0584844	-0.0242251	
-0.0422398	-0.0174963	
-0.0245015	-0.0101489	
-0.00590479	-0.00244584	
0.0129008	0.00534368	
0.0312576	0.0129473	
0.0485084	0.0200928	
0.0640513	0.0265309	
0.0773423	0.0320362	
0.0879051	0.0364115	
0.095372	0.0395044	
0.0994809	0.0412063	
0.100082	0.0414552	
0.0971568	0.0402437	
0.09081	0.0376147	
0.0812616	0.0336597	
0.0688539	0.0285202	
0.0540215	0.0223765	
0.0372816	0.0154426	
0.0192337	0.00796686	
0.000509199	0.000210917	
-0.0182382	-0.00755452	
-0.0363371	-0.0150513	
-0.0531562	-0.022018	
-0.0681062	-0.0282105	
-0.0806524	-0.0334073	
-0.0903581	-0.0374276	
-0.0968806	-0.0401293	
-0.0999912	-0.0414177	
-0.0995786	-0.0412468	
-0.0956587	-0.0396231	
-0.0883673	-0.036603	
-0.0779648	-0.0322941	
-0.0648169	-0.0268481	
-0.0493822	-0.0204548	
-0.0322123	-0.0133428	
-0.0139071	-0.00576049	
0.00489133	0.00202605	
0.0235123	0.0097391	
0.0413061	0.0171095	
0.0576434	0.0238767	
0.0719534	0.0298041	
0.0837261	0.0346805	
0.0925487	0.0383349	
0.0981123	0.0406394	
0.100219	0.041512	
0.0987951	0.0409223	
0.0938902	0.0388906	
0.0856794	0.0354896	
0.0744498	0.0308381	
0.0605957	0.0250996	
0.0446105	0.0184783	
0.0270523	0.0112054	
0.00854326	0.00353873	
-0.0102704	-0.00425413	
-0.0287203	-0.0118964	
-0.0461564	-0.0191186	
-0.0619696	-0.0256686	
-0.0755983	-0.0313139	
-0.0865625	-0.0358554	
-0.0944789	-0.0391344	
-0.0990664	-0.0410347	
-0.100164	-0.0414892	
-0.0977325	-0.0404821	
-0.0918593	-0.0380494	
-0.0827493	-0.0342759	
-0.0707259	-0.0292956	
-0.0562087	-0.0232824	
-0.0397116	-0.0164491	
-0.0218183	-0.00903742	
-0.00315335	-0.00130616	
0.0156226	0.00647108	
0.0338452	0.0140192	
0.0508784	0.0210745	
0.0661192	0.0273875	
0.0790286	0.0327347	
0.0891557	0.0369295	
0.0961412	0.039823	
0.0997409	0.041314	
0.0998266	0.0413495	
0.0963956	0.0399284	
0.0895683	0.0371004	
0.0795872	0.0329661	
0.066801	0.0276699	
0.0516603	0.0213984	
0.0347028	0.0143744	
0.0165206	0.00684305	
-0.00224533	-0.000930044	
-0.0209285	-0.00866889	
-0.0388767	-0.0161033	
-0.0554538	-0.0229697	
-0.0700808	-0.0290284	
-0.0822374	-0.0340638	
-0.0914963	-0.037899	
-0.0975338	-0.0403998	
-0.100134	-0.041477	
-0.0992078	-0.0410932	
-0.0947857	-0.0392615	
-0.0870256	-0.0360472	
-0.0761992	-0.0315628	
-0.0626863	-0.0259655	
-0.0469681	-0.0194548	
-0.029594	-0.0122582	
-0.0111786	-0.00463032	
0.00763562	0.00316278	
0.0261778	0.0108432	
0.043797	0.0181413	
0.0598779	0.0248022	
0.0738458	0.0305879	
0.0852136	0.0352966	
0.0935815	0.0387627	
0.0986508	0.0408625	
0.100246	0.0415231	
0.0983086	0.0407208	
0.092909	0.0384842	
0.0842365	0.0348919	
0.0725972	0.0300707	
0.0583963	0.0241885	
0.0421413	0.0174555	
0.0244022	0.0101077	
0.00579758	0.00240144	
-0.0130064	-0.00538742	
-0.0313532	-0.0129869	
-0.0486007	-0.0201311	
-0.0641316	-0.0265642	
-0.0774043	-0.0320619	
-0.0879538	-0.0364317	
-0.095402	-0.0395168	
-0.0994903	-0.0412102	
-0.100074	-0.0414522	
-0.0971324	-0.0402336	
-0.0907675	-0.0375971	
-0.0812049	-0.0336362	
-0.0687781	-0.0284888	
-0.0539328	-0.0223397	
-0.0371886	-0.015404	
-0.0191293	-0.00792363	
-0.000401998	-0.000166513	
0.0183387	0.00759612	
0.0364382	0.0150932	
0.0532482	0.0220561	
0.0681827	0.0282422	
0.080715	0.0334333	
0.0904065	0.0374476	
0.0969106	0.0401417	
0.100001	0.0414218	
0.0995686	0.0412427	
0.0956288	0.0396108	
0.0883211	0.0365838	
0.0778996	0.0322671	
0.0647365	0.0268147	
0.0492942	0.0204183	
0.0321113	0.0133009	
0.0138023	0.00571709	
-0.00499374	-0.00206848	
-0.0236171	-0.0097825	
-0.0414033	-0.0171498	
-0.0577322	-0.0239134	
-0.0720261	-0.0298342	
-0.0837856	-0.0347051	
-0.0925913	-0.0383526	
-0.0981349	-0.0406488	
-0.100222	-0.0415133	
-0.0987783	-0.0409153	
-0.0938555	-0.0388762	
-0.0856248	-0.0354669	
-0.0743801	-0.0308092	
-0.0605144	-0.0250659	
-0.0445149	-0.0184387	
-0.0269512	-0.0111636	
-0.00843649	-0.00349451	
0.0103733	0.00429675	
0.0288213	0.0119382	
0.046252	0.0191582	
0.0620514	0.0257025	
0.0756677	0.0313426	
0.0866171	0.035878	
0.0945142	0.039149	
0.0990828	0.0410414	
0.10016	0.0414878	
0.09771	0.0404728	
0.0918167	0.0380317	
0.0826905	0.0342515	
0.07065	0.0292642	
0.0561228	0.0232468	
0.0396158	0.0164094	
0.0217136	0.00899407	
0.00304925	0.00126304	
-0.0157256	-0.00651374	
-0.0339462	-0.014061	
-0.0509682	-0.0211117	
-0.0661973	-0.0274198	
-0.0790924	-0.0327611	
-0.0892033	-0.0369492	
-0.0961711	-0.0398354	
-0.0997506	-0.0413181	
-0.0998166	-0.0413454	
-0.0963665	-0.0399163	
-0.0895211	-0.0370809	
-0.0795215	-0.0329389	
-0.0667224	-0.0276373	
-0.0515711	-0.0213615	
-0.0346019	-0.0143326	
-0.0164169	-0.00680011	
0.00234873	0.000972877	
0.0210294	0.00871068	
0.0389733	0.0161433	
0.0555426	0.0230065	
0.0701538	0.0290587	
0.0822967	0.0340884	
0.0915382	0.0379164	
0.0975562	0.0404091	
0.100138	0.0414784	
0.0991914	0.0410864	
0.0947507	0.039247	
0.0869711	0.0360246	
0.0761295	0.0315339	
0.062605	0.0259318	
0.0468725	0.0194152	
0.0294924	0.0122162	
0.0110717	0.00458605	
-0.00773774	-0.00320508	
-0.0262796	-0.0108853	
-0.0438915	-0.0181804	
-0.0599588	-0.0248357	
-0.0739168	-0.0306173	
-0.0852677	-0.035319	
-0.093616	-0.038777	
-0.0986677	-0.0408695	
-0.100242	-0.0415218	
-0.0982862	-0.0407115	
-0.0928665	-0.0384666	
-0.0841767	-0.0348671	
-0.0725213	-0.0300393	
-0.0583119	-0.0241536	
-0.0420435	-0.017415	
-0.0242981	-0.0100646	
