1.98139e-08	-0.453289	
2.07169e-08	-0.473948	
2.07161e-08	-0.47393	
1.97773e-08	-0.452454	
1.79622e-08	-0.410927	
1.53402e-08	-0.350943	
1.20071e-08	-0.274691	
8.12316e-09	-0.185836	
3.84993e-09	-0.0880763	
-6.26371e-10	0.0143297	
-5.10671e-09	0.116828	
-9.39158e-09	0.214855	
-1.3287e-08	0.303973	
-1.66264e-08	0.380368	
-1.92436e-08	0.440244	
-2.10245e-08	0.480985	
-2.18942e-08	0.500881	
-2.17825e-08	0.498326	
-2.07085e-08	0.473756	
-1.8716e-08	0.428173	
-1.58623e-08	0.362889	
-1.22933e-08	0.281237	
-8.15529e-09	0.186571	
-3.62196e-09	0.0828608	
1.10041e-09	-0.0251745	
5.80667e-09	-0.132841	
1.02842e-08	-0.235275	
1.43399e-08	-0.328058	
1.77824e-08	-0.406815	
2.04553e-08	-0.467963	
2.22475e-08	-0.508965	
2.30523e-08	-0.527375	
2.2841e-08	-0.522541	
2.16246e-08	-0.494714	
1.94235e-08	-0.444358	
1.6353e-08	-0.374113	
1.25412e-08	-0.28691	
8.1379e-09	-0.186173	
3.34993e-09	-0.0766374	
-1.61843e-09	0.0370254	
-6.54578e-09	0.14975	
-1.12166e-08	0.256606	
-1.54189e-08	0.352742	
-1.89581e-08	0.433711	
-2.16872e-08	0.496145	
-2.34633e-08	0.536778	
-2.42072e-08	0.553795	
-2.38925e-08	0.546596	
-2.25008e-08	0.514758	
-2.0106e-08	0.45997	
-1.6812e-08	0.384614	
-1.27372e-08	0.291394	
-8.07856e-09	0.184816	
-3.03332e-09	0.0693942	
2.17968e-09	-0.0498651	
7.32771e-09	-0.167638	
1.21835e-08	-0.278726	
1.65222e-08	-0.377982	
2.01612e-08	-0.461234	
2.2924e-08	-0.524439	
2.46803e-08	-0.564618	
2.53634e-08	-0.580247	
2.4914e-08	-0.569965	
2.33564e-08	-0.534331	
2.07632e-08	-0.475007	
1.72191e-08	-0.393926	
1.2895e-08	-0.295003	
7.97717e-09	-0.182496	
2.6692e-09	-0.0610641	
-2.78533e-09	0.0637208	
-8.15039e-09	0.186459	
-1.31799e-08	0.301521	
-1.7659e-08	0.403991	
-2.13808e-08	0.489134	
-2.41664e-08	0.552862	
-2.5907e-08	0.592682	
-2.65012e-08	0.606275	
-2.59185e-08	0.592943	
-2.41942e-08	0.553496	
-2.1374e-08	0.488978	
-1.75917e-08	0.402449	
-1.30144e-08	0.297733	
-7.82368e-09	0.178985	
-2.26066e-09	0.0517177	
3.4351e-09	-0.0785857	
9.00787e-09	-0.206076	
1.42147e-08	-0.325193	
1.8823e-08	-0.430618	
2.26108e-08	-0.517273	
2.54266e-08	-0.581691	
2.71276e-08	-0.620606	
2.76255e-08	-0.631995	
2.69131e-08	-0.615699	
2.49934e-08	-0.571781	
2.19526e-08	-0.502215	
1.79308e-08	-0.410207	
1.30808e-08	-0.299252	
7.62735e-09	-0.174493	
1.80768e-09	-0.0413548	
-4.12553e-09	0.0943808	
-9.90726e-09	0.226651	
-1.52852e-08	0.349682	
-2.00025e-08	0.457601	
-2.38659e-08	0.545986	
-2.66935e-08	0.610673	
-2.83386e-08	0.648309	
-2.87483e-08	0.657682	
-2.78797e-08	0.637811	
-2.57628e-08	0.589383	
-2.25039e-08	0.514826	
-1.82197e-08	0.416815	
-1.31055e-08	0.299817	
-7.38815e-09	0.16902	
-1.30786e-09	0.0299202	
4.85991e-09	-0.111181	
1.08485e-08	-0.248183	
1.63771e-08	-0.374662	
2.12135e-08	-0.485307	
2.514e-08	-0.575132	
2.79548e-08	-0.639527	
2.95565e-08	-0.676171	
2.98551e-08	-0.683003	
2.88186e-08	-0.659289	
2.6512e-08	-0.606521	
2.30107e-08	-0.52642	
1.84675e-08	-0.422485	
1.30904e-08	-0.299471	
7.09838e-09	-0.162391	
7.6346e-10	-0.0174658	
-5.63823e-09	0.128987	
-1.18179e-08	0.27036	
-1.75059e-08	0.400486	
-2.24544e-08	0.513695	
-2.64132e-08	0.60426	
-2.92311e-08	0.668727	
-3.07715e-08	0.703966	
-3.09366e-08	0.707743	
-2.9745e-08	0.680483	
-2.72254e-08	0.622841	
-2.3477e-08	0.537088	
-1.868e-08	0.427348	
-1.30243e-08	0.297961	
-6.76345e-09	0.154729	
-1.74589e-10	0.00399411	
6.45433e-09	-0.147657	
1.28282e-08	-0.293473	
1.86716e-08	-0.427155	
2.37002e-08	-0.542195	
2.7709e-08	-0.633905	
3.05179e-08	-0.698165	
3.19638e-08	-0.731243	
3.20138e-08	-0.732388	
3.06467e-08	-0.701112	
2.78986e-08	-0.638243	
2.39137e-08	-0.54708	
1.88448e-08	-0.431117	
1.29122e-08	-0.295396	
6.38509e-09	-0.146073	
-4.58885e-10	0.010498	
-7.31301e-09	0.167302	
-1.38795e-08	0.317525	
-1.98525e-08	0.454171	
-2.49753e-08	0.571367	
-2.90275e-08	0.664069	
-3.17855e-08	0.727164	
-3.31603e-08	0.758617	
-3.30793e-08	0.756763	
-3.15088e-08	0.720834	
-2.85491e-08	0.653125	
-2.43092e-08	0.556127	
-1.89621e-08	0.4338	
-1.27592e-08	0.291896	
-5.95862e-09	0.136317	
1.13696e-09	-0.0260105	
8.21531e-09	-0.187944	
1.49581e-08	-0.342199	
2.10668e-08	-0.481951	
2.62799e-08	-0.601212	
3.03323e-08	-0.69392	
3.30655e-08	-0.756449	
3.4359e-08	-0.78604	
3.41059e-08	-0.780248	
3.23557e-08	-0.740208	
2.91678e-08	-0.667279	
2.46554e-08	-0.564048	
1.90425e-08	-0.43564	
1.25582e-08	-0.287297	
5.48497e-09	-0.125481	
-1.85972e-09	0.0425453	
-9.1545e-09	0.20943	
-1.60725e-08	0.367695	
-2.23163e-08	0.510535	
-2.75857e-08	0.631084	
-3.1657e-08	0.724224	
-3.43581e-08	0.786018	
-3.55203e-08	0.812607	
-3.51254e-08	0.803574	
-3.31828e-08	0.759132	
-2.97355e-08	0.680266	
-2.49702e-08	0.571249	
-1.90787e-08	0.436468	
-1.23068e-08	0.281546	
-4.96714e-09	0.113635	
2.62596e-09	-0.0600747	
1.01327e-08	-0.231807	
1.72266e-08	-0.394098	
2.35807e-08	-0.539462	
2.89138e-08	-0.661469	
3.30019e-08	-0.754992	
3.56234e-08	-0.814965	
3.6683e-08	-0.839207	
3.6138e-08	-0.826738	
3.39573e-08	-0.77685	
3.02781e-08	-0.69268	
2.5248e-08	-0.577605	
1.90607e-08	-0.436056	
1.20133e-08	-0.274831	
4.40281e-09	-0.100724	
-3.43502e-09	0.0785839	
-1.11536e-08	0.255163	
-1.84078e-08	0.42112	
-2.48707e-08	0.568973	
-3.02694e-08	0.692481	
-3.43347e-08	0.785483	
-3.68947e-08	0.84405	
-3.78472e-08	0.865839	
-3.70992e-08	0.848727	
-3.47141e-08	0.794163	
-3.07943e-08	0.70449	
-2.54674e-08	0.582625	
-1.90041e-08	0.434763	
-1.16741e-08	0.267072	
-3.79088e-09	0.086725	
4.28843e-09	-0.0981075	
1.2211e-08	-0.279354	
1.96182e-08	-0.448811	
2.61941e-08	-0.599249	
3.16279e-08	-0.723559	
3.56761e-08	-0.816171	
3.81758e-08	-0.873358	
3.89727e-08	-0.891589	
3.80494e-08	-0.870466	
3.54532e-08	-0.811071	
3.12478e-08	-0.714864	
2.56533e-08	-0.586876	
1.89067e-08	-0.432534	
1.12816e-08	-0.258093	
3.1346e-09	-0.071711	
-5.18445e-09	0.118606	
-1.33024e-08	0.304322	
-2.08671e-08	0.477381	
-2.75344e-08	0.629911	
-3.29979e-08	0.754902	
-3.70352e-08	0.847264	
-3.94329e-08	0.902117	
-4.00892e-08	0.917131	
-3.89899e-08	0.891982	
-3.61344e-08	0.826656	
-3.16738e-08	0.72461	
-2.58054e-08	0.590358	
-1.87494e-08	0.428935	
-1.08463e-08	0.248134	
-2.43339e-09	0.0556692	
6.12039e-09	-0.140018	
1.44357e-08	-0.33025	
2.21446e-08	-0.506609	
2.88901e-08	-0.660927	
3.43931e-08	-0.78682	
3.83857e-08	-0.878161	
4.06827e-08	-0.93071	
4.12043e-08	-0.942642	
3.98833e-08	-0.912421	
3.67907e-08	-0.841671	
3.20723e-08	-0.733728	
2.58932e-08	-0.592366	
1.85524e-08	-0.424428	
1.03679e-08	-0.23719	
1.68501e-09	-0.0385484	
-7.1004e-09	0.162438	
-1.56069e-08	0.357043	
-2.34427e-08	0.536305	
-3.02773e-08	0.692663	
-3.57948e-08	0.818887	
-3.97312e-08	0.908942	
-4.19396e-08	0.959463	
-4.22857e-08	0.967382	
-4.07527e-08	0.932311	
-3.74268e-08	0.856222	
-3.24106e-08	0.741467	
-2.59445e-08	0.593539	
-1.83156e-08	0.419011	
-9.83382e-09	0.224971	
-8.92029e-10	0.0204072	
8.12367e-09	-0.185847	
1.6805e-08	-0.384454	
2.47776e-08	-0.566843	
3.1685e-08	-0.724866	
3.71945e-08	-0.850909	
4.10919e-08	-0.94007	
4.31778e-08	-0.987791	
4.33438e-08	-0.991588	
4.16096e-08	-0.951915	
3.80107e-08	-0.869585	
3.26557e-08	-0.747075	
2.58705e-08	-0.591848	
1.79252e-08	-0.410082	
9.1922e-09	-0.210293	
5.39706e-11	-0.0012347	
-9.0872e-09	0.207891	
-1.78268e-08	0.40783	
-2.57854e-08	0.589902	
-3.25847e-08	0.74545	
-3.79563e-08	0.868339	
-4.16521e-08	0.95289	
-4.34853e-08	0.994828	
-4.34151e-08	0.993222	
-4.14163e-08	0.947496	
-3.7576e-08	0.859639	
-3.20909e-08	0.734153	
-2.5172e-08	0.575869	
-1.71413e-08	0.392147	
-8.35849e-09	0.19122	
8.00353e-10	-0.0183099	
9.92116e-09	-0.22697	
1.86107e-08	-0.425763	
2.64605e-08	-0.605346	
3.31497e-08	-0.758377	
3.83815e-08	-0.878067	
4.18907e-08	-0.958348	
4.35659e-08	-0.996671	
4.33132e-08	-0.99089	
4.11271e-08	-0.940878	
3.71413e-08	-0.849693	
3.15023e-08	-0.720688	
2.44656e-08	-0.559707	
1.63573e-08	-0.37421	
7.51623e-09	-0.171951	
-1.65441e-09	0.0378486	
-1.07549e-08	0.246043	
-1.93719e-08	0.443178	
-2.71356e-08	0.620791	
-3.37119e-08	0.771238	
-3.87697e-08	0.886947	
-4.21293e-08	0.963805	
-4.3632e-08	0.998183	
-4.31797e-08	0.987836	
-4.08379e-08	0.934261	
-3.66852e-08	0.83926	
-3.08983e-08	0.70687	
-2.3759e-08	0.543543	
-1.55596e-08	0.355963	
-6.67232e-09	0.152645	
2.50828e-09	-0.0573827	
1.1577e-08	-0.264852	
2.01332e-08	-0.460593	
2.78108e-08	-0.636236	
3.42359e-08	-0.783226	
3.91578e-08	-0.895825	
4.23609e-08	-0.969104	
4.36589e-08	-0.9988	
4.30462e-08	-0.984782	
4.05321e-08	-0.927265	
3.62052e-08	-0.828278	
3.02942e-08	-0.693051	
2.30368e-08	-0.527021	
1.47558e-08	-0.337573	
5.82858e-09	-0.133342	
-3.35968e-09	0.0768606	
-1.23974e-08	0.28362	
-2.08945e-08	0.478009	
-2.84543e-08	0.650959	
-3.47597e-08	0.79521	
-3.95457e-08	0.904701	
-4.25474e-08	0.973371	
-4.36859e-08	0.999417	
-4.29025e-08	0.981494	
-4.01929e-08	0.919507	
-3.5725e-08	0.817294	
-2.96755e-08	0.678895	
-2.23015e-08	0.510199	
-1.3952e-08	0.319185	
-4.98084e-09	0.113948	
4.21019e-09	-0.0963179	
1.32179e-08	-0.302391	
2.16356e-08	-0.494964	
2.90954e-08	-0.665625	
3.52834e-08	-0.807191	
3.98854e-08	-0.912472	
4.27339e-08	-0.977637	
4.37099e-08	-0.999966	
4.27162e-08	-0.977234	
3.98537e-08	-0.911747	
3.52336e-08	-0.806051	
2.90347e-08	-0.664236	
2.15663e-08	-0.493378	
1.31407e-08	-0.300625	
4.13036e-09	-0.0944916	
-5.06079e-09	0.115777	
-1.40279e-08	0.32092	
-2.23711e-08	0.511791	
-2.97363e-08	0.680287	
-3.577e-08	0.818322	
-4.02249e-08	0.920237	
-4.29204e-08	0.981904	
-4.36832e-08	0.999355	
-4.253e-08	0.972973	
-3.95086e-08	0.903852	
-3.47101e-08	0.794074	
-2.8394e-08	0.649579	
-2.08228e-08	0.47637	
-1.23204e-08	0.281858	
-3.27976e-09	0.0750321	
5.90827e-09	-0.135165	
1.48318e-08	-0.339313	
2.31065e-08	-0.528615	
3.03508e-08	-0.694346	
3.62503e-08	-0.82931	
4.05643e-08	-0.928003	
4.30585e-08	-0.985063	
4.36565e-08	-0.998745	
4.23437e-08	-0.968711	
3.91209e-08	-0.894982	
3.41866e-08	-0.782098	
2.77471e-08	-0.63478	
2.00617e-08	-0.458958	
1.15e-08	-0.263088	
2.42754e-09	-0.0555356	
-6.75217e-09	0.154472	
-1.56357e-08	0.357702	
-2.38252e-08	0.545057	
-3.0955e-08	0.708168	
-3.67306e-08	0.840298	
-4.08648e-08	0.934877	
-4.31923e-08	0.988126	
-4.36298e-08	0.998134	
-4.21065e-08	0.963285	
-3.87332e-08	0.886113	
-3.36614e-08	0.770083	
-2.70722e-08	0.619339	
-1.93004e-08	0.441542	
-1.0676e-08	0.244237	
-1.5736e-09	0.0359998	
7.59595e-09	-0.173775	
1.64308e-08	-0.375892	
2.45319e-08	-0.561223	
3.15592e-08	-0.72199	
3.71818e-08	-0.85062	
4.11544e-08	-0.941503	
4.33262e-08	-0.991188	
4.3558e-08	-0.996491	
4.18683e-08	-0.957836	
3.83455e-08	-0.877244	
3.30966e-08	-0.757161	
2.63971e-08	-0.603895	
1.85365e-08	-0.424066	
9.84223e-09	-0.225164	
7.19747e-10	-0.0164659	
-8.43668e-09	0.193009	
-1.72148e-08	0.393829	
-2.52385e-08	0.57739	
-3.21436e-08	0.73536	
-3.7617e-08	0.860576	
-4.1444e-08	0.948129	
-4.34225e-08	0.99339	
-4.34778e-08	0.994656	
-4.16302e-08	0.952387	
-3.79153e-08	0.867401	
-3.25316e-08	0.744236	
-2.57218e-08	0.588447	
-1.77525e-08	0.406131	
-9.00856e-09	0.206092	
1.3411e-10	-0.00306808	
9.27043e-09	-0.212083	
1.79989e-08	-0.411767	
2.59336e-08	-0.593292	
3.27089e-08	-0.748293	
3.80522e-08	-0.870532	
4.17046e-08	-0.954091	
4.3503e-08	-0.995233	
4.33976e-08	-0.99282	
4.13528e-08	-0.946042	
3.74804e-08	-0.857453	
3.19665e-08	-0.731307	
2.50166e-08	-0.572312	
1.69686e-08	-0.388196	
8.17459e-09	-0.187013	
-9.87976e-10	0.0226023	
-1.01042e-08	0.231156	
-1.87778e-08	0.429586	
-2.6609e-08	0.608744	
-3.32742e-08	0.761225	
-3.8467e-08	0.880022	
-4.19431e-08	0.959547	
-4.35836e-08	0.997076	
-4.32838e-08	0.990219	
-4.10635e-08	0.939424	
-3.70455e-08	0.847503	
-3.13693e-08	0.717646	
-2.43099e-08	0.556146	
-1.61846e-08	0.370261	
-7.33085e-09	0.16771	
1.84184e-09	-0.0421364	
1.09367e-08	-0.250203	
1.95394e-08	-0.447009	
2.72844e-08	-0.624193	
3.38272e-08	-0.773877	
3.8855e-08	-0.888898	
4.21816e-08	-0.965003	
4.36378e-08	-0.998317	
4.31503e-08	-0.987164	
4.07742e-08	-0.932804	
3.65795e-08	-0.836842	
3.07652e-08	-0.703827	
2.36035e-08	-0.539984	
1.53831e-08	-0.351923	
6.48711e-09	-0.148408	
-2.69572e-09	0.0616709	
-1.17575e-08	0.268981	
-2.03009e-08	0.46443	
-2.79542e-08	0.639518	
-3.4351e-08	0.785859	
-3.9243e-08	0.897774	
-4.24018e-08	0.97004	
-4.36649e-08	0.998936	
-4.30168e-08	0.984109	
-4.04574e-08	0.925557	
-3.60994e-08	0.825859	
-3.01613e-08	0.69001	
-2.28753e-08	0.523327	
-1.45793e-08	0.333536	
-5.64334e-09	0.129105	
3.54684e-09	-0.0811423	
1.25782e-08	-0.287755	
2.10617e-08	-0.481836	
2.85952e-08	-0.654181	
3.48747e-08	-0.79784	
3.96205e-08	-0.906411	
4.25884e-08	-0.974309	
4.36919e-08	-0.999554	
4.28614e-08	-0.980555	
4.01182e-08	-0.917798	
3.56194e-08	-0.814877	
2.95347e-08	-0.675676	
2.21401e-08	-0.506507	
1.37756e-08	-0.315148	
4.79365e-09	-0.109666	
-4.39755e-09	0.100604	
-1.33986e-08	0.306524	
-2.17971e-08	0.49866	
-2.92361e-08	0.668844	
-3.53951e-08	0.809745	
-3.99601e-08	0.914181	
-4.2775e-08	0.978577	
-4.3704e-08	0.999831	
-4.26752e-08	0.976295	
-3.97791e-08	0.91004	
-3.51186e-08	0.80342	
-2.8894e-08	0.661019	
-2.14048e-08	0.489685	
-1.29602e-08	0.296494	
-3.94301e-09	0.0902055	
5.24805e-09	-0.120061	
1.42044e-08	-0.32496	
2.25325e-08	-0.515484	
2.9877e-08	-0.683507	
3.58757e-08	-0.82074	
4.02996e-08	-0.921948	
4.29541e-08	-0.982676	
4.36773e-08	-0.999221	
4.2489e-08	-0.972036	
3.94235e-08	-0.901904	
3.45952e-08	-0.791445	
2.82533e-08	-0.64636	
2.06552e-08	-0.472536	
1.21397e-08	-0.277724	
3.09254e-09	-0.070749	
-6.09359e-09	0.139405	
-1.50083e-08	0.343349	
-2.3268e-08	0.53231	
-3.04838e-08	0.697387	
-3.63561e-08	0.831731	
-4.0639e-08	0.929712	
-4.3088e-08	0.985738	
-4.36507e-08	0.998611	
-4.22924e-08	0.967537	
-3.90358e-08	0.893035	
-3.40716e-08	0.779468	
-2.75985e-08	0.63138	
-1.9894e-08	0.455122	
-1.13194e-08	0.258958	
-2.24003e-09	0.0512458	
6.93739e-09	-0.158709	
1.58122e-08	-0.361741	
2.39807e-08	-0.548615	
3.10881e-08	-0.711213	
3.68364e-08	-0.842719	
4.09285e-08	-0.936336	
4.32218e-08	-0.988799	
4.36206e-08	-0.997923	
4.20542e-08	-0.962088	
3.86481e-08	-0.884165	
3.3537e-08	-0.767236	
2.69235e-08	-0.615938	
1.91329e-08	-0.437711	
1.04929e-08	-0.240049	
1.38617e-09	-0.0317119	
-7.78128e-09	0.178015	
-1.66033e-08	0.37984	
-2.46872e-08	0.564778	
-3.16923e-08	0.725035	
-3.72776e-08	0.852812	
-4.12181e-08	0.94296	
-4.33556e-08	0.991861	
-4.35404e-08	0.996088	
-4.1816e-08	0.956639	
-3.82542e-08	0.875155	
-3.29721e-08	0.754314	
-2.62486e-08	0.600498	
-1.83644e-08	0.420128	
-9.65922e-09	0.220977	
-5.32188e-10	0.012175	
8.62024e-09	-0.197208	
1.73873e-08	-0.397774	
2.53942e-08	-0.580952	
3.22681e-08	-0.738208	
3.77126e-08	-0.862765	
4.15076e-08	-0.949584	
4.34401e-08	-0.993794	
4.34602e-08	-0.994253	
4.15777e-08	-0.951187	
3.78195e-08	-0.86521	
3.24073e-08	-0.741393	
2.55678e-08	-0.584922	
1.75804e-08	-0.402194	
8.82541e-09	-0.201902	
-3.22132e-10	0.00736952	
-9.45379e-09	0.216277	
-1.81717e-08	0.415719	
-2.60823e-08	0.596694	
-3.28332e-08	0.751136	
-3.81477e-08	0.872717	
-4.1757e-08	0.955288	
-4.35207e-08	0.995639	
-4.33799e-08	0.992417	
-4.12891e-08	0.944585	
-3.73848e-08	0.855265	
-3.18405e-08	0.728427	
-2.48613e-08	0.56876	
-1.67963e-08	0.384255	
-7.98877e-09	0.182762	
1.17579e-09	-0.026899	
1.02878e-08	-0.235359	
1.89455e-08	-0.433422	
2.67574e-08	-0.612139	
3.33983e-08	-0.764064	
3.85521e-08	-0.88197	
4.19956e-08	-0.960747	
4.36014e-08	-0.997483	
4.32545e-08	-0.989548	
4.09999e-08	-0.937968	
3.69498e-08	-0.845312	
3.12366e-08	-0.71461	
2.41543e-08	-0.552586	
1.60103e-08	-0.366274	
7.14498e-09	-0.163458	
-2.02928e-09	0.0464246	
-1.11174e-08	0.254337	
-1.97068e-08	0.450839	
-2.74326e-08	0.627584	
-3.39426e-08	0.776516	
-3.89401e-08	0.890847	
-4.22342e-08	0.966206	
-4.36437e-08	0.998452	
-4.3121e-08	0.986493	
-4.07105e-08	0.931347	
-3.64741e-08	0.834429	
-3.06322e-08	0.700783	
-2.34484e-08	0.536437	
-1.5206e-08	0.347873	
-6.3019e-09	0.144171	
2.88323e-09	-0.0659606	
1.1938e-08	-0.273109	
2.0468e-08	-0.468253	
2.80954e-08	-0.642748	
3.44659e-08	-0.788489	
3.93285e-08	-0.89973	
4.24427e-08	-0.970976	
4.36708e-08	-0.999071	
4.29874e-08	-0.983437	
4.03829e-08	-0.923852	
3.59937e-08	-0.823439	
3.00288e-08	-0.686978	
2.27134e-08	-0.519621	
1.44029e-08	-0.3295	
5.45726e-09	-0.124848	
-3.73392e-09	0.0854221	
-1.27583e-08	0.291875	
-2.12237e-08	0.485542	
-2.87358e-08	0.6574	
-3.49901e-08	0.80048	
-3.9695e-08	0.908115	
-4.26294e-08	0.975247	
-4.36978e-08	0.99969	
-4.28205e-08	0.979619	
-4.00435e-08	0.916089	
-3.55141e-08	0.812467	
-2.93936e-08	0.672447	
-2.19787e-08	0.502814	
-1.35986e-08	0.311099	
-4.60655e-09	0.105386	
4.58425e-09	-0.104875	
1.35777e-08	-0.310621	
2.19586e-08	-0.502353	
2.93773e-08	-0.672074	
3.55005e-08	-0.812156	
4.00347e-08	-0.915887	
4.28161e-08	-0.979518	
