-0.0740018	-0.0740018	
-0.0534849	-0.0534849	
-0.0327099	-0.0327099	
-0.0117527	-0.0117527	
0.00933785	0.00933785	
0.030534	0.030534	
0.0517732	0.0517732	
0.0729966	0.0729966	
0.0941876	0.0941876	
0.115318	0.115318	
0.136256	0.136256	
0.15699	0.15699	
0.177521	0.177521	
0.19782	0.19782	
0.217696	0.217696	
0.237181	0.237181	
0.256298	0.256298	
0.275021	0.275021	
0.293086	0.293086	
0.310596	0.310596	
0.327582	0.327582	
0.344017	0.344017	
0.359584	0.359584	
0.374445	0.374445	
0.388643	0.388643	
0.402155	0.402155	
0.414603	0.414603	
0.426227	0.426227	
0.437069	0.437069	
0.447109	0.447109	
0.455924	0.455924	
0.463826	0.463826	
0.470852	0.470852	
0.476988	0.476988	
0.481777	0.481777	
0.485596	0.485596	
0.488476	0.488476	
0.490407	0.490407	
0.490914	0.490914	
0.490431	0.490431	
0.488977	0.488977	
0.486549	0.486549	
0.48267	0.48267	
0.477815	0.477815	
0.471993	0.471993	
0.465198	0.465198	
0.456994	0.456994	
0.447854	0.447854	
0.437786	0.437786	
0.426773	0.426773	
0.414463	0.414463	
0.401282	0.401282	
0.387244	0.387244	
0.372334	0.372334	
0.356275	0.356275	
0.339448	0.339448	
0.321869	0.321869	
0.303519	0.303519	
0.28422	0.28422	
0.264278	0.264278	
0.243717	0.243717	
0.22253	0.22253	
0.200618	0.200618	
0.178218	0.178218	
0.155357	0.155357	
0.132042	0.132042	
0.108251	0.108251	
0.0841488	0.0841488	
0.0597652	0.0597652	
0.0351206	0.0351206	
0.0102722	0.0102722	
-0.0147007	-0.0147007	
-0.0397647	-0.0397647	
-0.0648681	-0.0648681	
-0.089908	-0.089908	
-0.114872	-0.114872	
-0.139728	-0.139728	
-0.164399	-0.164399	
-0.188732	-0.188732	
-0.212794	-0.212794	
-0.236551	-0.236551	
-0.259885	-0.259885	
-0.282631	-0.282631	
-0.304912	-0.304912	
-0.326697	-0.326697	
-0.347833	-0.347833	
-0.368146	-0.368146	
-0.387816	-0.387816	
-0.406815	-0.406815	
-0.424948	-0.424948	
-0.442059	-0.442059	
-0.458368	-0.458368	
-0.473849	-0.473849	
-0.488275	-0.488275	
-0.501512	-0.501512	
-0.513816	-0.513816	
-0.525164	-0.525164	
-0.535295	-0.535295	
-0.544119	-0.544119	
-0.551906	-0.551906	
-0.558642	-0.558642	
-0.564039	-0.564039	
-0.568056	-0.568056	
-0.570969	-0.570969	
-0.572771	-0.572771	
-0.573157	-0.573157	
-0.572139	-0.572139	
-0.569991	-0.569991	
-0.566709	-0.566709	
-0.561984	-0.561984	
-0.555882	-0.555882	
-0.548661	-0.548661	
-0.540325	-0.540325	
-0.530572	-0.530572	
-0.519517	-0.519517	
-0.507395	-0.507395	
-0.494218	-0.494218	
-0.479702	-0.479702	
-0.464005	-0.464005	
-0.447333	-0.447333	
-0.429702	-0.429702	
-0.410869	-0.410869	
-0.391012	-0.391012	
-0.370309	-0.370309	
-0.348783	-0.348783	
-0.326236	-0.326236	
-0.302861	-0.302861	
-0.2788	-0.2788	
-0.25408	-0.25408	
-0.228567	-0.228567	
-0.202453	-0.202453	
-0.175837	-0.175837	
-0.148751	-0.148751	
-0.121149	-0.121149	
-0.0931782	-0.0931782	
-0.0649162	-0.0649162	
-0.0363994	-0.0363994	
-0.00765851	-0.00765851	
0.0211955	0.0211955	
0.0501202	0.0501202	
0.0790795	0.0790795	
0.107936	0.107936	
0.136661	0.136661	
0.165228	0.165228	
0.193597	0.193597	
0.22154	0.22154	
0.249106	0.249106	
0.276288	0.276288	
0.303051	0.303051	
0.329056	0.329056	
0.354463	0.354463	
0.37927	0.37927	
0.40344	0.40344	
0.426546	0.426546	
0.448852	0.448852	
0.47036	0.47036	
0.49104	0.49104	
0.510367	0.510367	
0.528729	0.528729	
0.54612	0.54612	
0.562513	0.562513	
0.577312	0.577312	
0.591013	0.591013	
0.603603	0.603603	
0.615051	0.615051	
0.624728	0.624728	
0.633208	0.633208	
0.640474	0.640474	
0.646479	0.646479	
0.650622	0.650622	
0.653499	0.653499	
0.655101	0.655101	
0.655365	0.655365	
0.653742	0.653742	
0.650828	0.650828	
0.646623	0.646623	
0.641051	0.641051	
0.633633	0.633633	
0.624946	0.624946	
0.614996	0.614996	
0.6037	0.6037	
0.590666	0.590666	
0.576429	0.576429	
0.561003	0.561003	
0.544306	0.544306	
0.526035	0.526035	
0.506673	0.506673	
0.486242	0.486242	
0.464663	0.464663	
0.44173	0.44173	
0.417858	0.417858	
0.393075	0.393075	
0.367313	0.367313	
0.34047	0.34047	
0.312872	0.312872	
0.284554	0.284554	
0.25548	0.25548	
0.225621	0.225621	
0.195228	0.195228	
0.164336	0.164336	
0.132939	0.132939	
0.10109	0.10109	
0.0689419	0.0689419	
0.0365356	0.0365356	
0.00391621	0.00391621	
-0.0288225	-0.0288225	
-0.0616046	-0.0616046	
-0.0943885	-0.0943885	
-0.127085	-0.127085	
-0.159555	-0.159555	
-0.191813	-0.191813	
-0.223817	-0.223817	
-0.255412	-0.255412	
-0.286457	-0.286457	
-0.316485	-0.316485	
-0.3459	-0.3459	
-0.3745	-0.3745	
-0.402148	-0.402148	
-0.429	-0.429	
-0.455022	-0.455022	
-0.479944	-0.479944	
-0.503671	-0.503671	
-0.526405	-0.526405	
-0.548115	-0.548115	
-0.568481	-0.568481	
-0.58745	-0.58745	
-0.605265	-0.605265	
-0.621903	-0.621903	
-0.636987	-0.636987	
-0.650535	-0.650535	
-0.662805	-0.662805	
-0.673782	-0.673782	
-0.683054	-0.683054	
-0.690702	-0.690702	
-0.696995	-0.696995	
-0.701928	-0.701928	
-0.705057	-0.705057	
-0.706537	-0.706537	
-0.706633	-0.706633	
-0.705347	-0.705347	
-0.702223	-0.702223	
-0.697482	-0.697482	
-0.691378	-0.691378	
-0.683917	-0.683917	
-0.674651	-0.674651	
-0.663857	-0.663857	
-0.651766	-0.651766	
-0.638395	-0.638395	
-0.623315	-0.623315	
-0.606847	-0.606847	
-0.589195	-0.589195	
-0.570382	-0.570382	
-0.550021	-0.550021	
-0.528459	-0.528459	
-0.505867	-0.505867	
-0.482271	-0.482271	
-0.457354	-0.457354	
-0.431455	-0.431455	
-0.404716	-0.404716	
-0.377172	-0.377172	
-0.348575	-0.348575	
-0.319253	-0.319253	
-0.289308	-0.289308	
-0.258778	-0.258778	
-0.227522	-0.227522	
-0.195803	-0.195803	
-0.163704	-0.163704	
-0.131269	-0.131269	
-0.0984534	-0.0984534	
-0.065457	-0.065457	
-0.0323345	-0.0323345	
0.000873772	0.000873772	
0.0340783	0.0340783	
0.0671952	0.0671952	
0.100179	0.100179	
0.132985	0.132985	
0.16541	0.16541	
0.19748	0.19748	
0.229163	0.229163	
0.26042	0.26042	
0.29091	0.29091	
0.320808	0.320808	
0.350078	0.350078	
0.378674	0.378674	
0.406162	0.406162	
0.432835	0.432835	
0.458661	0.458661	
0.483585	0.483585	
0.507102	0.507102	
0.529614	0.529614	
0.55109	0.55109	
0.571454	0.571454	
0.590178	0.590178	
0.607736	0.607736	
0.624105	0.624105	
0.639191	0.639191	
0.652462	0.652462	
0.664449	0.664449	
0.675137	0.675137	
0.684408	0.684408	
0.691761	0.691761	
0.697755	0.697755	
0.702385	0.702385	
0.705515	0.705515	
0.706689	0.706689	
0.706481	0.706481	
0.70489	0.70489	
0.701767	0.701767	
0.696723	0.696723	
0.69032	0.69032	
0.682564	0.682564	
0.673299	0.673299	
0.662214	0.662214	
0.64984	0.64984	
0.636193	0.636193	
0.621112	0.621112	
0.604378	0.604378	
0.586468	0.586468	
0.567407	0.567407	
0.547048	0.547048	
0.52525	0.52525	
0.502436	0.502436	
0.478633	0.478633	
0.453713	0.453713	
0.427622	0.427622	
0.400704	0.400704	
0.372994	0.372994	
0.344401	0.344401	
0.314929	0.314929	
0.284854	0.284854	
0.254215	0.254215	
0.222955	0.222955	
0.191144	0.191144	
0.15897	0.15897	
0.126474	0.126474	
0.0936627	0.0936627	
0.0606258	0.0606258	
0.0274837	0.0274837	
-0.00572142	-0.00572142	
-0.03893	-0.03893	
-0.0720256	-0.0720256	
-0.104971	-0.104971	
-0.137722	-0.137722	
-0.170144	-0.170144	
-0.20214	-0.20214	
-0.233729	-0.233729	
-0.264871	-0.264871	
-0.295365	-0.295365	
-0.325131	-0.325131	
-0.354254	-0.354254	
-0.382696	-0.382696	
-0.410174	-0.410174	
-0.436669	-0.436669	
-0.462302	-0.462302	
-0.487039	-0.487039	
-0.510535	-0.510535	
-0.532823	-0.532823	
-0.554064	-0.554064	
-0.57423	-0.57423	
-0.592905	-0.592905	
-0.610206	-0.610206	
-0.626309	-0.626309	
-0.641192	-0.641192	
-0.65439	-0.65439	
-0.666093	-0.666093	
-0.67649	-0.67649	
-0.685569	-0.685569	
-0.692819	-0.692819	
-0.698515	-0.698515	
-0.702842	-0.702842	
-0.705796	-0.705796	
-0.706842	-0.706842	
-0.706329	-0.706329	
-0.704434	-0.704434	
-0.701159	-0.701159	
-0.695965	-0.695965	
-0.689262	-0.689262	
-0.681211	-0.681211	
-0.671822	-0.671822	
-0.660572	-0.660572	
-0.647914	-0.647914	
-0.63399	-0.63399	
-0.618818	-0.618818	
-0.601908	-0.601908	
-0.583741	-0.583741	
-0.564434	-0.564434	
-0.54401	-0.54401	
-0.522043	-0.522043	
-0.499005	-0.499005	
-0.474993	-0.474993	
-0.450038	-0.450038	
-0.423787	-0.423787	
-0.39669	-0.39669	
-0.368819	-0.368819	
-0.340205	-0.340205	
-0.310607	-0.310607	
-0.280401	-0.280401	
-0.249648	-0.249648	
-0.218388	-0.218388	
-0.186484	-0.186484	
-0.154234	-0.154234	
-0.121683	-0.121683	
-0.0888678	-0.0888678	
-0.0557961	-0.0557961	
-0.0226341	-0.0226341	
0.0105731	0.0105731	
0.0437776	0.0437776	
0.0768574	0.0768574	
0.109764	0.109764	
0.142456	0.142456	
0.174882	0.174882	
0.206799	0.206799	
0.238295	0.238295	
0.269326	0.269326	
0.299816	0.299816	
0.329456	0.329456	
0.358431	0.358431	
0.386708	0.386708	
0.414189	0.414189	
0.440503	0.440503	
0.465942	0.465942	
0.490472	0.490472	
0.513965	0.513965	
0.536032	0.536032	
0.557038	0.557038	
0.576957	0.576957	
0.595634	0.595634	
0.612676	0.612676	
0.628512	0.628512	
0.64312	0.64312	
0.656317	0.656317	
0.667737	0.667737	
0.677845	0.677845	
0.686628	0.686628	
0.693879	0.693879	
0.699274	0.699274	
0.703299	0.703299	
0.705948	0.705948	
0.706995	0.706995	
0.706177	0.706177	
0.703978	0.703978	
0.700401	0.700401	
0.695207	0.695207	
0.688204	0.688204	
0.679858	0.679858	
0.670179	0.670179	
0.658928	0.658928	
0.645987	0.645987	
0.631788	0.631788	
0.616347	0.616347	
0.599439	0.599439	
0.581014	0.581014	
0.56146	0.56146	
0.540803	0.540803	
0.518833	0.518833	
0.495575	0.495575	
0.471354	0.471354	
0.446202	0.446202	
0.419955	0.419955	
0.392677	0.392677	
0.364641	0.364641	
0.335884	0.335884	
0.306282	0.306282	
0.275948	0.275948	
0.245084	0.245084	
0.213727	0.213727	
0.181826	0.181826	
0.149499	0.149499	
0.11689	0.11689	
0.0840409	0.0840409	
0.0509638	0.0509638	
0.0177845	0.0177845	
-0.0154219	-0.0154219	
-0.048613	-0.048613	
-0.0816867	-0.0816867	
-0.114556	-0.114556	
-0.147193	-0.147193	
-0.179554	-0.179554	
-0.21146	-0.21146	
-0.24286	-0.24286	
-0.273779	-0.273779	
-0.304177	-0.304177	
-0.333778	-0.333778	
-0.362608	-0.362608	
-0.390723	-0.390723	
-0.418084	-0.418084	
-0.444338	-0.444338	
-0.469582	-0.469582	
-0.493902	-0.493902	
-0.517269	-0.517269	
-0.539241	-0.539241	
-0.560013	-0.560013	
-0.579685	-0.579685	
-0.598232	-0.598232	
-0.615147	-0.615147	
-0.630715	-0.630715	
-0.645046	-0.645046	
-0.658123	-0.658123	
-0.669381	-0.669381	
-0.679198	-0.679198	
-0.687686	-0.687686	
-0.694833	-0.694833	
-0.700033	-0.700033	
-0.703756	-0.703756	
-0.706101	-0.706101	
-0.707066	-0.707066	
-0.706025	-0.706025	
-0.703522	-0.703522	
-0.699642	-0.699642	
-0.69439	-0.69439	
-0.687146	-0.687146	
-0.678504	-0.678504	
-0.668536	-0.668536	
-0.657252	-0.657252	
-0.64406	-0.64406	
-0.629585	-0.629585	
-0.613878	-0.613878	
-0.596958	-0.596958	
-0.578288	-0.578288	
-0.558487	-0.558487	
-0.537593	-0.537593	
-0.515626	-0.515626	
-0.492143	-0.492143	
-0.467714	-0.467714	
-0.44237	-0.44237	
-0.416119	-0.416119	
-0.388665	-0.388665	
-0.360465	-0.360465	
-0.331559	-0.331559	
-0.301961	-0.301961	
-0.271495	-0.271495	
-0.240518	-0.240518	
-0.209069	-0.209069	
-0.177164	-0.177164	
-0.144764	-0.144764	
-0.112098	-0.112098	
-0.0792084	-0.0792084	
-0.0461353	-0.0461353	
-0.0129337	-0.0129337	
0.0202723	0.0202723	
0.0534419	0.0534419	
0.0865196	0.0865196	
0.119348	0.119348	
0.151928	0.151928	
0.184215	0.184215	
0.216118	0.216118	
0.247426	0.247426	
0.278233	0.278233	
0.308499	0.308499	
0.338104	0.338104	
0.366785	0.366785	
0.394736	0.394736	
0.42192	0.42192	
0.448171	0.448171	
0.473222	0.473222	
0.497334	0.497334	
0.520477	0.520477	
0.542451	0.542451	
0.562987	0.562987	
0.582411	0.582411	
0.600701	0.600701	
0.617617	0.617617	
0.632917	0.632917	
0.646974	0.646974	
0.659768	0.659768	
0.671024	0.671024	
0.680553	0.680553	
0.688745	0.688745	
0.695592	0.695592	
0.700793	0.700793	
0.704213	0.704213	
0.706254	0.706254	
0.706914	0.706914	
0.705874	0.705874	
0.703066	0.703066	
0.698883	0.698883	
0.693332	0.693332	
0.686088	0.686088	
0.677151	0.677151	
0.666893	0.666893	
0.655325	0.655325	
0.642134	0.642134	
0.627382	0.627382	
0.611408	0.611408	
0.594232	0.594232	
0.57556	0.57556	
0.555513	0.555513	
0.534385	0.534385	
0.512202	0.512202	
0.488714	0.488714	
0.464075	0.464075	
0.438535	0.438535	
0.412128	0.412128	
0.384651	0.384651	
0.356289	0.356289	
0.327237	0.327237	
0.29753	0.29753	
0.267043	0.267043	
0.235953	0.235953	
0.204408	0.204408	
0.172451	0.172451	
0.140027	0.140027	
0.107305	0.107305	
0.0743789	0.0743789	
0.0412896	0.0412896	
0.00808528	0.00808528	
-0.0251223	-0.0251223	
-0.058274	-0.058274	
-0.0913259	-0.0913259	
-0.124142	-0.124142	
-0.156664	-0.156664	
-0.188874	-0.188874	
-0.220733	-0.220733	
-0.251991	-0.251991	
-0.282686	-0.282686	
-0.312823	-0.312823	
-0.342363	-0.342363	
-0.370963	-0.370963	
-0.398749	-0.398749	
-0.425753	-0.425753	
-0.45194	-0.45194	
-0.476861	-0.476861	
-0.500763	-0.500763	
-0.523685	-0.523685	
-0.545595	-0.545595	
-0.565959	-0.565959	
-0.585139	-0.585139	
-0.603172	-0.603172	
-0.620034	-0.620034	
-0.635121	-0.635121	
-0.648901	-0.648901	
-0.661411	-0.661411	
-0.672635	-0.672635	
-0.681907	-0.681907	
-0.689804	-0.689804	
-0.696352	-0.696352	
-0.70154	-0.70154	
-0.70467	-0.70467	
-0.706407	-0.706407	
-0.706762	-0.706762	
-0.705722	-0.705722	
-0.70261	-0.70261	
-0.698125	-0.698125	
-0.692274	-0.692274	
-0.68503	-0.68503	
-0.675798	-0.675798	
-0.665249	-0.665249	
-0.653399	-0.653399	
-0.640207	-0.640207	
-0.62518	-0.62518	
-0.608939	-0.608939	
-0.591504	-0.591504	
-0.572834	-0.572834	
-0.552539	-0.552539	
-0.531176	-0.531176	
-0.508772	-0.508772	
-0.485281	-0.485281	
-0.460436	-0.460436	
-0.434702	-0.434702	
-0.408114	-0.408114	
-0.38064	-0.38064	
-0.352112	-0.352112	
-0.322913	-0.322913	
-0.293079	-0.293079	
-0.262588	-0.262588	
-0.231388	-0.231388	
-0.199749	-0.199749	
-0.167714	-0.167714	
-0.135294	-0.135294	
-0.102512	-0.102512	
-0.0695476	-0.0695476	
-0.0364418	-0.0364418	
-0.0032334	-0.0032334	
0.0299715	0.0299715	
0.0631041	0.0631041	
0.0961206	0.0961206	
0.128933	0.128933	
0.1614	0.1614	
0.193534	0.193534	
0.225296	0.225296	
0.256558	0.256558	
0.287139	0.287139	
0.317146	0.317146	
0.346541	0.346541	
0.375138	0.375138	
0.40276	0.40276	
0.429585	0.429585	
0.455578	0.455578	
0.480499	0.480499	
0.504195	0.504195	
0.526894	0.526894	
0.548568	0.548568	
0.568935	0.568935	
0.587867	0.587867	
0.605642	0.605642	
0.622239	0.622239	
0.637324	0.637324	
0.650829	0.650829	
0.663056	0.663056	
0.673988	0.673988	
0.683261	0.683261	
0.690863	0.690863	
0.697111	0.697111	
0.701997	0.701997	
0.705127	0.705127	
0.70656	0.70656	
0.70661	0.70661	
0.705277	0.705277	
0.702153	0.702153	
0.697366	0.697366	
0.691216	0.691216	
0.68371	0.68371	
0.674445	0.674445	
0.663606	0.663606	
0.651472	0.651472	
0.638058	0.638058	
0.622977	0.622977	
0.606469	0.606469	
0.588778	0.588778	
0.569925	0.569925	
0.549567	0.549567	
0.527968	0.527968	
0.505341	0.505341	
0.481715	0.481715	
0.456795	0.456795	
0.430868	0.430868	
0.404102	0.404102	
0.37653	0.37653	
0.347937	0.347937	
0.31859	0.31859	
0.288625	0.288625	
0.258081	0.258081	
0.226821	0.226821	
0.19509	0.19509	
0.16298	0.16298	
0.130532	0.130532	
0.0977209	0.0977209	
0.0647169	0.0647169	
0.0315905	0.0315905	
-0.00161408	-0.00161408	
-0.0348227	-0.0348227	
-0.067935	-0.067935	
-0.100912	-0.100912	
-0.133712	-0.133712	
-0.166134	-0.166134	
-0.198191	-0.198191	
-0.22986	-0.22986	
-0.261099	-0.261099	
-0.29159	-0.29159	
-0.321468	-0.321468	
-0.350716	-0.350716	
-0.379293	-0.379293	
-0.406775	-0.406775	
-0.43342	-0.43342	
-0.459216	-0.459216	
-0.484133	-0.484133	
-0.507626	-0.507626	
-0.530103	-0.530103	
-0.551544	-0.551544	
-0.571908	-0.571908	
-0.590595	-0.590595	
-0.608113	-0.608113	
-0.624441	-0.624441	
-0.639528	-0.639528	
-0.652756	-0.652756	
-0.6647	-0.6647	
-0.675343	-0.675343	
-0.684615	-0.684615	
-0.691922	-0.691922	
-0.697871	-0.697871	
-0.702454	-0.702454	
-0.705585	-0.705585	
-0.706713	-0.706713	
-0.706458	-0.706458	
-0.70482	-0.70482	
-0.701698	-0.701698	
-0.696608	-0.696608	
-0.690158	-0.690158	
-0.682357	-0.682357	
-0.673091	-0.673091	
-0.661963	-0.661963	
-0.649545	-0.649545	
-0.635855	-0.635855	
-0.620776	-0.620776	
-0.603999	-0.603999	
-0.586051	-0.586051	
-0.566952	-0.566952	
-0.546592	-0.546592	
-0.52476	-0.52476	
-0.501911	-0.501911	
-0.478074	-0.478074	
-0.453158	-0.453158	
-0.427034	-0.427034	
-0.400089	-0.400089	
-0.372355	-0.372355	
-0.343759	-0.343759	
-0.314267	-0.314267	
-0.284172	-0.284172	
-0.253514	-0.253514	
-0.222258	-0.222258	
-0.19043	-0.19043	
-0.158244	-0.158244	
-0.125742	-0.125742	
-0.0929266	-0.0929266	
-0.0598867	-0.0598867	
-0.0267414	-0.0267414	
0.00646623	0.00646623	
0.0396708	0.0396708	
0.0727629	0.0727629	
0.105702	0.105702	
0.138445	0.138445	
0.170867	0.170867	
0.202851	0.202851	
0.234426	0.234426	
0.265551	0.265551	
0.296045	0.296045	
0.325791	0.325791	
0.354892	0.354892	
0.383308	0.383308	
0.410787	0.410787	
0.437254	0.437254	
0.462857	0.462857	
0.487562	0.487562	
0.511059	0.511059	
0.533313	0.533313	
0.554517	0.554517	
0.574646	0.574646	
0.593322	0.593322	
0.610583	0.610583	
0.626645	0.626645	
0.641486	0.641486	
0.654684	0.654684	
0.666344	0.666344	
0.676697	0.676697	
0.685731	0.685731	
0.692981	0.692981	
0.698631	0.698631	
0.702912	0.702912	
0.705819	0.705819	
0.706866	0.706866	
