-0.0819631	-0.0339501	
-0.102436	-0.0424302	
-0.122748	-0.0508439	
-0.142942	-0.0592082	
-0.162887	-0.0674697	
-0.182765	-0.0757037	
-0.202255	-0.0837766	
-0.221677	-0.0918216	
-0.240723	-0.0997103	
-0.259612	-0.107535	
-0.278168	-0.115221	
-0.29645	-0.122793	
-0.314471	-0.130258	
-0.332074	-0.137549	
-0.349514	-0.144773	
-0.366369	-0.151755	
-0.383164	-0.158711	
-0.399225	-0.165364	
-0.415207	-0.171984	
-0.430527	-0.17833	
-0.445628	-0.184585	
-0.460173	-0.190609	
-0.474351	-0.196482	
-0.488079	-0.202168	
-0.501271	-0.207633	
-0.514141	-0.212964	
-0.526298	-0.217999	
-0.538269	-0.222958	
-0.549345	-0.227545	
-0.560375	-0.232114	
-0.570335	-0.23624	
-0.580246	-0.240345	
-0.589196	-0.244052	
-0.597953	-0.24768	
-0.605864	-0.250956	
-0.613435	-0.254093	
-0.620279	-0.256927	
-0.626635	-0.25956	
-0.632391	-0.261944	
-0.637518	-0.264068	
-0.642167	-0.265993	
-0.646045	-0.2676	
-0.649567	-0.269059	
-0.652186	-0.270144	
-0.654568	-0.27113	
-0.655922	-0.271691	
-0.657153	-0.272201	
-0.657242	-0.272238	
-0.657315	-0.272268	
-0.656144	-0.271783	
-0.65497	-0.271297	
-0.652635	-0.270329	
-0.650216	-0.269327	
-0.646733	-0.267885	
-0.643086	-0.266374	
-0.638465	-0.26446	
-0.633608	-0.262448	
-0.627863	-0.260069	
-0.621822	-0.257566	
-0.614974	-0.25473	
-0.607779	-0.251749	
-0.59985	-0.248465	
-0.591536	-0.245021	
-0.582555	-0.241301	
-0.573161	-0.23741	
-0.56316	-0.233268	
-0.55273	-0.228947	
-0.541747	-0.224398	
-0.530327	-0.219668	
-0.518406	-0.21473	
-0.506054	-0.209614	
-0.493238	-0.204305	
-0.479998	-0.198821	
-0.466334	-0.193161	
-0.452271	-0.187336	
-0.437815	-0.181348	
-0.422989	-0.175207	
-0.407801	-0.168916	
-0.392276	-0.162486	
-0.376417	-0.155916	
-0.360261	-0.149224	
-0.343795	-0.142404	
-0.327076	-0.135479	
-0.310073	-0.128436	
-0.292864	-0.121308	
-0.275399	-0.114074	
-0.25778	-0.106775	
-0.239922	-0.0993785	
-0.22195	-0.0919344	
-0.203774	-0.0844057	
-0.185533	-0.0768501	
-0.167121	-0.0692237	
-0.148687	-0.0615879	
-0.13012	-0.0538972	
-0.111568	-0.0462127	
-0.0929275	-0.0384917	
-0.0743339	-0.03079	
-0.0557036	-0.0230731	
-0.0371441	-0.0153855	
-0.0186159	-0.00771091	
-0.000174515	-7.22862e-05	
0.0181844	0.00753222	
0.036446	0.0150964	
0.054549	0.0225949	
0.0725375	0.0300459	
0.0903129	0.0374087	
0.107945	0.044712	
0.125323	0.0519102	
0.142515	0.0590316	
0.159429	0.0660373	
0.176101	0.0729433	
0.192485	0.0797295	
0.208558	0.0863874	
0.224349	0.0929283	
0.239743	0.0993047	
0.254875	0.105572	
0.269524	0.11164	
0.283955	0.117618	
0.297788	0.123347	
0.311459	0.12901	
0.324406	0.134373	
0.337189	0.139668	
0.349268	0.144671	
0.361091	0.149569	
0.372269	0.154199	
0.383077	0.158675	
0.393317	0.162917	
0.403056	0.166951	
0.412325	0.17079	
0.420947	0.174361	
0.429211	0.177784	
0.43668	0.180878	
0.443924	0.183879	
0.450204	0.18648	
0.456286	0.188999	
0.461465	0.191145	
0.466321	0.193156	
0.470425	0.194856	
0.474035	0.196351	
0.477057	0.197603	
0.479407	0.198577	
0.481346	0.199379	
0.482429	0.199828	
0.483287	0.200183	
0.483102	0.200107	
0.482713	0.199946	
0.481442	0.199419	
0.479796	0.198737	
0.477475	0.197776	
0.474586	0.196579	
0.471236	0.195192	
0.467126	0.19349	
0.462772	0.191686	
0.457472	0.189491	
0.451988	0.187219	
0.445688	0.184609	
0.43906	0.181864	
0.431849	0.178877	
0.424125	0.175678	
0.416046	0.172331	
0.407273	0.168697	
0.398343	0.164998	
0.388599	0.160963	
0.378697	0.156861	
0.368217	0.15252	
0.357406	0.148042	
0.346242	0.143418	
0.334594	0.138593	
0.3228	0.133708	
0.310388	0.128567	
0.297887	0.123388	
0.284925	0.11802	
0.271768	0.11257	
0.258355	0.107014	
0.244624	0.101326	
0.230809	0.0956038	
0.216589	0.0897138	
0.202341	0.0838123	
0.187825	0.0777993	
0.173212	0.0717466	
0.158487	0.0656471	
0.143602	0.0594818	
0.128728	0.0533208	
0.11367	0.0470837	
0.0986547	0.040864	
0.0835855	0.0346221	
0.0685226	0.0283829	
0.0534913	0.0221568	
0.0384726	0.0159358	
0.0235412	0.00975104	
0.00867238	0.0035922	
-0.00608252	-0.00251945	
-0.0207233	-0.00858383	
-0.0352085	-0.0145838	
-0.0495617	-0.020529	
-0.0636874	-0.0263801	
-0.0776463	-0.032162	
-0.0913745	-0.0378484	
-0.104848	-0.0434292	
-0.11812	-0.0489267	
-0.131031	-0.0542748	
-0.143736	-0.059537	
-0.156079	-0.0646496	
-0.168108	-0.0696323	
-0.17986	-0.0745002	
-0.191141	-0.0791729	
-0.202176	-0.0837435	
-0.212727	-0.0881139	
-0.222919	-0.0923358	
-0.232765	-0.096414	
-0.242055	-0.100262	
-0.251066	-0.103994	
-0.259495	-0.107486	
-0.267527	-0.110813	
-0.275172	-0.113979	
-0.282186	-0.116885	
-0.288897	-0.119665	
-0.294978	-0.122183	
-0.300617	-0.124519	
-0.305858	-0.12669	
-0.310398	-0.12857	
-0.314621	-0.130319	
-0.318211	-0.131807	
-0.321309	-0.13309	
-0.324042	-0.134222	
-0.326004	-0.135034	
-0.327648	-0.135715	
-0.328712	-0.136156	
-0.329223	-0.136368	
-0.329422	-0.13645	
-0.328833	-0.136206	
-0.327914	-0.135826	
-0.326512	-0.135245	
-0.324495	-0.134409	
-0.322184	-0.133452	
-0.319216	-0.132223	
-0.315848	-0.130828	
-0.312136	-0.12929	
-0.307751	-0.127474	
-0.303105	-0.125549	
-0.29797	-0.123422	
-0.29237	-0.121103	
-0.286529	-0.118683	
-0.280088	-0.116016	
-0.273373	-0.113234	
-0.266359	-0.110329	
-0.258832	-0.107211	
-0.251116	-0.104015	
-0.243018	-0.10066	
-0.234587	-0.0971684	
-0.225996	-0.0936098	
-0.216978	-0.0898746	
-0.207781	-0.0860652	
-0.198409	-0.0821831	
-0.188682	-0.0781541	
-0.178861	-0.0740859	
-0.168836	-0.0699335	
-0.158604	-0.0656956	
-0.148313	-0.0614327	
-0.13782	-0.0570866	
-0.127242	-0.0527051	
-0.116639	-0.0483131	
-0.105872	-0.0438534	
-0.0951111	-0.039396	
-0.0843333	-0.0349317	
-0.0734956	-0.0304426	
-0.0627078	-0.0259742	
-0.0519356	-0.0215123	
-0.0411991	-0.0170651	
-0.0305476	-0.0126531	
-0.0199628	-0.00826878	
-0.00948478	-0.00392869	
0.00087375	0.000361916	
0.0110981	0.00459693	
0.0211634	0.00876609	
0.0310738	0.0128711	
0.0407759	0.0168898	
0.0502911	0.0208311	
0.0596087	0.0246905	
0.068654	0.0284372	
0.0774842	0.0320947	
0.0860649	0.0356489	
0.0943311	0.0390729	
0.102357	0.0423974	
0.110079	0.0455959	
0.117459	0.0486527	
0.124577	0.0516008	
0.131333	0.0543995	
0.137735	0.0570511	
0.143859	0.0595878	
0.149576	0.0619558	
0.154929	0.0641729	
0.15999	0.0662693	
0.164603	0.0681801	
0.168852	0.06994	
0.172802	0.0715761	
0.176273	0.0730138	
0.179385	0.0743028	
0.182195	0.0754668	
0.184506	0.0764242	
0.186468	0.0772369	
0.188132	0.0779261	
0.189294	0.0784074	
0.190116	0.078748	
0.190647	0.0789679	
0.190686	0.0789837	
0.190396	0.0788638	
0.189828	0.0786287	
0.188791	0.078199	
0.187439	0.0776388	
0.185827	0.076971	
0.183781	0.0761236	
0.181433	0.0751513	
0.17885	0.0740811	
0.175879	0.0728505	
0.172621	0.0715013	
0.169155	0.0700655	
0.165358	0.0684926	
0.161291	0.0668081	
0.157046	0.0650499	
0.152533	0.0631807	
0.147771	0.0612079	
0.142865	0.059176	
0.13776	0.0570613	
0.132426	0.054852	
0.126986	0.0525985	
0.121412	0.0502898	
0.115639	0.0478985	
0.109798	0.0454791	
0.103889	0.0430318	
0.0978142	0.0405154	
0.0917109	0.0379874	
0.0855859	0.0354504	
0.0793667	0.0328743	
0.0731414	0.0302958	
0.0669325	0.027724	
0.0607015	0.0251431	
0.0544896	0.02257	
0.0483331	0.02002	
0.0422185	0.0174872	
0.0361532	0.0149749	
0.0301795	0.0125006	
0.0242991	0.0100649	
0.0185048	0.00766483	
0.0128368	0.00531708	
0.00729853	0.00302311	
0.00189058	0.000783093	
-0.00336467	-0.00139367	
-0.00846246	-0.00350521	
-0.0133916	-0.00554688	
-0.0181366	-0.00751229	
-0.0227	-0.00940251	
-0.0270759	-0.011215	
-0.0312306	-0.0129359	
-0.0351848	-0.0145738	
-0.0389377	-0.0161283	
-0.0424489	-0.0175826	
-0.0457367	-0.0189444	
-0.048812	-0.0202182	
-0.0516542	-0.0213955	
-0.0542392	-0.0224662	
-0.0566051	-0.0234462	
-0.0587541	-0.0243363	
-0.0606243	-0.0251109	
-0.0622694	-0.0257923	
-0.0636991	-0.0263845	
-0.0648846	-0.0268755	
-0.0658164	-0.0272614	
-0.0665409	-0.0275615	
-0.0670632	-0.0277779	
-0.067316	-0.0278825	
-0.0673702	-0.027905	
-0.0672364	-0.0278495	
-0.0668902	-0.0277061	
-0.066325	-0.027472	
-0.0655919	-0.0271683	
-0.0646984	-0.0267982	
-0.0635923	-0.02634	
-0.0623322	-0.0258181	
-0.0609376	-0.0252404	
-0.0594007	-0.0246038	
-0.0576996	-0.0238992	
-0.0558936	-0.0231511	
-0.0539915	-0.0223632	
-0.0519678	-0.021525	
-0.0498492	-0.0206474	
-0.0476674	-0.0197437	
-0.0454321	-0.0188178	
-0.0431089	-0.0178555	
-0.0407548	-0.0168805	
-0.0383816	-0.0158975	
-0.0359892	-0.0149065	
-0.0335719	-0.0139052	
-0.03117	-0.0129104	
-0.028793	-0.0119258	
-0.026436	-0.0109495	
-0.024113	-0.00998733	
-0.0218479	-0.00904909	
-0.0196492	-0.00813841	
-0.0175129	-0.00725352	
-0.0154589	-0.00640279	
-0.013501	-0.00559181	
-0.0116467	-0.00482376	
-0.0098943	-0.00409792	
-0.0082627	-0.00342213	
-0.00675926	-0.00279941	
-0.00538971	-0.00223216	
-0.00415631	-0.0017213	
-0.00307059	-0.00127161	
-0.00213703	-0.000884956	
-0.00135952	-0.000562936	
-0.000741378	-0.000306928	
-0.000287332	-0.000118892	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
