-1.9312e-09	0.0441807	
-2.04718e-09	0.046834	
-2.08744e-09	0.047755	
-2.04983e-09	0.0468947	
-1.93512e-09	0.0442704	
-1.74695e-09	0.0399655	
-1.49175e-09	0.0341273	
-1.17852e-09	0.0269613	
-8.18482e-10	0.0187247	
-4.2474e-10	0.00971692	
-1.17517e-11	0.000268848	
4.05181e-10	-0.00926945	
8.10254e-10	-0.0185365	
1.18817e-09	-0.0271822	
1.52459e-09	-0.0348785	
1.80658e-09	-0.0413297	
2.02315e-09	-0.0462842	
2.16568e-09	-0.0495449	
2.22823e-09	-0.050976	
2.20784e-09	-0.0505095	
2.10459e-09	-0.0481475	
1.9217e-09	-0.0439635	
1.66537e-09	-0.0380992	
1.3446e-09	-0.0307608	
9.70833e-10	-0.0222101	
5.57567e-10	-0.0127557	
1.20326e-10	-0.00275275	
-3.24708e-10	0.00742846	
-7.60941e-10	0.0174083	
-1.17198e-09	0.0268118	
-1.54226e-09	0.0352827	
-1.8576e-09	0.0424969	
-2.10579e-09	0.0481749	
-2.27703e-09	0.0520924	
-2.36433e-09	0.0540895	
-2.36377e-09	0.0540767	
-2.2747e-09	0.0520391	
-2.09953e-09	0.0480317	
-1.84409e-09	0.042188	
-1.51781e-09	0.0347234	
-1.13237e-09	0.0259057	
-7.01783e-10	0.0160549	
-2.41822e-10	0.00553225	
2.30515e-10	-0.00527357	
6.97647e-10	-0.0159603	
1.14206e-09	-0.0261273	
1.54696e-09	-0.0353904	
1.89692e-09	-0.0433965	
2.17843e-09	-0.0498368	
2.38047e-09	-0.054459	
2.49442e-09	-0.0570657	
2.51552e-09	-0.0575484	
2.44262e-09	-0.0558808	
2.27783e-09	-0.0521107	
2.02666e-09	-0.0463645	
1.69791e-09	-0.0388437	
1.30335e-09	-0.0298173	
8.57283e-10	-0.0196124	
3.76026e-10	-0.00860248	
-1.22664e-10	0.00280622	
-6.20256e-10	0.0141898	
-1.09813e-09	0.0251224	
-1.53828e-09	0.0351918	
-1.92347e-09	0.0440038	
-2.23912e-09	0.0512253	
-2.47307e-09	0.0565772	
-2.61601e-09	0.0598474	
-2.66202e-09	0.0608999	
-2.60873e-09	0.0596808	
-2.45747e-09	0.0562205	
-2.21326e-09	0.0506337	
-1.88461e-09	0.0431149	
-1.48324e-09	0.0339326	
-1.02367e-09	0.0234188	
-5.22692e-10	0.0119578	
1.23761e-12	-2.83134e-05	
5.2851e-10	-0.0120909	
1.03929e-09	-0.0237763	
1.51439e-09	-0.0346454	
1.93582e-09	-0.0442866	
2.2875e-09	-0.0523319	
2.55582e-09	-0.0584704	
2.73023e-09	-0.0624606	
2.80363e-09	-0.0641397	
2.77261e-09	-0.06343	
2.63766e-09	-0.0603427	
2.40316e-09	-0.054978	
2.07723e-09	-0.0475217	
1.67129e-09	-0.0382347	
1.2e-09	-0.027453	
6.81024e-10	-0.0155801	
1.33459e-10	-0.0030532	
-4.22399e-10	0.00966339	
-9.65825e-10	0.0220956	
-1.47643e-09	0.033777	
-1.93494e-09	0.0442665	
-2.32389e-09	0.0531645	
-2.62831e-09	0.060129	
-2.83632e-09	0.0648876	
-2.93952e-09	0.0672487	
-2.93342e-09	0.0671091	
-2.81705e-09	0.0644468	
-2.59429e-09	0.0593507	
-2.27324e-09	0.0520059	
-1.86533e-09	0.0426739	
-1.38529e-09	0.0316919	
-8.50652e-10	0.0194607	
-2.81065e-10	0.00643004	
3.02391e-10	-0.00691792	
8.77993e-10	-0.0200862	
1.42419e-09	-0.0325817	
1.92038e-09	-0.0439334	
2.34773e-09	-0.0537102	
2.68987e-09	-0.0615374	
2.93275e-09	-0.0670937	
3.06715e-09	-0.0701686	
3.08763e-09	-0.070637	
2.99277e-09	-0.0684669	
2.78547e-09	-0.0637245	
2.47286e-09	-0.0565727	
2.06601e-09	-0.0472651	
1.57959e-09	-0.0361371	
1.03133e-09	-0.0235941	
4.41342e-10	-0.0100968	
-1.68559e-10	0.0038562	
-7.75702e-10	0.0177461	
-1.35736e-09	0.031053	
-1.89111e-09	0.0432637	
-2.357e-09	0.0539221	
-2.73726e-09	0.0626215	
-3.01722e-09	0.0690265	
-3.1859e-09	0.0728853	
-3.23638e-09	0.0740402	
-3.16614e-09	0.0724332	
-2.97713e-09	0.0681091	
-2.67576e-09	0.0612146	
-2.27267e-09	0.0519929	
-1.78235e-09	0.0407757	
-1.22263e-09	0.0279706	
-6.13963e-10	0.0140459	
2.10105e-11	-0.000480668	
6.58451e-10	-0.0150637	
1.27455e-09	-0.0291585	
1.84622e-09	-0.0422368	
2.35185e-09	-0.0538044	
2.77222e-09	-0.0634215	
3.09118e-09	-0.0707185	
3.29627e-09	-0.0754105	
3.37924e-09	-0.0773084	
3.33631e-09	-0.0763264	
3.16842e-09	-0.0724855	
2.88116e-09	-0.0659138	
2.48419e-09	-0.0568321	
1.99201e-09	-0.0455723	
1.42295e-09	-0.0325535	
7.97858e-10	-0.018253	
1.39808e-10	-0.00319847	
-5.2678e-10	0.0120514	
-1.17708e-09	0.0269287	
-1.78672e-09	0.0408757	
-2.33271e-09	0.0533666	
-2.79434e-09	0.0639275	
-3.15392e-09	0.0721539	
-3.3975e-09	0.0777264	
-3.51536e-09	0.0804227	
-3.50159e-09	0.0801078	
-3.35666e-09	0.0767921	
-3.0856e-09	0.0705908	
-2.6979e-09	0.0617212	
-2.20749e-09	0.0505019	
-1.63217e-09	0.03734	
-9.9301e-10	0.0227176	
-3.13559e-10	0.00717345	
3.81019e-10	-0.00871676	
1.06485e-09	-0.024361	
1.71236e-09	-0.0391745	
2.29916e-09	-0.052599	
2.80304e-09	-0.0641266	
3.20377e-09	-0.0732942	
3.48664e-09	-0.0797657	
3.64053e-09	-0.0832863	
3.6591e-09	-0.0837112	
3.54102e-09	-0.0810098	
3.29004e-09	-0.0752681	
2.91491e-09	-0.0666859	
2.42902e-09	-0.0555701	
1.85e-09	-0.0423235	
1.19899e-09	-0.0274299	
4.99967e-10	-0.011438	
-2.21237e-10	0.00506135	
-9.37684e-10	0.0214519	
-1.62225e-09	0.037113	
-2.24924e-09	0.051457	
-2.79503e-09	0.0639434	
-3.23885e-09	0.074097	
-3.56369e-09	0.0815283	
-3.75686e-09	0.0859476	
-3.81054e-09	0.0871757	
-3.72207e-09	0.0851518	
-3.49409e-09	0.0799361	
-3.13445e-09	0.0717085	
-2.65593e-09	0.0607612	
-2.07586e-09	0.0474906	
-1.41514e-09	0.0323749	
-6.98402e-10	0.0159777	
4.75643e-11	-0.00108815	
7.95005e-10	-0.0181877	
1.51606e-09	-0.0346837	
2.18367e-09	-0.049957	
2.77269e-09	-0.0634324	
3.26077e-09	-0.0745984	
3.62925e-09	-0.0830282	
3.8638e-09	-0.0883942	
3.95507e-09	-0.0904821	
3.89896e-09	-0.0891986	
3.69689e-09	-0.0845758	
3.35495e-09	-0.076753	
2.88594e-09	-0.0660231	
2.30714e-09	-0.0527816	
1.63967e-09	-0.0375116	
9.08079e-10	-0.0207746	
1.39381e-10	-0.0031887	
-6.37885e-10	0.0145932	
-1.39475e-09	0.0319083	
-2.10287e-09	0.0481084	
-2.73558e-09	0.0625834	
-3.26895e-09	0.0747855	
-3.68262e-09	0.0842493	
-3.96058e-09	0.0906083	
-4.09061e-09	0.093583	
-4.06833e-09	0.0930734	
-3.89399e-09	0.0890848	
-3.57346e-09	0.0817518	
-3.11808e-09	0.0713339	
-2.54429e-09	0.0582071	
-1.873e-09	0.0428497	
-1.12885e-09	0.0258252	
-3.39292e-10	0.00776215	
4.6641e-10	-0.0106703	
1.25823e-09	-0.0287851	
2.00656e-09	-0.0459051	
2.68313e-09	-0.0613833	
3.26162e-09	-0.0746178	
3.7206e-09	-0.0851181	
4.04243e-09	-0.0924807	
4.21456e-09	-0.0964186	
4.22995e-09	-0.0967708	
4.08739e-09	-0.0935093	
3.79154e-09	-0.0867411	
3.35281e-09	-0.0767039	
2.78695e-09	-0.0637585	
2.11457e-09	-0.0483761	
1.36027e-09	-0.0311195	
5.51882e-10	-0.0126257	
-2.80662e-10	0.00642085	
-1.10597e-09	0.0253018	
-1.89316e-09	0.0433108	
-2.61273e-09	0.0597729	
-3.23754e-09	0.0740669	
-3.74391e-09	0.0856514	
-4.11246e-09	0.0940829	
-4.32889e-09	0.0990342	
-4.38449e-09	0.100306	
-4.27654e-09	0.0978365	
-4.00837e-09	0.0917015	
-3.58933e-09	0.082115	
-3.0344e-09	0.0694196	
-2.36324e-09	0.0540651	
-1.60101e-09	0.0366271	
-7.76127e-10	0.0177559	
8.08786e-11	-0.0018503	
9.38183e-10	-0.0214633	
1.76377e-09	-0.0403507	
2.52672e-09	-0.0578052	
3.19833e-09	-0.0731697	
3.75314e-09	-0.0858626	
4.17002e-09	-0.0953996	
4.43282e-09	-0.101412	
4.53112e-09	-0.103661	
4.46056e-09	-0.102047	
4.22184e-09	-0.0965853	
3.82452e-09	-0.0874955	
3.28289e-09	-0.0751043	
2.61665e-09	-0.0598624	
1.85016e-09	-0.0423271	
1.01168e-09	-0.0231448	
1.32182e-10	-0.00302399	
-7.55667e-10	0.0172878	
-1.61878e-09	0.0370337	
-2.42483e-09	0.0554742	
-3.14355e-09	0.0719167	
-3.74774e-09	0.0857389	
-4.21418e-09	0.0964099	
-4.52392e-09	0.103496	
-4.66584e-09	0.106743	
-4.63402e-09	0.106015	
-4.42902e-09	0.101325	
-4.05786e-09	0.0928338	
-3.53377e-09	0.0808439	
-2.87573e-09	0.0657896	
-2.10779e-09	0.048221	
-1.25819e-09	0.0287843	
-3.58276e-10	0.00819639	
5.57489e-10	-0.0127539	
1.45271e-09	-0.0332341	
2.2937e-09	-0.0524736	
3.04874e-09	-0.069747	
3.68997e-09	-0.0844166	
4.19357e-09	-0.0959378	
4.54081e-09	-0.103882	
4.71879e-09	-0.107953	
4.72089e-09	-0.108001	
4.54703e-09	-0.104024	
4.20368e-09	-0.0961691	
3.70363e-09	-0.0847291	
3.06544e-09	-0.070129	
2.31288e-09	-0.0529126	
1.47394e-09	-0.0337198	
5.79664e-10	-0.0132612	
-3.36095e-10	0.00768895	
-1.23915e-09	0.0283485	
-2.09585e-09	0.0479474	
-2.87434e-09	0.0657572	
-3.54563e-09	0.0811145	
-4.08475e-09	0.0934483	
-4.47164e-09	0.102299	
-4.69188e-09	0.107338	
-4.73726e-09	0.108376	
-4.60607e-09	0.105375	
-4.30316e-09	0.0984449	
-3.83979e-09	0.0878442	
-3.23226e-09	0.0739454	
-2.50428e-09	0.0572913	
-1.68316e-09	0.0385062	
-7.99428e-10	0.0182888	
1.13982e-10	-0.00260761	
1.02309e-09	-0.0234055	
1.89404e-09	-0.0433306	
2.69442e-09	-0.0616411	
3.39443e-09	-0.0776554	
3.96799e-09	-0.0907771	
4.39376e-09	-0.100517	
4.65583e-09	-0.106513	
4.74422e-09	-0.108535	
4.65456e-09	-0.106484	
4.39146e-09	-0.100465	
3.96477e-09	-0.0907035	
3.39039e-09	-0.077563	
2.6897e-09	-0.0615331	
1.88881e-09	-0.0432108	
1.01752e-09	-0.0232783	
1.08283e-10	-0.00247722	
-8.05061e-10	0.0184177	
-1.68853e-09	0.0386291	
-2.5092e-09	0.0574038	
-3.23655e-09	0.0740436	
-3.84298e-09	0.0879171	
-4.30542e-09	0.0984966	
-4.6073e-09	0.105403	
-4.73743e-09	0.10838	
-4.69097e-09	0.107317	
-4.4697e-09	0.102255	
-4.08185e-09	0.0933819	
-3.54186e-09	0.0810283	
-2.86984e-09	0.0656542	
-2.09077e-09	0.0478313	
-1.23368e-09	0.0282233	
-3.3042e-10	0.00755912	
5.85342e-10	-0.0133911	
1.4793e-09	-0.0338423	
2.31778e-09	-0.0530246	
3.06972e-09	-0.0702271	
3.70712e-09	-0.0848089	
4.20628e-09	-0.0962284	
4.54862e-09	-0.10406	
4.72143e-09	-0.108014	
4.71826e-09	-0.107941	
4.53923e-09	-0.103846	
4.191e-09	-0.0958788	
3.68648e-09	-0.0843369	
3.04447e-09	-0.0696495	
2.2888e-09	-0.0523616	
1.44722e-09	-0.0331086	
5.51811e-10	-0.012624	
-3.63952e-10	0.00832624	
-1.26602e-09	0.0289631	
-2.12078e-09	0.0485177	
-2.89644e-09	0.0662629	
-3.56413e-09	0.0815379	
-4.099e-09	0.0937741	
-4.48112e-09	0.102516	
-4.69626e-09	0.107438	
-4.73638e-09	0.108356	
-4.59997e-09	0.105235	
-4.29194e-09	0.0981881	
-3.82276e-09	0.0874547	
-3.21127e-09	0.0734652	
-2.4802e-09	0.0567404	
-1.65684e-09	0.037904	
-7.71795e-10	0.0176566	
1.41949e-10	-0.00324742	
1.05039e-09	-0.0240302	
1.91972e-09	-0.0439181	
2.71756e-09	-0.0621705	
3.41421e-09	-0.0781081	
3.98372e-09	-0.0911369	
4.40486e-09	-0.100771	
4.66145e-09	-0.106641	
4.74335e-09	-0.108515	
4.64846e-09	-0.106344	
4.38036e-09	-0.100211	
3.94905e-09	-0.0903438	
3.3706e-09	-0.0771104	
2.66656e-09	-0.0610038	
1.86313e-09	-0.0426234	
9.90222e-10	-0.0226536	
8.03158e-11	-0.00183741	
-8.32695e-10	0.0190498	
-1.71486e-09	0.0392314	
-2.53328e-09	0.0579548	
-3.25696e-09	0.0745105	
-3.8587e-09	0.0882768	
-4.31652e-09	0.0987505	
-4.6134e-09	0.105542	
-4.73831e-09	0.1084	
-4.6866e-09	0.107217	
-4.46023e-09	0.102038	
-4.06761e-09	0.0930561	
-3.52336e-09	0.0806051	
-2.84773e-09	0.0651485	
-2.06584e-09	0.0472609	
-1.20681e-09	0.0276087	
-3.02563e-10	0.00692184	
6.13048e-10	-0.0140249	
1.50562e-09	-0.0344446	
2.34186e-09	-0.0535756	
3.09071e-09	-0.0707072	
3.72426e-09	-0.0852011	
4.21897e-09	-0.0965188	
4.55643e-09	-0.104239	
4.72406e-09	-0.108074	
4.71563e-09	-0.107881	
4.53143e-09	-0.103667	
4.1783e-09	-0.0955883	
3.66934e-09	-0.0839447	
3.02343e-09	-0.0691681	
2.26397e-09	-0.0517936	
1.42036e-09	-0.0324939	
5.23957e-10	-0.0119867	
-3.91808e-10	0.00896353	
-1.29288e-09	0.0295777	
-2.14571e-09	0.0490881	
-2.91854e-09	0.0667684	
-3.58263e-09	0.0819609	
-4.11324e-09	0.0940999	
-4.49059e-09	0.102733	
-4.70064e-09	0.107538	
-4.73551e-09	0.108336	
-4.59345e-09	0.105086	
-4.27924e-09	0.0978975	
-3.80562e-09	0.0870624	
-3.19028e-09	0.0729851	
-2.45612e-09	0.0561896	
-1.63051e-09	0.0373017	
-7.44163e-10	0.0170245	
1.69916e-10	-0.00388723	
1.0777e-09	-0.0246548	
1.94538e-09	-0.0445051	
2.74069e-09	-0.0626997	
3.43398e-09	-0.0785603	
3.99945e-09	-0.0914967	
4.41524e-09	-0.101009	
4.66583e-09	-0.106742	
4.74247e-09	-0.108495	
4.64236e-09	-0.106205	
4.36925e-09	-0.0999569	
3.93333e-09	-0.089984	
3.35082e-09	-0.0766578	
2.64342e-09	-0.0604744	
1.83745e-09	-0.0420359	
9.62919e-10	-0.022029	
5.23487e-11	-0.0011976	
-8.60325e-10	0.0196819	
-1.74115e-09	0.039833	
-2.55676e-09	0.0584918	
-3.27672e-09	0.0749626	
-3.87443e-09	0.0886366	
-4.32764e-09	0.0990048	
-4.61951e-09	0.105682	
-4.73919e-09	0.10842	
-4.68223e-09	0.107117	
-4.45075e-09	0.101821	
-4.05337e-09	0.0927304	
-3.50486e-09	0.0801818	
-2.82563e-09	0.0646429	
-2.04094e-09	0.0466913	
-1.17991e-09	0.0269931	
-2.74618e-10	0.00628254	
6.40684e-10	-0.0146572	
1.53192e-09	-0.0350462	
2.36592e-09	-0.0541259	
3.11169e-09	-0.0711871	
3.74142e-09	-0.0855937	
4.23168e-09	-0.0968095	
4.56423e-09	-0.104417	
4.7267e-09	-0.108134	
4.713e-09	-0.107821	
4.52363e-09	-0.103489	
4.1656e-09	-0.0952979	
3.65192e-09	-0.0835462	
3.0013e-09	-0.0686618	
2.23904e-09	-0.0512232	
1.39349e-09	-0.0318792	
4.96128e-10	-0.0113501	
-4.1963e-10	0.00960001	
-1.31974e-09	0.030192	
-2.17064e-09	0.0496585	
-2.94065e-09	0.0672743	
-3.60112e-09	0.0823841	
-4.12747e-09	0.0944256	
-4.50008e-09	0.10295	
-4.70502e-09	0.107638	
-4.7339e-09	0.108299	
-4.58565e-09	0.104907	
-4.26653e-09	0.0976067	
-3.78847e-09	0.08667	
-3.16929e-09	0.072505	
-2.43206e-09	0.0556391	
-1.60422e-09	0.0367002	
-7.16551e-10	0.0163928	
1.97884e-10	-0.00452706	
1.10499e-09	-0.0252793	
1.97105e-09	-0.0450924	
2.76381e-09	-0.0632287	
3.45379e-09	-0.0790136	
4.01426e-09	-0.0918356	
4.42472e-09	-0.101226	
4.6702e-09	-0.106842	
4.74159e-09	-0.108475	
4.63626e-09	-0.106065	
4.35814e-09	-0.0997027	
3.91761e-09	-0.0896245	
3.33104e-09	-0.0762054	
2.6203e-09	-0.0599456	
1.81177e-09	-0.0414485	
9.35621e-10	-0.0214045	
2.44177e-11	-0.000558612	
-8.87927e-10	0.0203134	
-1.76698e-09	0.0404238	
-2.5799e-09	0.0590213	
-3.2965e-09	0.0754152	
-3.89014e-09	0.0889961	
-4.33876e-09	0.0992592	
-4.62562e-09	0.105822	
-4.74007e-09	0.10844	
-4.67786e-09	0.107017	
-4.44128e-09	0.101605	
-4.03912e-09	0.0924043	
-3.48636e-09	0.0797585	
-2.80352e-09	0.0641372	
-2.01588e-09	0.0461179	
-1.15267e-09	0.02637	
-2.46658e-10	0.00564288	
6.68322e-10	-0.0152894	
1.55825e-09	-0.0356485	
2.39001e-09	-0.054677	
3.13268e-09	-0.0716673	
3.75857e-09	-0.0859861	
4.24438e-09	-0.0971002	
4.57204e-09	-0.104596	
4.72934e-09	-0.108195	
4.71037e-09	-0.107761	
4.51582e-09	-0.10331	
4.15231e-09	-0.0949938	
3.63342e-09	-0.0831229	
2.97925e-09	-0.0681572	
2.21412e-09	-0.0506533	
1.36662e-09	-0.0312645	
4.68271e-10	-0.0107128	
-4.47487e-10	0.0102373	
-1.3466e-09	0.0308066	
-2.19558e-09	0.0502289	
-2.96276e-09	0.0677801	
-3.61963e-09	0.0828075	
-4.14172e-09	0.0947514	
-4.50957e-09	0.103167	
-4.70838e-09	0.107715	
-4.73127e-09	0.108239	
-4.57785e-09	0.104729	
-4.25385e-09	0.0973167	
-3.77134e-09	0.0862781	
-3.14831e-09	0.0720248	
-2.40798e-09	0.0550881	
-1.57789e-09	0.036098	
-6.88922e-10	0.0157607	
2.25852e-10	-0.00516688	
1.1323e-09	-0.025904	
1.99673e-09	-0.0456799	
2.78695e-09	-0.0637581	
3.47257e-09	-0.0794432	
4.02851e-09	-0.0921615	
4.4342e-09	-0.101443	
4.67458e-09	-0.106942	
4.74072e-09	-0.108455	
4.63017e-09	-0.105926	
4.34704e-09	-0.0994486	
3.90189e-09	-0.0892648	
3.31128e-09	-0.0757533	
2.59717e-09	-0.0594163	
1.78609e-09	-0.040861	
9.08315e-10	-0.0207798	
-3.54976e-12	8.12091e-05	
-9.1524e-10	0.0209383	
-1.79266e-09	0.0410112	
-2.60305e-09	0.0595507	
-3.31629e-09	0.0758679	
-3.90587e-09	0.089356	
-4.34987e-09	0.0995134	
-4.63172e-09	0.105961	
-4.74095e-09	0.10846	
-4.67348e-09	0.106917	
-4.43182e-09	0.101388	
-4.02491e-09	0.0920793	
-3.46786e-09	0.0793353	
-2.78106e-09	0.0636232	
-1.9902e-09	0.0455304	
-1.12536e-09	0.0257453	
-2.18697e-10	0.00500321	
6.95959e-10	-0.0159217	
1.58457e-09	-0.0362508	
2.41409e-09	-0.055228	
3.15366e-09	-0.0721474	
3.77573e-09	-0.0863785	
4.25709e-09	-0.0973909	
4.57985e-09	-0.104775	
4.73197e-09	-0.108255	
4.70775e-09	-0.107701	
4.5071e-09	-0.10311	
4.13807e-09	-0.094668	
3.61492e-09	-0.0826996	
2.95714e-09	-0.0676514	
2.1892e-09	-0.0500831	
1.33975e-09	-0.0306498	
4.40414e-10	-0.0100755	
-4.75345e-10	0.0108746	
-1.37347e-09	0.0314212	
-2.22051e-09	0.0507994	
-2.98488e-09	0.068286	
-3.63814e-09	0.083231	
-4.15596e-09	0.0950773	
-4.51777e-09	0.103355	
-4.71102e-09	0.107776	
-4.72864e-09	0.108179	
-4.57004e-09	0.10455	
-4.24115e-09	0.0970262	
-3.75419e-09	0.0858859	
-3.12732e-09	0.0715447	
-2.38389e-09	0.0545372	
-1.55157e-09	0.0354957	
-6.61292e-10	0.0151286	
2.53819e-10	-0.00580671	
1.15961e-09	-0.0265288	
2.02233e-09	-0.0462654	
2.80912e-09	-0.0642651	
3.49103e-09	-0.0798655	
4.04275e-09	-0.0924873	
4.44368e-09	-0.10166	
4.67896e-09	-0.107042	
4.73984e-09	-0.108435	
4.62407e-09	-0.105786	
4.33593e-09	-0.0991944	
3.88616e-09	-0.0889051	
3.2915e-09	-0.0753007	
2.57403e-09	-0.058887	
1.76041e-09	-0.0402736	
