-0.0207876	-0.0501857	
-0.0176169	-0.0425308	
-0.0143929	-0.0347474	
-0.0111377	-0.0268889	
-0.00784544	-0.0189406	
-0.00451128	-0.0108912	
-0.00114582	-0.00276625	
0.00224878	0.00542902	
0.00567366	0.0136974	
0.00912965	0.0220409	
0.0126036	0.0304278	
0.0161088	0.03889	
0.019637	0.0474078	
0.0231804	0.0559623	
0.0267547	0.0645915	
0.0303302	0.0732236	
0.0339213	0.0818933	
0.037543	0.0906368	
0.0411434	0.0993289	
0.0447733	0.108092	
0.0484102	0.116873	
0.0520267	0.125604	
0.0556727	0.134406	
0.059296	0.143153	
0.0629193	0.151901	
0.0665713	0.160717	
0.0701532	0.169365	
0.0737598	0.178072	
0.077362	0.186768	
0.0809142	0.195344	
0.0844933	0.203985	
0.0880187	0.212496	
0.0915207	0.220951	
0.0950487	0.229468	
0.0984691	0.237725	
0.101907	0.246025	
0.105328	0.254284	
0.108663	0.262335	
0.112021	0.270443	
0.115301	0.278362	
0.118535	0.286169	
0.121791	0.29403	
0.124905	0.301546	
0.128025	0.30908	
0.131118	0.316547	
0.134084	0.323708	
0.13707	0.330915	
0.139958	0.337888	
0.142778	0.344696	
0.145615	0.351547	
0.148274	0.357966	
0.150927	0.364371	
0.153545	0.370691	
0.156004	0.376626	
0.158476	0.382595	
0.160833	0.388286	
0.163098	0.393754	
0.165376	0.399253	
0.167449	0.404258	
0.169503	0.409217	
0.171517	0.414078	
0.173339	0.418478	
0.175171	0.422899	
0.176872	0.427007	
0.178458	0.430836	
0.180051	0.434682	
0.181423	0.437994	
0.182762	0.441226	
0.184056	0.44435	
0.185131	0.446946	
0.186209	0.44955	
0.187151	0.451822	
0.187957	0.45377	
0.188765	0.45572	
0.189341	0.45711	
0.18987	0.458386	
0.190352	0.459551	
0.190597	0.460142	
0.190838	0.460725	
0.19094	0.46097	
0.190891	0.460853	
0.190838	0.460724	
0.190551	0.460032	
0.190205	0.459195	
0.189813	0.458249	
0.18917	0.456697	
0.188519	0.455124	
0.18773	0.453221	
0.186783	0.450935	
0.185826	0.448623	
0.184639	0.445759	
0.183383	0.442725	
0.182083	0.439587	
0.180533	0.435845	
0.178969	0.432069	
0.177275	0.42798	
0.175418	0.423498	
0.173546	0.418977	
0.171459	0.413939	
0.169295	0.408714	
0.16709	0.403392	
0.164645	0.39749	
0.162182	0.391541	
0.159598	0.385304	
0.156854	0.378679	
0.154089	0.372005	
0.151138	0.364879	
0.148107	0.357562	
0.145039	0.350155	
0.141745	0.342203	
0.138428	0.334194	
0.135008	0.32594	
0.131445	0.317338	
0.127858	0.308676	
0.12411	0.299629	
0.120285	0.290393	
0.116425	0.281075	
0.112371	0.271287	
0.10829	0.261434	
0.104125	0.25138	
0.0998372	0.241029	
0.0955218	0.23061	
0.091078	0.219882	
0.0865622	0.20898	
0.0820148	0.198001	
0.0773246	0.186678	
0.072605	0.175284	
0.0678183	0.163728	
0.0629318	0.151931	
0.0580153	0.140061	
0.0530156	0.127991	
0.0479601	0.115786	
0.0428738	0.103507	
0.0376886	0.0909885	
0.0324725	0.0783957	
0.0272131	0.0656984	
0.0218974	0.0528651	
0.0165506	0.0399566	
0.0111583	0.0269386	
0.00572736	0.0138271	
0.000265106	0.000640024	
-0.00523387	-0.0126357	
-0.0107643	-0.0259873	
-0.0163177	-0.0393946	
-0.0218837	-0.052832	
-0.0274808	-0.0663446	
-0.0330849	-0.0798741	
-0.0387058	-0.0934442	
-0.0443577	-0.107089	
-0.0499722	-0.120644	
-0.0556142	-0.134265	
-0.0612632	-0.147903	
-0.0668832	-0.16147	
-0.0725332	-0.175111	
-0.0781428	-0.188654	
-0.0837367	-0.202159	
-0.0893601	-0.215735	
-0.0948889	-0.229082	
-0.100438	-0.242479	
-0.105977	-0.25585	
-0.111433	-0.269023	
-0.116917	-0.282264	
-0.122324	-0.295316	
-0.127682	-0.308252	
-0.133067	-0.321253	
-0.138303	-0.333894	
-0.143549	-0.346558	
-0.148767	-0.359156	
-0.153841	-0.371406	
-0.15894	-0.383715	
-0.163931	-0.395766	
-0.168845	-0.407628	
-0.173782	-0.419546	
-0.178509	-0.430959	
-0.183229	-0.442355	
-0.187912	-0.453661	
-0.1924	-0.464496	
-0.196909	-0.475382	
-0.201281	-0.485937	
-0.20554	-0.496219	
-0.209818	-0.506546	
-0.213842	-0.516262	
-0.217842	-0.525919	
-0.221797	-0.535468	
-0.225508	-0.544427	
-0.229236	-0.553425	
-0.2328	-0.56203	
-0.236213	-0.57027	
-0.239641	-0.578545	
-0.242784	-0.586135	
-0.245886	-0.593623	
-0.248937	-0.600989	
-0.251693	-0.607643	
-0.25446	-0.614324	
-0.257051	-0.620578	
-0.259462	-0.626398	
-0.261881	-0.632239	
-0.263989	-0.637328	
-0.266035	-0.642267	
-0.268029	-0.64708	
-0.269692	-0.651096	
-0.27136	-0.655123	
-0.272843	-0.658703	
-0.274118	-0.661781	
-0.275396	-0.664867	
-0.27635	-0.667171	
-0.277224	-0.669282	
-0.278048	-0.67127	
-0.278513	-0.672391	
-0.278976	-0.673511	
-0.279253	-0.674178	
-0.279301	-0.674295	
-0.279346	-0.674404	
-0.279066	-0.673729	
-0.27869	-0.67282	
-0.278267	-0.671798	
-0.27747	-0.669874	
-0.276666	-0.667934	
-0.275681	-0.665555	
-0.274454	-0.662594	
-0.273219	-0.659613	
-0.271669	-0.655871	
-0.27001	-0.651864	
-0.268308	-0.647755	
-0.266232	-0.642744	
-0.264144	-0.637703	
-0.261884	-0.632247	
-0.259379	-0.626199	
-0.256859	-0.620116	
-0.25405	-0.613334	
-0.251125	-0.606273	
-0.248162	-0.59912	
-0.244834	-0.591086	
-0.241489	-0.583009	
-0.237991	-0.574565	
-0.23426	-0.565556	
-0.230509	-0.556501	
-0.226495	-0.546811	
-0.222361	-0.536831	
-0.218195	-0.526773	
-0.213702	-0.515925	
-0.209186	-0.505023	
-0.204538	-0.493801	
-0.199673	-0.482055	
-0.194784	-0.470253	
-0.189672	-0.45791	
-0.184444	-0.445289	
-0.179188	-0.4326	
-0.173651	-0.419233	
-0.168088	-0.405804	
-0.162415	-0.392108	
-0.156552	-0.377951	
-0.150661	-0.363729	
-0.144601	-0.3491	
-0.138442	-0.33423	
-0.132255	-0.319293	
-0.12584	-0.303806	
-0.119394	-0.288245	
-0.112868	-0.27249	
-0.106202	-0.256395	
-0.0995057	-0.24023	
-0.092688	-0.22377	
-0.0857892	-0.207115	
-0.0788603	-0.190387	
-0.0717819	-0.173298	
-0.0646692	-0.156126	
-0.057502	-0.138823	
-0.0502469	-0.121308	
-0.0429609	-0.103718	
-0.0356027	-0.0859531	
-0.0281881	-0.0680525	
-0.0207423	-0.0500766	
-0.0132437	-0.0319734	
-0.00571268	-0.0137917	
0.00185172	0.00447047	
0.00945299	0.0228217	
0.0170856	0.0412485	
0.0247272	0.0596972	
0.0323851	0.0781852	
0.0400742	0.0967483	
0.0477457	0.115269	
0.0554441	0.133855	
0.063149	0.152456	
0.0708113	0.170955	
0.0785041	0.189527	
0.0861579	0.208005	
0.0937907	0.226432	
0.101454	0.244932	
0.109017	0.263192	
0.116595	0.281488	
0.12416	0.299752	
0.131609	0.317736	
0.139087	0.335789	
0.146481	0.353639	
0.153812	0.371338	
0.161171	0.389104	
0.168341	0.406415	
0.175509	0.423719	
0.18265	0.440959	
0.18961	0.457762	
0.196595	0.474627	
0.203447	0.491168	
0.210182	0.507428	
0.216941	0.523747	
0.22345	0.539461	
0.229936	0.55512	
0.236384	0.570685	
0.242574	0.585631	
0.248787	0.60063	
0.25483	0.61522	
0.260709	0.629412	
0.266608	0.643654	
0.272202	0.65716	
0.277751	0.670556	
0.283252	0.683836	
0.288416	0.696305	
0.293599	0.708816	
0.298588	0.720861	
0.303371	0.732408	
0.30817	0.743994	
0.31261	0.754715	
0.316979	0.765261	
0.321296	0.775685	
0.325219	0.785155	
0.329154	0.794655	
0.332876	0.803642	
0.336349	0.812025	
0.339832	0.820433	
0.342926	0.827904	
0.345923	0.835138	
0.348869	0.842252	
0.35137	0.848289	
0.353877	0.854342	
0.356159	0.859852	
0.358152	0.864664	
0.36015	0.869488	
0.361746	0.873339	
0.36322	0.876899	
0.364647	0.880345	
0.365588	0.882615	
0.366529	0.884888	
0.367245	0.886616	
0.367645	0.887582	
0.368044	0.888545	
0.368037	0.888529	
0.367889	0.888171	
0.3677	0.887714	
0.367002	0.88603	
0.3663	0.884334	
0.365378	0.882109	
0.364122	0.879078	
0.36286	0.87603	
0.361206	0.872036	
0.359395	0.867664	
0.357549	0.863209	
0.355189	0.857511	
0.352818	0.851787	
0.350244	0.845573	
0.347335	0.83855	
0.344414	0.831497	
0.341123	0.823551	
0.337664	0.8152	
0.334178	0.806786	
0.330201	0.797183	
0.326209	0.787539	
0.321473	0.776103	
0.316426	0.763921	
0.31138	0.751739	
0.306021	0.738801	
0.300513	0.725503	
0.295004	0.712202	
0.289065	0.697865	
0.283127	0.683529	
0.277051	0.668861	
0.270695	0.653516	
0.264339	0.63817	
0.257734	0.622224	
0.250997	0.60596	
0.24426	0.589696	
0.237163	0.572563	
0.23006	0.555413	
0.222856	0.538023	
0.215427	0.520087	
0.207998	0.502152	
0.200373	0.483743	
0.192633	0.465058	
0.184894	0.446374	
0.176901	0.427077	
0.168897	0.407753	
0.160824	0.388264	
0.15258	0.36836	
0.144335	0.348455	
0.135958	0.328232	
0.127497	0.307805	
0.119036	0.287378	
0.110419	0.266575	
0.101791	0.245745	
0.0931243	0.224822	
0.0843472	0.203632	
0.0755702	0.182443	
0.0667358	0.161115	
0.0578612	0.139689	
0.0489865	0.118264	
0.040039	0.0966626	
0.0310845	0.0750446	
0.0221235	0.0534109	
0.0131419	0.0317274	
0.00416031	0.0100439	
-0.0048215	-0.0116401	
-0.0138035	-0.0333245	
-0.0227854	-0.0550089	
-0.0317439	-0.0766366	
-0.0406995	-0.0982573	
-0.049638	-0.119837	
-0.0585145	-0.141266	
-0.067391	-0.162696	
-0.076215	-0.183999	
-0.0849946	-0.205195	
-0.0937742	-0.226391	
-0.102425	-0.247275	
-0.111056	-0.268113	
-0.119655	-0.288872	
-0.12812	-0.309309	
-0.136585	-0.329745	
-0.144938	-0.349912	
-0.153188	-0.369827	
-0.161437	-0.389743	
-0.169484	-0.40917	
-0.177493	-0.428506	
-0.185457	-0.447734	
-0.193203	-0.466433	
-0.200948	-0.485132	
-0.208539	-0.503459	
-0.215975	-0.52141	
-0.223411	-0.539361	
-0.230579	-0.556668	
-0.23769	-0.573835	
-0.244747	-0.590871	
-0.251491	-0.607154	
-0.258236	-0.623436	
-0.2648	-0.639284	
-0.271165	-0.654649	
-0.277529	-0.670014	
-0.283559	-0.684573	
-0.289506	-0.69893	
-0.295399	-0.713157	
-0.300917	-0.726477	
-0.306434	-0.739798	
-0.311743	-0.752615	
-0.316799	-0.76482	
-0.321855	-0.777026	
-0.32654	-0.788337	
-0.331119	-0.799393	
-0.335648	-0.810326	
-0.339737	-0.820197	
-0.343826	-0.830069	
-0.347694	-0.839406	
-0.351268	-0.848035	
-0.354842	-0.856664	
-0.358022	-0.864342	
-0.361074	-0.871711	
-0.364083	-0.878974	
-0.366596	-0.88504	
-0.369108	-0.891106	
-0.371399	-0.896637	
-0.373367	-0.901387	
-0.375335	-0.906138	
-0.376895	-0.909904	
-0.378306	-0.913312	
-0.379685	-0.91664	
-0.380536	-0.918696	
-0.381388	-0.920752	
-0.382023	-0.922285	
-0.382311	-0.922981	
-0.3826	-0.923678	
-0.382487	-0.923405	
-0.382211	-0.922738	
-0.381914	-0.922021	
-0.381073	-0.919992	
-0.380232	-0.917962	
-0.379189	-0.915444	
-0.377789	-0.912064	
-0.376389	-0.908684	
-0.374606	-0.90438	
-0.37265	-0.899656	
-0.370686	-0.894915	
-0.368184	-0.888875	
-0.365683	-0.882836	
-0.362998	-0.876354	
-0.359956	-0.869011	
-0.356915	-0.861668	
-0.353526	-0.853486	
-0.349962	-0.844883	
-0.346398	-0.836279	
-0.342328	-0.826454	
-0.338254	-0.816617	
-0.334021	-0.806398	
-0.329447	-0.795356	
-0.324874	-0.784314	
-0.319996	-0.772539	
-0.31495	-0.760356	
-0.309904	-0.748174	
-0.30441	-0.73491	
-0.298901	-0.721611	
-0.293266	-0.708007	
-0.287328	-0.693671	
-0.281389	-0.679334	
-0.275192	-0.664371	
-0.268835	-0.649026	
-0.262479	-0.63368	
-0.255763	-0.617465	
-0.249026	-0.601201	
-0.242191	-0.5847	
-0.235094	-0.567567	
-0.227997	-0.550433	
-0.220697	-0.53281	
-0.213261	-0.514858	
-0.205825	-0.496905	
-0.198115	-0.478293	
-0.190384	-0.459627	
-0.182582	-0.440792	
-0.17457	-0.421449	
-0.166558	-0.402107	
-0.158412	-0.382441	
-0.150167	-0.362536	
-0.141922	-0.342631	
-0.133482	-0.322255	
-0.125021	-0.301828	
-0.116522	-0.281309	
-0.107894	-0.26048	
-0.0992666	-0.239651	
-0.0905609	-0.218633	
-0.0817925	-0.197464	
-0.073024	-0.176295	
-0.0641546	-0.154883	
-0.0552713	-0.133437	
-0.0463752	-0.11196	
-0.0374294	-0.0903627	
-0.0284837	-0.0687656	
-0.0195142	-0.0471115	
-0.0105239	-0.025407	
-0.00153359	-0.00370241	
0.00744958	0.0179849	
0.0164315	0.0396693	
0.0254087	0.061342	
0.0343643	0.0829627	
0.0433198	0.104583	
0.0522352	0.126107	
0.0611117	0.147537	
0.0699882	0.168966	
0.0787839	0.190201	
0.0875634	0.211397	
0.0963192	0.232535	
0.10495	0.253372	
0.113581	0.274209	
0.122128	0.294842	
0.130585	0.315259	
0.139042	0.335676	
0.147337	0.355702	
0.155594	0.375638	
0.163818	0.395491	
0.171827	0.414827	
0.179837	0.434164	
0.187724	0.453205	
0.195469	0.471904	
0.203214	0.490603	
0.210715	0.508711	
0.218151	0.526662	
0.225549	0.544523	
0.23266	0.561691	
0.239771	0.578858	
0.24672	0.595635	
0.253465	0.611918	
0.260209	0.628201	
0.266658	0.643769	
0.273016	0.659119	
0.279337	0.674379	
0.28529	0.688751	
0.291243	0.703123	
0.297012	0.717049	
0.302524	0.730357	
0.308036	0.743665	
0.313213	0.756162	
0.318273	0.76838	
0.3233	0.780516	
0.32788	0.791572	
0.332459	0.802628	
0.336844	0.813214	
0.340933	0.823085	
0.345022	0.832957	
0.348739	0.841931	
0.352314	0.85056	
0.355863	0.859129	
0.358915	0.866498	
0.361967	0.873867	
0.364818	0.880749	
0.367331	0.886815	
0.369843	0.892881	
0.371974	0.898024	
0.37394	0.902771	
0.375892	0.907484	
0.377305	0.910895	
0.378718	0.914306	
0.379934	0.917242	
0.380785	0.919297	
0.381637	0.921353	
0.382107	0.922489	
0.382396	0.923185	
0.382683	0.923878	
0.382406	0.92321	
0.38213	0.922543	
0.381668	0.921428	
0.380827	0.919398	
0.379986	0.917368	
0.37878	0.914455	
0.37738	0.911075	
0.375979	0.907695	
0.374036	0.903003	
0.372082	0.898284	
0.369959	0.89316	
0.367455	0.887115	
0.364951	0.881071	
0.36211	0.87421	
0.359071	0.866875	
0.356033	0.85954	
0.352488	0.850982	
0.348921	0.842371	
0.345211	0.833412	
0.341136	0.823575	
0.337062	0.813739	
0.332683	0.803168	
0.328109	0.792125	
0.323535	0.781083	
0.31852	0.768975	
0.313473	0.756792	
0.308307	0.744318	
0.302798	0.731019	
0.297289	0.71772	
0.291529	0.703812	
0.28559	0.689476	
0.279652	0.675139	
0.273338	0.659895	
0.266988	0.644565	
0.260544	0.629008	
0.2538	0.612729	
0.247057	0.596449	
0.240114	0.579687	
0.233017	0.562554	
0.22592	0.54542	
0.218521	0.527557	
0.211085	0.509605	
0.203585	0.491498	
0.195853	0.472831	
0.188121	0.454165	
0.180238	0.435132	
0.172226	0.41579	
0.164214	0.396447	
0.156	0.376617	
0.147755	0.356712	
0.13947	0.336709	
0.131017	0.316302	
0.122564	0.295895	
0.114016	0.275258	
0.10538	0.254409	
0.0967434	0.233559	
0.0879954	0.21244	
0.0792268	0.191271	
0.0704387	0.170054	
0.0615554	0.148608	
0.0526721	0.127162	
0.0437577	0.105641	
0.034812	0.0840435	
0.0258662	0.0624465	
0.0168837	0.0407609	
0.00789341	0.0190564	
-0.00109568	-0.00264519	
-0.0100776	-0.0243296	
-0.0190596	-0.046014	
-0.0280249	-0.0676582	
-0.0369718	-0.0892579	
-0.0459187	-0.110858	
-0.0548162	-0.132338	
-0.0637013	-0.153789	
-0.0725721	-0.175204	
-0.0813432	-0.19638	
-0.0901143	-0.217555	
-0.0988258	-0.238587	
-0.107465	-0.259444	
-0.116105	-0.280302	
-0.124602	-0.300816	
-0.133059	-0.321233	
-0.141495	-0.3416	
-0.149753	-0.361535	
-0.15801	-0.381471	
-0.166161	-0.401149	
-0.174171	-0.420485	
-0.18218	-0.439821	
-0.18999	-0.458676	
-0.197735	-0.477375	
-0.205455	-0.496013	
-0.212891	-0.513964	
-0.220326	-0.531915	
-0.227627	-0.54954	
-0.234731	-0.566691	
-0.241835	-0.583842	
-0.248681	-0.600368	
-0.255432	-0.616667	
-0.26216	-0.63291	
-0.268518	-0.64826	
-0.274877	-0.663611	
-0.281079	-0.678585	
-0.287032	-0.692956	
-0.292985	-0.707327	
-0.298624	-0.720943	
-0.304137	-0.734251	
-0.309633	-0.747519	
-0.314693	-0.759737	
-0.319754	-0.771955	
-0.32464	-0.783751	
-0.32922	-0.794807	
-0.333799	-0.805862	
-0.338038	-0.816096	
-0.342123	-0.825958	
-0.346201	-0.835804	
-0.349779	-0.844441	
-0.353357	-0.853079	
-0.356755	-0.861283	
-0.359805	-0.868645	
-0.362854	-0.876007	
-0.365548	-0.882511	
-0.368063	-0.888583	
-0.370578	-0.894655	
-0.372549	-0.899413	
-0.374515	-0.904159	
-0.376306	-0.908482	
-0.377718	-0.911893	
-0.379131	-0.915304	
-0.380183	-0.917843	
-0.381035	-0.919899	
-0.381886	-0.921954	
-0.382192	-0.922693	
-0.38248	-0.923389	
-0.382602	-0.923682	
-0.382325	-0.923015	
-0.382049	-0.922347	
-0.381423	-0.920836	
-0.380583	-0.918808	
-0.379743	-0.916781	
-0.378372	-0.913471	
-0.376971	-0.910088	
-0.375419	-0.906341	
-0.373464	-0.901622	
-0.37151	-0.896904	
-0.369226	-0.891392	
-0.366723	-0.885347	
-0.364219	-0.879302	
-0.361221	-0.872064	
-0.358182	-0.864729	
-0.355012	-0.857074	
-0.351445	-0.848463	
-0.347878	-0.839851	
-0.344019	-0.830534	
-0.339944	-0.820697	
-0.335869	-0.810861	
-0.331349	-0.799947	
-0.32678	-0.788916	
-0.322101	-0.77762	
-0.31705	-0.765426	
-0.311999	-0.753232	
-0.306698	-0.740434	
-0.301195	-0.727149	
-0.295692	-0.713863	
-0.289801	-0.699642	
-0.283857	-0.685292	
-0.27783	-0.67074	
-0.27148	-0.65541	
-0.26513	-0.640079	
-0.258571	-0.624245	
-0.251827	-0.607965	
-0.245084	-0.591685	
-0.238038	-0.574674	
-0.230941	-0.557541	
-0.223783	-0.540261	
-0.216354	-0.522326	
-0.208925	-0.504391	
-0.201339	-0.486075	
-0.193599	-0.46739	
-0.18586	-0.448706	
-0.1779	-0.429489	
-0.169896	-0.410165	
-0.161852	-0.390745	
-0.153599	-0.370821	
-0.145346	-0.350897	
-0.136996	-0.330739	
-0.128543	-0.310331	
-0.12009	-0.289924	
-0.111489	-0.269158	
-0.102853	-0.248308	
-0.0941983	-0.227415	
-0.0854298	-0.206246	
-0.0766612	-0.185077	
-0.0678395	-0.163779	
-0.0589562	-0.142333	
-0.0500729	-0.120887	
-0.0411403	-0.0993214	
-0.0321945	-0.0777244	
-0.0232446	-0.0561174	
-0.014263	-0.0344339	
-0.00528138	-0.0127504	
0.00370422	0.00894279	
0.0126949	0.0306482	
0.0216856	0.0523537	
0.0306427	0.0739781	
0.0395896	0.0955778	
0.0485308	0.117164	
0.0574159	0.138614	
0.066301	0.160065	
0.0751384	0.1814	
0.0839095	0.202576	
0.0926806	0.223751	
0.101354	0.244689	
0.109993	0.265547	
0.11862	0.286373	
0.127077	0.30679	
0.135534	0.327207	
0.143908	0.347425	
0.152158	0.367342	
0.160407	0.387258	
0.168489	0.406769	
0.176507	0.426125	
0.184511	0.445448	
0.192248	0.464129	
0.199986	0.482809	
0.207614	0.501224	
0.215057	0.519193	
0.2225	0.537162	
0.229706	0.554558	
0.23681	0.571709	
0.243905	0.588838	
0.250656	0.605137	
0.257407	0.621436	
0.26402	0.637401	
0.270379	0.652752	
0.276737	0.668102	
0.282821	0.68279	
0.288774	0.697161	
0.294725	0.711529	
0.300237	0.724837	
0.30575	0.738145	
0.311112	0.751091	
0.316168	0.763297	
0.321224	0.775503	
0.325971	0.786963	
0.330555	0.79803	
0.335139	0.809096	
0.339233	0.818982	
0.343318	0.828844	
0.347248	0.838331	
0.350826	0.846968	
0.354404	0.855606	
0.357647	0.863437	
0.360697	0.870799	
0.363746	0.878161	
0.366284	0.884288	
0.368799	0.89036	
0.371158	0.896056	
0.373124	0.900802	
0.37509	0.905548	
0.376718	0.909479	
0.37813	0.912887	
0.379542	0.916295	
0.38043	0.91844	
0.381283	0.920498	
0.381988	0.9222	
0.382276	0.922896	
0.382564	0.923592	
0.382521	0.923487	
0.382244	0.922819	
0.381968	0.922152	
0.381177	0.920243	
0.380337	0.918215	
0.379363	0.915864	
0.377962	0.912481	
0.376561	0.909098	
0.374847	0.90496	
0.372892	0.900241	
0.370938	0.895523	
0.368494	0.889623	
0.36599	0.883578	
0.36337	0.877254	
0.360332	0.869918	
0.357293	0.862582	
0.35397	0.854559	
0.350407	0.845957	
0.346843	0.837354	
0.342833	0.827672	
0.338755	0.817826	
0.334581	0.807751	
0.330012	0.796719	
0.325443	0.785688	
0.320623	0.774053	
0.315572	0.761858	
0.310521	0.749664	
0.305088	0.736547	
0.299585	0.723261	
0.294006	0.709793	
0.288062	0.695443	
0.282118	0.681093	
0.275972	0.666255	
0.269622	0.650924	
0.263272	0.635594	
0.256603	0.619495	
0.249867	0.603231	
0.243075	0.586836	
0.235972	0.569686	
0.228868	0.552536	
0.22161	0.535013	
0.214181	0.517078	
0.206752	0.499143	
0.199074	0.480608	
0.191335	0.461924	
0.183562	0.443158	
0.175558	0.423835	
0.167554	0.404511	
0.159437	0.384916	
0.151185	0.364992	
0.142932	0.345068	
0.134523	0.324768	
0.12607	0.30436	
0.117599	0.283909	
0.108971	0.26308	
0.100344	0.242251	
0.0916517	0.221267	
0.0828747	0.200077	
0.0740977	0.178888	
0.0652469	0.15752	
0.0563722	0.136095	
0.0474911	0.114654	
0.0385366	0.0930356	
0.0295821	0.0714176	
0.0206166	0.0497729	
0.011635	0.0280894	
0.00265343	0.00640594	
-0.00633484	-0.0152937	
-0.0153255	-0.0369991	
-0.0243136	-0.0586983	
-0.0332605	-0.080298	
-0.0422074	-0.101898	
-0.0511305	-0.12344	
-0.0600156	-0.144891	
-0.0689008	-0.166341	
-0.0777048	-0.187596	
-0.0864759	-0.208771	
-0.0952418	-0.229934	
-0.103873	-0.250771	
-0.112504	-0.271609	
-0.121075	-0.292301	
-0.12954	-0.312738	
-0.138005	-0.333174	
-0.146322	-0.353253	
-0.154572	-0.373169	
-0.162818	-0.393077	
-0.170835	-0.412432	
-0.178852	-0.431788	
-0.186775	-0.450914	
-0.194512	-0.469594	
-0.20225	-0.488275	
-0.209792	-0.506482	
-0.217234	-0.52445	
-0.224677	-0.542419	
-0.231784	-0.559577	
-0.238888	-0.576727	
-0.245878	-0.593603	
-0.252623	-0.609886	
-0.259368	-0.626169	
-0.265868	-0.641861	
-0.272232	-0.657227	
-0.278597	-0.672593	
-0.284557	-0.686982	
-0.290504	-0.701339	
