0.00218388	0.000904598	
0.00215569	0.000892923	
0.0021246	0.000880043	
0.0020928	0.000866873	
0.00206022	0.000853377	
0.00202488	0.00083874	
0.00198929	0.000823996	
0.00195194	0.000808526	
0.00191286	0.000792336	
0.00187349	0.000776031	
0.00183159	0.000758677	
0.00178894	0.00074101	
0.00174559	0.000723051	
0.0016997	0.000704045	
0.00165351	0.00068491	
0.00160587	0.000665176	
0.00155668	0.000644803	
0.00150717	0.000624296	
0.00145551	0.000602895	
0.00140307	0.000581174	
0.00135003	0.000559205	
0.00129496	0.000536394	
0.00123954	0.000513438	
0.00118292	0.000489986	
0.00112495	0.000465973	
0.00106662	0.00044181	
0.00100675	0.000417011	
0.000946185	0.000391926	
0.000885108	0.000366627	
0.000822489	0.000340689	
0.000759493	0.000314595	
0.000695624	0.000288139	
0.000630736	0.000261261	
0.000565464	0.000234225	
0.000499238	0.000206793	
0.000432448	0.000179127	
0.000365216	0.000151278	
0.000297034	0.000123036	
0.00022846	9.46321e-05	
0.000159409	6.60298e-05	
8.98421e-05	3.72141e-05	
1.98831e-05	8.23591e-06	
-5.05206e-05	-2.09265e-05	
-0.000121335	-5.02592e-05	
-0.00019252	-7.9745e-05	
-0.000263773	-0.000109259	
-0.000335417	-0.000138936	
-0.000407232	-0.000168683	
-0.000479096	-0.00019845	
-0.000551348	-0.000228378	
-0.000623429	-0.000258235	
-0.000695675	-0.000288161	
-0.000768252	-0.000318223	
-0.000840065	-0.000347969	
-0.000912254	-0.000377871	
-0.000984322	-0.000407723	
-0.00105591	-0.000437377	
-0.00112787	-0.000467184	
-0.00119897	-0.000496635	
-0.0012699	-0.000526014	
-0.00134114	-0.000555524	
-0.00141087	-0.000584407	
-0.00148095	-0.000613434	
-0.00155057	-0.000642273	
-0.00161902	-0.000670627	
-0.00168781	-0.00069912	
-0.00175528	-0.000727066	
-0.00182226	-0.000754813	
-0.00188958	-0.000782695	
-0.00195436	-0.000809529	
-0.00201945	-0.000836491	
-0.00208386	-0.000863172	
-0.00214652	-0.000889125	
-0.00220947	-0.000915201	
-0.0022706	-0.000940523	
-0.00233088	-0.000965493	
-0.00239144	-0.000990577	
-0.00244877	-0.00101432	
-0.00250628	-0.00103814	
-0.00256292	-0.00106161	
-0.00261722	-0.0010841	
-0.00267176	-0.00110669	
-0.00272401	-0.00112833	
-0.00277499	-0.00114945	
-0.00282619	-0.00117066	
-0.00287366	-0.00119032	
-0.00292114	-0.00120999	
-0.00296759	-0.00122923	
-0.00301105	-0.00124723	
-0.00305469	-0.00126531	
-0.00309576	-0.00128232	
-0.00313521	-0.00129866	
-0.00317481	-0.00131506	
-0.00321021	-0.00132973	
-0.00324543	-0.00134431	
-0.00327953	-0.00135844	
-0.00331015	-0.00137112	
-0.00334087	-0.00138385	
-0.00336882	-0.00139543	
-0.00339481	-0.00140619	
-0.00342088	-0.00141699	
-0.00344242	-0.00142591	
-0.00346357	-0.00143467	
-0.00348357	-0.00144295	
-0.00349969	-0.00144963	
-0.00351585	-0.00145633	
-0.00352912	-0.00146182	
-0.00354012	-0.00146638	
-0.00355114	-0.00147094	
-0.00355751	-0.00147358	
-0.00356328	-0.00147597	
-0.00356791	-0.00147789	
-0.00356837	-0.00147808	
-0.00356879	-0.00147825	
-0.00356633	-0.00147724	
-0.0035614	-0.00147519	
-0.0035564	-0.00147312	
-0.00354678	-0.00146914	
-0.00353636	-0.00146482	
-0.00352487	-0.00146006	
-0.00350908	-0.00145352	
-0.00349317	-0.00144694	
-0.00347449	-0.0014392	
-0.00345318	-0.00143037	
-0.00343173	-0.00142148	
-0.00340591	-0.00141079	
-0.00337914	-0.0013997	
-0.00335137	-0.0013882	
-0.00331928	-0.0013749	
-0.00328701	-0.00136154	
-0.0032522	-0.00134712	
-0.00321477	-0.00133161	
-0.00317714	-0.00131603	
-0.00313547	-0.00129877	
-0.00309273	-0.00128107	
-0.00304912	-0.001263	
-0.00300137	-0.00124322	
-0.00295338	-0.00122334	
-0.00290314	-0.00120253	
-0.00285038	-0.00118068	
-0.00279737	-0.00115872	
-0.00274077	-0.00113527	
-0.00268304	-0.00111136	
-0.00262456	-0.00108714	
-0.00256244	-0.00106141	
-0.00250003	-0.00103556	
-0.00243566	-0.0010089	
-0.00236894	-0.000981259	
-0.00230191	-0.000953494	
-0.00223201	-0.000924538	
-0.00216103	-0.00089514	
-0.00208943	-0.000865478	
-0.0020147	-0.000834527	
-0.00193964	-0.000803435	
-0.00186302	-0.000771696	
-0.00178439	-0.000739128	
-0.00170542	-0.000706415	
-0.00162428	-0.000672807	
-0.00154219	-0.000638802	
-0.00145956	-0.000604575	
-0.00137449	-0.000569339	
-0.00128905	-0.000533949	
-0.00120254	-0.000498115	
-0.00111462	-0.000461695	
-0.00102632	-0.000425119	
-0.000936494	-0.000387913	
-0.000845864	-0.000350372	
-0.000754792	-0.000312648	
-0.000662361	-0.000274362	
-0.000569543	-0.000235915	
-0.000476013	-0.000197173	
-0.000381569	-0.000158053	
-0.000286733	-0.00011877	
-0.000191302	-7.92407e-05	
-9.53936e-05	-3.95137e-05	
9.07208e-07	3.75782e-07	
9.76036e-05	4.04291e-05	
0.000194692	8.0645e-05	
0.000292071	0.000120981	
0.000389657	0.000161403	
0.000487635	0.000201987	
0.000585415	0.000242489	
0.000683312	0.00028304	
0.000781586	0.000323747	
0.000879197	0.000364179	
0.000977192	0.00040477	
0.00107502	0.000445293	
0.00117215	0.000485524	
0.00126965	0.000525911	
0.00136631	0.000565951	
0.00146273	0.000605888	
0.00155952	0.000645979	
0.0016543	0.000685241	
0.00174942	0.000724641	
0.00184406	0.000763841	
0.00193721	0.000802427	
0.00203072	0.000841158	
0.00212267	0.000879248	
0.0022139	0.000917037	
0.00230547	0.000954966	
0.002394	0.000991636	
0.00248273	0.00102839	
0.00257072	0.00106484	
0.00265641	0.00110033	
0.00274242	0.00113596	
0.00282615	0.00117064	
0.00290859	0.00120479	
0.00299132	0.00123906	
0.00307023	0.00127174	
0.00314918	0.00130444	
0.00322711	0.00133672	
0.0033018	0.00136766	
0.00337674	0.0013987	
0.00344895	0.00142862	
0.00351937	0.00145778	
0.00359003	0.00148705	
0.00365609	0.00151442	
0.00372196	0.0015417	
0.00378666	0.0015685	
0.00384734	0.00159362	
0.00390094	0.00161582	
0.00395124	0.00163666	
0.00399909	0.00165648	
0.00404694	0.0016763	
0.00408938	0.00169388	
0.00413121	0.0017112	
0.00417166	0.00172796	
0.00420738	0.00174275	
0.0042431	0.00175755	
0.00427534	0.00177091	
0.00430474	0.00178308	
0.00433414	0.00179526	
0.00435796	0.00180513	
0.00438098	0.00181466	
0.00440269	0.00182365	
0.0044192	0.00183049	
0.00443571	0.00183733	
0.00444877	0.00184274	
0.00445872	0.00184686	
0.00446868	0.00185099	
0.00447302	0.00185278	
0.00447638	0.00185418	
0.00447857	0.00185508	
0.00447532	0.00185374	
0.00447208	0.00185239	
0.0044655	0.00184967	
0.00445565	0.00184559	
0.0044458	0.00184151	
0.00443051	0.00183518	
0.00441411	0.00182839	
0.0043967	0.00182117	
0.00437379	0.00181168	
0.00435088	0.00180219	
0.00432489	0.00179143	
0.0042956	0.0017793	
0.00426631	0.00176716	
0.00423194	0.00175293	
0.00419637	0.00173819	
0.00415997	0.00172312	
0.00411821	0.00170582	
0.00407646	0.00168852	
0.00403197	0.0016701	
0.00398427	0.00165034	
0.00393657	0.00163058	
0.00388428	0.00160892	
0.00383074	0.00158674	
0.00377658	0.00156431	
0.00371751	0.00153984	
0.00365844	0.00151537	
0.003597	0.00148993	
0.00353252	0.00146322	
0.00346803	0.00143651	
0.00339971	0.00140821	
0.0033302	0.00137941	
0.00326025	0.00135044	
0.00318584	0.00131962	
0.00311144	0.0012888	
0.00303518	0.00125721	
0.00295633	0.00122455	
0.00287747	0.00119189	
0.00279549	0.00115793	
0.00271242	0.00112352	
0.00262908	0.001089	
0.00254204	0.00105295	
0.00245499	0.00101689	
0.00236659	0.000980274	
0.00227609	0.000942787	
0.00218559	0.000905299	
0.00209273	0.000866836	
0.00199895	0.000827991	
0.00190505	0.000789096	
0.00180854	0.000749122	
0.00171203	0.000709148	
0.00161459	0.000668785	
0.00151555	0.000627762	
0.00141651	0.000586739	
0.00131612	0.000545155	
0.00121513	0.000503324	
0.00111411	0.000461479	
0.00101147	0.000418967	
0.000908841	0.000376454	
0.00080574	0.000333749	
0.000701764	0.00029068	
0.000597787	0.000247612	
0.000493319	0.000204339	
0.000388611	0.000160968	
0.000283904	0.000117597	
0.000178676	7.40099e-05	
7.34475e-05	3.0423e-05	
-3.17487e-05	-1.31507e-05	
-0.000136879	-5.66969e-05	
-0.000242008	-0.000100243	
-0.000346937	-0.000143706	
-0.000451757	-0.000187124	
-0.000556577	-0.000230542	
-0.000660493	-0.000273585	
-0.000764387	-0.000316619	
-0.000867937	-0.000359511	
-0.000970696	-0.000402076	
-0.00107346	-0.00044464	
-0.00117512	-0.000486751	
-0.00127614	-0.000528595	
-0.00137716	-0.000570438	
-0.00147623	-0.000611476	
-0.00157522	-0.000652476	
-0.00167354	-0.000693205	
-0.00177019	-0.000733237	
-0.00186684	-0.00077327	
-0.00196172	-0.000812573	
-0.00205547	-0.000851402	
-0.00214921	-0.000890232	
-0.00224007	-0.000927868	
-0.00233072	-0.000965417	
-0.00242044	-0.00100258	
-0.00250746	-0.00103863	
-0.00259449	-0.00107467	
-0.00267929	-0.0011098	
-0.00276252	-0.00114427	
-0.00284574	-0.00117875	
-0.00292507	-0.0012116	
-0.003004	-0.0012443	
-0.00308187	-0.00127655	
-0.00315629	-0.00130738	
-0.0032307	-0.0013382	
-0.00330246	-0.00136792	
-0.00337213	-0.00139678	
-0.0034418	-0.00142564	
-0.00350689	-0.0014526	
-0.0035714	-0.00147932	
-0.00363479	-0.00150558	
-0.00369402	-0.00153011	
-0.00375324	-0.00155464	
-0.00380943	-0.00157792	
-0.00386302	-0.00160012	
-0.00391662	-0.00162232	
-0.00396524	-0.00164246	
-0.00401309	-0.00166228	
-0.00405979	-0.00168162	
-0.00410162	-0.00169895	
-0.00414344	-0.00171627	
-0.0041821	-0.00173228	
-0.00421778	-0.00174706	
-0.00425347	-0.00176185	
-0.00428389	-0.00177444	
-0.00431332	-0.00178664	
-0.00434167	-0.00179838	
-0.00436467	-0.00180791	
-0.00438768	-0.00181743	
-0.00440748	-0.00182564	
-0.00442401	-0.00183249	
-0.00444054	-0.00183933	
-0.00445168	-0.00184395	
-0.00446164	-0.00184807	
-0.00447064	-0.0018518	
-0.004474	-0.00185319	
-0.00447737	-0.00185459	
-0.00447762	-0.00185469	
-0.00447437	-0.00185335	
-0.00447113	-0.001852	
-0.00446262	-0.00184848	
-0.00445277	-0.0018444	
-0.00444211	-0.00183998	
-0.00442571	-0.00183319	
-0.00440932	-0.0018264	
-0.00439001	-0.0018184	
-0.00436712	-0.00180892	
-0.00434424	-0.00179944	
-0.00431637	-0.0017879	
-0.00428705	-0.00177576	
-0.00425711	-0.00176335	
-0.00422154	-0.00174862	
-0.00418596	-0.00173388	
-0.00414775	-0.00171806	
-0.004106	-0.00170076	
-0.00406424	-0.00168346	
-0.00401801	-0.00166431	
-0.00397031	-0.00164456	
-0.00392216	-0.00162461	
-0.00386861	-0.00160243	
-0.00381507	-0.00158025	
-0.0037593	-0.00155715	
-0.00370022	-0.00153268	
-0.00364115	-0.00150821	
-0.00357818	-0.00148213	
-0.00351376	-0.00145545	
-0.00344906	-0.00142865	
-0.00337948	-0.00139983	
-0.0033099	-0.00137101	
-0.00323851	-0.00134143	
-0.00316418	-0.00131064	
-0.00308984	-0.00127986	
-0.00301226	-0.00124772	
-0.00293332	-0.00121502	
-0.00285425	-0.00118227	
-0.00277118	-0.00114786	
-0.00268811	-0.00111345	
-0.00260361	-0.00107845	
-0.00251657	-0.0010424	
-0.00242952	-0.00100634	
-0.00234011	-0.000969305	
-0.00224961	-0.000931818	
-0.00215907	-0.000894316	
-0.00206529	-0.00085547	
-0.00197151	-0.000816625	
-0.00187681	-0.0007774	
-0.0017803	-0.000737426	
-0.0016838	-0.000697451	
-0.00158568	-0.000656809	
-0.00148674	-0.000615826	
-0.00138779	-0.000574843	
-0.00128673	-0.000532983	
-0.00118565	-0.000491112	
-0.00108408	-0.00044904	
-0.000981445	-0.000406528	
-0.000878811	-0.000364015	
-0.000775318	-0.000321147	
-0.000671341	-0.000278079	
-0.000567364	-0.00023501	
-0.000462682	-0.000191649	
-0.000357974	-0.000148278	
-0.000253115	-0.000104844	
-0.000147887	-6.12567e-05	
-4.26584e-05	-1.76697e-05	
6.25091e-05	2.58921e-05	
0.000167639	6.94383e-05	
0.000272769	0.000112984	
0.000377511	0.00015637	
0.00048223	0.000199746	
0.000586754	0.000243041	
0.000690749	0.000286118	
0.000794744	0.000329194	
0.000897945	0.000371941	
0.0010006	0.000414464	
0.00110326	0.000456987	
0.0012045	0.000498922	
0.00130562	0.000540807	
0.00140621	0.000582473	
0.0015052	0.000623473	
0.00160418	0.000664472	
0.00170182	0.000704918	
0.00179847	0.00074495	
0.00189512	0.000784983	
0.00198915	0.000823934	
0.0020829	0.000862764	
0.00217593	0.000901298	
0.00226649	0.000938811	
0.00235705	0.000976323	
0.00244572	0.00101305	
0.00253283	0.00104913	
0.00261994	0.00108521	
0.00270358	0.00111986	
0.00278672	0.0011543	
0.00286903	0.00118839	
0.00294805	0.00122112	
0.00302706	0.00125385	
0.00310365	0.00128557	
0.00317806	0.0013164	
0.00325248	0.00134722	
0.00332284	0.00137637	
0.00339251	0.00140522	
0.00346125	0.0014337	
0.00352577	0.00146042	
0.00359028	0.00148714	
0.00365212	0.00151276	
0.00371134	0.00153729	
0.00377057	0.00156182	
0.00382511	0.00158441	
0.0038787	0.00160661	
0.00393139	0.00162843	
0.00397919	0.00164824	
0.004027	0.00166804	
0.00407194	0.00168665	
0.0041138	0.00170399	
0.00415567	0.00172134	
0.00419254	0.00173661	
0.00422823	0.00175139	
0.00426307	0.00176582	
0.0042925	0.00177801	
0.00432193	0.0017902	
0.0043484	0.00180117	
0.0043714	0.00181069	
0.00439441	0.00182022	
0.00441232	0.00182764	
0.00442885	0.00183449	
0.00444464	0.00184103	
0.00445459	0.00184515	
0.00446455	0.00184928	
0.00447162	0.00185221	
0.00447499	0.0018536	
0.00447835	0.00185499	
0.00447667	0.0018543	
0.00447342	0.00185295	
0.00446959	0.00185136	
0.00445975	0.00184729	
0.00444991	0.00184321	
0.00443734	0.00183801	
0.00442093	0.00183121	
0.00440452	0.00182441	
0.00438331	0.00181563	
0.00436042	0.00180615	
0.00433711	0.00179649	
0.00430779	0.00178435	
0.00427848	0.0017722	
0.0042467	0.00175904	
0.00421113	0.00174431	
0.00417555	0.00172957	
0.00413554	0.001713	
0.00409378	0.0016957	
0.00405175	0.00167829	
0.00400405	0.00165853	
0.00395636	0.00163878	
0.00390651	0.00161813	
0.00385302	0.00159597	
0.00379953	0.00157382	
0.00374212	0.00155004	
0.00368299	0.00152555	
0.00362375	0.00150101	
0.00355933	0.00147432	
0.00349491	0.00144764	
0.0034287	0.00142021	
0.00335912	0.00139139	
0.00328954	0.00136257	
0.00321676	0.00133243	
0.00314243	0.00130164	
0.0030681	0.00127085	
0.00298916	0.00123815	
0.00291023	0.00120546	
0.00282995	0.0011722	
0.00274687	0.00113779	
0.0026638	0.00110338	
0.0025782	0.00106793	
0.00249124	0.00103191	
0.00240428	0.000995887	
0.00231378	0.000958398	
0.00222319	0.000920874	
0.00213166	0.000882962	
0.00203797	0.000844155	
0.00194428	0.000805347	
0.00184876	0.000765782	
0.00175216	0.000725769	
0.00165556	0.000685757	
0.00155673	0.000644818	
0.00145779	0.000603835	
0.00135824	0.000562603	
0.00125716	0.000520732	
0.00115607	0.000478861	
0.00105405	0.000436601	
0.000951415	0.000394089	
0.000848781	0.000351576	
0.000744895	0.000308546	
0.000640918	0.000265477	
0.000536753	0.00022233	
0.000432045	0.000178959	
0.000327338	0.000135588	
0.000222386	9.21152e-05	
0.00011726	4.85705e-05	
1.21335e-05	5.02586e-06	
-9.30889e-05	-3.85587e-05	
-0.000198321	-8.21472e-05	
-0.000303432	-0.000125686	
-0.000408151	-0.000169062	
-0.000512869	-0.000212438	
-0.000617182	-0.000255645	
-0.000721177	-0.000298721	
-0.000825172	-0.000341798	
-0.000927983	-0.000384383	
-0.00103064	-0.000426906	
-0.00113297	-0.000469293	
-0.00123409	-0.000511177	
-0.00133521	-0.000553062	
-0.00143518	-0.000594469	
-0.00153416	-0.000635469	
-0.00163314	-0.000676468	
-0.00173002	-0.000716598	
-0.00182657	-0.000756592	
-0.00192261	-0.000796371	
-0.00201644	-0.000835239	
-0.00211028	-0.000874106	
-0.00220242	-0.000912274	
-0.00229299	-0.000949787	
-0.00238355	-0.000987299	
-0.00247121	-0.00102361	
-0.00255832	-0.00105969	
-0.00264476	-0.0010955	
-0.0027279	-0.00112994	
-0.00281105	-0.00116437	
-0.00289215	-0.00119797	
-0.00297116	-0.0012307	
-0.00305018	-0.00126342	
-0.00312542	-0.00129459	
-0.00319984	-0.00132542	
-0.00327355	-0.00135595	
-0.00334315	-0.00138478	
-0.00341275	-0.00141361	
-0.00347999	-0.00144146	
-0.00354456	-0.00146821	
-0.00360914	-0.00149495	
-0.00366941	-0.00151992	
-0.00372857	-0.00154443	
-0.00378706	-0.00156865	
-0.00384071	-0.00159087	
-0.00389435	-0.00161309	
-0.00394538	-0.00163423	
-0.00399318	-0.00165403	
-0.00404098	-0.00167383	
-0.00408419	-0.00169173	
-0.00412605	-0.00170907	
-0.0041673	-0.00172615	
-0.00420298	-0.00174093	
-0.00423867	-0.00175571	
-0.00427168	-0.00176939	
-0.00430111	-0.00178158	
-0.00433054	-0.00179377	
-0.00435513	-0.00180395	
-0.00437813	-0.00181348	
-0.00440063	-0.0018228	
-0.00441714	-0.00182964	
-0.00443365	-0.00183648	
-0.00444752	-0.00184222	
-0.00445749	-0.00184635	
-0.00446746	-0.00185048	
-0.00447261	-0.00185261	
-0.00447597	-0.00185401	
-0.00447897	-0.00185525	
-0.00447572	-0.0018539	
-0.00447247	-0.00185256	
-0.00446671	-0.00185017	
-0.00445687	-0.0018461	
-0.00444703	-0.00184202	
-0.00443254	-0.00183602	
-0.00441613	-0.00182922	
-0.0043995	-0.00182233	
-0.00437661	-0.00181285	
-0.00435373	-0.00180337	
-0.00432854	-0.00179294	
-0.00429926	-0.00178081	
-0.00426997	-0.00176868	
-0.00423636	-0.00175476	
-0.00420075	-0.00174001	
-0.00416508	-0.00172523	
-0.00412336	-0.00170795	
-0.00408165	-0.00169067	
-0.0040379	-0.00167255	
-0.00399016	-0.00165278	
-0.00394241	-0.001633	
-0.00389086	-0.00161165	
-0.00383737	-0.00158949	
-0.00378388	-0.00156734	
-0.00372482	-0.00154287	
-0.00366569	-0.00151838	
-0.0036049	-0.0014932	
-0.00354048	-0.00146652	
-0.00347606	-0.00143983	
-0.00340834	-0.00141178	
-0.00333876	-0.00138296	
-0.00326918	-0.00135414	
-0.00319501	-0.00132342	
-0.00312068	-0.00129263	
-0.00304503	-0.00126129	
-0.00296617	-0.00122863	
-0.00288731	-0.00119596	
-0.0028058	-0.0011622	
-0.00272265	-0.00112776	
-0.0026395	-0.00109332	
-0.00255276	-0.00105739	
-0.0024658	-0.00102137	
-0.00237786	-0.000984942	
-0.00228727	-0.000947419	
-0.00219668	-0.000909895	
-0.00210425	-0.000871607	
