4.23777e-09	-0.0969492	
7.46406e-09	-0.170758	
1.04074e-08	-0.238095	
1.29429e-08	-0.296099	
1.49552e-08	-0.342136	
1.63527e-08	-0.374108	
1.70799e-08	-0.390743	
1.71002e-08	-0.391209	
1.63955e-08	-0.375085	
1.49942e-08	-0.343027	
1.29551e-08	-0.296378	
1.03556e-08	-0.236909	
7.29326e-09	-0.166851	
3.8991e-09	-0.0892013	
3.12948e-10	-0.00715944	
-3.31813e-09	0.0759102	
-6.83975e-09	0.156476	
-1.01031e-08	0.231132	
-1.2973e-08	0.296789	
-1.53251e-08	0.350597	
-1.70432e-08	0.389903	
-1.80639e-08	0.413254	
-1.83389e-08	0.419546	
-1.78461e-08	0.408272	
-1.6591e-08	0.379559	
-1.46333e-08	0.334772	
-1.20484e-08	0.275637	
-8.93436e-09	0.204395	
-5.41622e-09	0.123909	
-1.64538e-09	0.0376419	
2.22649e-09	-0.0509362	
6.03544e-09	-0.138075	
9.61943e-09	-0.220068	
1.28303e-08	-0.293524	
1.55316e-08	-0.355323	
1.75965e-08	-0.402562	
1.89368e-08	-0.433225	
1.94973e-08	-0.446047	
1.92486e-08	-0.440359	
1.81788e-08	-0.415884	
1.63393e-08	-0.3738	
1.38043e-08	-0.315806	
1.06716e-08	-0.244138	
7.05975e-09	-0.161508	
3.12723e-09	-0.0715428	
-9.66121e-10	0.0221023	
-5.05118e-09	0.115558	
-8.95286e-09	0.204818	
-1.25084e-08	0.286159	
-1.55688e-08	0.356174	
-1.79993e-08	0.411777	
-1.96836e-08	0.45031	
-2.0559e-08	0.470336	
-2.05832e-08	0.47089	
-1.974e-08	0.451599	
-1.80559e-08	0.413071	
-1.56069e-08	0.357044	
-1.24882e-08	0.285698	
-8.81859e-09	0.201746	
-4.75076e-09	0.108685	
-4.56372e-10	0.0104406	
3.88875e-09	-0.0889644	
8.10051e-09	-0.185318	
1.20009e-08	-0.274549	
1.54284e-08	-0.35296	
1.8238e-08	-0.417238	
2.02906e-08	-0.464195	
2.15081e-08	-0.492048	
2.1837e-08	-0.499573	
2.12574e-08	-0.486313	
1.9766e-08	-0.452194	
1.74405e-08	-0.398993	
1.43713e-08	-0.328778	
1.06787e-08	-0.2443	
6.50646e-09	-0.148851	
2.03608e-09	-0.04658	
-2.55044e-09	0.0583473	
-7.0631e-09	0.161585	
-1.1305e-08	0.258628	
-1.51036e-08	0.34553	
-1.82982e-08	0.418615	
-2.07438e-08	0.474562	
-2.23289e-08	0.510825	
-2.29933e-08	0.526026	
-2.27032e-08	0.519389	
-2.14511e-08	0.490744	
-1.92879e-08	0.441255	
-1.63068e-08	0.373056	
-1.26252e-08	0.288831	
-8.38247e-09	0.191768	
-3.76319e-09	0.0860916	
1.04351e-09	-0.0238727	
5.83905e-09	-0.133582	
1.04171e-08	-0.238315	
1.4588e-08	-0.333734	
1.81764e-08	-0.415828	
2.10317e-08	-0.481148	
2.30071e-08	-0.526341	
2.40356e-08	-0.54987	
2.40686e-08	-0.550625	
2.3094e-08	-0.528328	
2.11312e-08	-0.483425	
1.82768e-08	-0.418124	
1.46414e-08	-0.334956	
1.03679e-08	-0.237189	
5.62903e-09	-0.128777	
6.27214e-10	-0.014349	
-4.43161e-09	0.101383	
-9.33725e-09	0.213611	
-1.38765e-08	0.317457	
-1.78649e-08	0.408702	
-2.11336e-08	0.483479	
-2.35285e-08	0.538269	
-2.49481e-08	0.570744	
-2.5336e-08	0.579619	
-2.467e-08	0.564383	
-2.2953e-08	0.525102	
-2.02643e-08	0.463591	
-1.6715e-08	0.382395	
-1.24471e-08	0.284756	
-7.62211e-09	0.174373	
-2.45382e-09	0.0561367	
2.84834e-09	-0.0651623	
8.06419e-09	-0.184487	
1.29669e-08	-0.296647	
1.73565e-08	-0.397069	
2.10477e-08	-0.481514	
2.38808e-08	-0.546327	
2.57152e-08	-0.588294	
2.64884e-08	-0.605983	
2.61622e-08	-0.59852	
2.47344e-08	-0.565856	
2.22515e-08	-0.509054	
1.88288e-08	-0.430751	
1.46001e-08	-0.33401	
9.73163e-09	-0.222633	
4.42597e-09	-0.101254	
-1.0933e-09	0.0250117	
-6.59866e-09	0.150959	
-1.1858e-08	0.271278	
-1.66456e-08	0.380805	
-2.07666e-08	0.475082	
-2.40461e-08	0.550109	
-2.63228e-08	0.602194	
-2.75097e-08	0.629346	
-2.75566e-08	0.63042	
-2.64552e-08	0.605222	
-2.42207e-08	0.554104	
-2.09644e-08	0.479607	
-1.68167e-08	0.38472	
-1.19431e-08	0.273225	
-6.5332e-09	0.149462	
-8.25692e-10	0.0188896	
4.94886e-09	-0.113216	
1.0548e-08	-0.241309	
1.57294e-08	-0.359846	
2.02821e-08	-0.463999	
2.4014e-08	-0.549374	
2.67577e-08	-0.612142	
2.83837e-08	-0.64934	
2.88357e-08	-0.659682	
2.80888e-08	-0.642594	
2.61526e-08	-0.5983	
2.31045e-08	-0.528567	
1.90794e-08	-0.436483	
1.42358e-08	-0.325676	
8.7648e-09	-0.200514	
2.89847e-09	-0.066309	
-3.11856e-09	0.0713439	
-9.03804e-09	0.206765	
-1.46062e-08	0.334149	
-1.95885e-08	0.44813	
-2.37811e-08	0.544046	
-2.70057e-08	0.617815	
-2.90955e-08	0.665624	
-2.99827e-08	0.685922	
-2.96255e-08	0.677749	
-2.8028e-08	0.641203	
-2.52309e-08	0.577213	
-2.13695e-08	0.488876	
-1.65983e-08	0.379723	
-1.11063e-08	0.254081	
-5.11507e-09	0.117019	
1.11547e-09	-0.0255189	
7.33319e-09	-0.167763	
1.32736e-08	-0.303662	
1.86822e-08	-0.427396	
2.33385e-08	-0.53392	
2.70459e-08	-0.618735	
2.96313e-08	-0.677881	
3.0981e-08	-0.70876	
3.1047e-08	-0.710271	
2.98201e-08	-0.682201	
2.73239e-08	-0.625095	
2.36699e-08	-0.541501	
1.90137e-08	-0.434981	
1.35396e-08	-0.309749	
7.46487e-09	-0.170775	
1.05044e-09	-0.0240311	
-5.4384e-09	0.124415	
-1.17338e-08	0.268436	
-1.75605e-08	0.401737	
-2.26796e-08	0.518848	
-2.68797e-08	0.614934	
-2.99771e-08	0.685793	
-3.1815e-08	0.72784	
-3.23363e-08	0.739766	
-3.15134e-08	0.72094	
-2.93639e-08	0.671765	
-2.59614e-08	0.593925	
-2.14632e-08	0.491018	
-1.6049e-08	0.367158	
-9.93338e-09	0.227248	
-3.36978e-09	0.0770912	
3.36128e-09	-0.0768968	
9.98694e-09	-0.228474	
1.62212e-08	-0.371097	
2.18006e-08	-0.498738	
2.64974e-08	-0.606188	
3.0113e-08	-0.688903	
3.247e-08	-0.742825	
3.3476e-08	-0.76584	
3.30926e-08	-0.757068	
3.13291e-08	-0.716723	
2.82252e-08	-0.645715	
2.39295e-08	-0.547441	
1.86192e-08	-0.425956	
1.25048e-08	-0.286075	
5.83147e-09	-0.133408	
-1.11153e-09	0.0254288	
-8.04009e-09	0.183935	
-1.4665e-08	0.335494	
-2.06978e-08	0.473509	
-2.58927e-08	0.592354	
-3.00326e-08	0.687064	
-3.29317e-08	0.753386	
-3.44498e-08	0.788117	
-3.45401e-08	0.790181	
-3.31925e-08	0.759353	
-3.04402e-08	0.696387	
-2.63933e-08	0.603805	
-2.1231e-08	0.485707	
-1.51607e-08	0.346835	
-8.42274e-09	0.192689	
-1.3021e-09	0.0297885	
5.90215e-09	-0.135025	
1.28933e-08	-0.294963	
1.93685e-08	-0.443097	
2.50585e-08	-0.573271	
2.97297e-08	-0.680135	
3.3185e-08	-0.759182	
3.52423e-08	-0.806246	
3.58377e-08	-0.819867	
3.49435e-08	-0.799412	
3.25881e-08	-0.745527	
2.88354e-08	-0.659675	
2.38675e-08	-0.546023	
1.78843e-08	-0.409143	
1.11264e-08	-0.254542	
3.86848e-09	-0.0885003	
-3.57817e-09	0.0818588	
-1.09084e-08	0.249554	
-1.78142e-08	0.407541	
-2.39928e-08	0.548889	
-2.91976e-08	0.66796	
-3.32089e-08	0.759727	
-3.58383e-08	0.819883	
-3.69685e-08	0.845737	
-3.65642e-08	0.836488	
-3.46352e-08	0.792358	
-3.12341e-08	0.714551	
-2.65086e-08	0.606444	
-2.06612e-08	0.472672	
-1.39276e-08	0.318626	
-6.5736e-09	0.150386	
1.0805e-09	-0.0247188	
8.72176e-09	-0.19953	
1.6033e-08	-0.366791	
2.26914e-08	-0.519117	
2.84289e-08	-0.650376	
3.3005e-08	-0.755063	
3.62251e-08	-0.828731	
3.79162e-08	-0.867418	
3.80355e-08	-0.870148	
3.65719e-08	-0.836666	
3.35709e-08	-0.768011	
2.91342e-08	-0.666511	
2.34702e-08	-0.536934	
1.68042e-08	-0.384435	
9.40556e-09	-0.215173	
1.58112e-09	-0.0361717	
-6.33847e-09	0.145007	
-1.40256e-08	0.320867	
-2.11551e-08	0.483972	
-2.74185e-08	0.627261	
-3.2565e-08	0.744999	
-3.63768e-08	0.832201	
-3.8665e-08	0.88455	
-3.93399e-08	0.899989	
-3.83799e-08	0.878026	
-3.58173e-08	0.819401	
-3.1725e-08	0.72578	
-2.6292e-08	0.601488	
-1.97439e-08	0.451686	
-1.23469e-08	0.282463	
-4.39325e-09	0.100506	
3.76786e-09	-0.0861984	
1.18053e-08	-0.270072	
1.93823e-08	-0.443415	
2.61641e-08	-0.598564	
3.18809e-08	-0.729347	
3.62917e-08	-0.830255	
3.92012e-08	-0.896815	
4.04601e-08	-0.925617	
4.00398e-08	-0.916001	
3.79511e-08	-0.868217	
3.4259e-08	-0.783752	
2.91066e-08	-0.665878	
2.27263e-08	-0.519917	
1.5373e-08	-0.351691	
7.34409e-09	-0.168013	
-1.02228e-09	0.023387	
-9.37609e-09	0.214499	
-1.73717e-08	0.397417	
-2.46646e-08	0.56426	
-3.09465e-08	0.707972	
-3.59641e-08	0.82276	
-3.95043e-08	0.90375	
-4.13798e-08	0.946656	
-4.15335e-08	0.950174	
-3.99594e-08	0.914161	
-3.67144e-08	0.839926	
-3.1894e-08	0.729648	
-2.57304e-08	0.588641	
-1.84733e-08	0.422619	
-1.04166e-08	0.238303	
-1.88646e-09	0.0431571	
6.74723e-09	-0.154358	
1.51341e-08	-0.346228	
2.29179e-08	-0.524298	
2.9759e-08	-0.680804	
3.53847e-08	-0.809506	
3.95579e-08	-0.904977	
4.20839e-08	-0.962765	
4.2843e-08	-0.98013	
4.18218e-08	-0.956768	
3.90561e-08	-0.893496	
3.46319e-08	-0.792283	
2.87366e-08	-0.657416	
2.16273e-08	-0.494773	
1.35882e-08	-0.310862	
4.94663e-09	-0.113165	
-3.93069e-09	0.0899236	
-1.2675e-08	0.289969	
-2.09244e-08	0.478694	
-2.83162e-08	0.647798	
-3.4487e-08	0.788972	
-3.92265e-08	0.897397	
-4.23366e-08	0.968548	
-4.3647e-08	0.998527	
-4.31443e-08	0.987027	
-4.08497e-08	0.934532	
-3.6849e-08	0.843008	
-3.12889e-08	0.715808	
-2.44305e-08	0.558905	
-1.65567e-08	0.378773	
-7.98828e-09	0.182751	
9.18377e-10	-0.02101	
9.78186e-09	-0.223783	
1.82429e-08	-0.417348	
2.59376e-08	-0.593384	
3.25404e-08	-0.744438	
3.77906e-08	-0.864548	
4.14715e-08	-0.948756	
4.34054e-08	-0.992999	
4.35189e-08	-0.995597	
4.18248e-08	-0.95684	
3.83928e-08	-0.878324	
3.33365e-08	-0.762651	
2.68885e-08	-0.615138	
1.93258e-08	-0.442124	
1.09548e-08	-0.250616	
2.12083e-09	-0.0485189	
-6.79903e-09	0.155544	
-1.54364e-08	0.353144	
-2.34341e-08	0.53611	
-3.04382e-08	0.696346	
-3.61734e-08	0.827551	
-4.04074e-08	0.924414	
-4.29554e-08	0.982706	
-4.36849e-08	0.999394	
-4.25998e-08	0.974571	
-3.97454e-08	0.909269	
-3.52239e-08	0.80583	
-2.9218e-08	0.668429	
-2.20005e-08	0.503312	
-1.38673e-08	0.317247	
-5.15013e-09	0.117821	
3.78366e-09	-0.0865601	
1.25562e-08	-0.287251	
2.08117e-08	-0.476117	
2.8189e-08	-0.644888	
3.43835e-08	-0.786603	
3.91496e-08	-0.895638	
4.22903e-08	-0.96749	
4.36417e-08	-0.998405	
4.31706e-08	-0.987628	
4.09065e-08	-0.935831	
3.69421e-08	-0.845136	
3.14085e-08	-0.718543	
2.45701e-08	-0.562097	
1.67126e-08	-0.382339	
8.15367e-09	-0.186534	
-7.49308e-10	0.0171422	
-9.61743e-09	0.220021	
-1.80873e-08	0.413789	
-2.58034e-08	0.590314	
-3.24291e-08	0.741892	
-3.77048e-08	0.862585	
-4.14145e-08	0.947454	
-4.33892e-08	0.99263	
-4.35347e-08	0.995958	
-4.18719e-08	0.957918	
-3.84687e-08	0.880062	
-3.34474e-08	0.765188	
-2.70219e-08	0.618189	
-1.94756e-08	0.44555	
-1.11179e-08	0.254347	
-2.29017e-09	0.052393	
6.63254e-09	-0.151735	
1.52783e-08	-0.349526	
2.32913e-08	-0.532843	
3.03184e-08	-0.693604	
3.60785e-08	-0.82538	
4.03401e-08	-0.922875	
4.29277e-08	-0.982072	
4.36901e-08	-0.999514	
4.26365e-08	-0.975409	
3.98119e-08	-0.910791	
3.53279e-08	-0.808208	
2.93455e-08	-0.671346	
2.21458e-08	-0.506637	
1.40251e-08	-0.320856	
5.31696e-09	-0.121638	
-3.61537e-09	0.0827101	
-1.23945e-08	0.283552	
-2.06605e-08	0.472658	
-2.80631e-08	0.64201	
-3.42803e-08	0.784241	
-3.90731e-08	0.893888	
-4.22434e-08	0.966417	
-4.36362e-08	0.998281	
-4.31969e-08	0.988229	
-4.09637e-08	0.937141	
-3.70272e-08	0.847083	
-3.15272e-08	0.721258	
-2.47095e-08	0.565288	
-1.68667e-08	0.385866	
-8.32018e-09	0.190343	
5.81406e-10	-0.013301	
9.45281e-09	-0.216255	
1.79331e-08	-0.410262	
2.5671e-08	-0.587284	
3.23171e-08	-0.739329	
3.76188e-08	-0.860619	
4.13571e-08	-0.94614	
4.33734e-08	-0.992269	
4.35505e-08	-0.996319	
4.19188e-08	-0.95899	
3.85459e-08	-0.881827	
3.35596e-08	-0.767753	
2.71548e-08	-0.62123	
1.96261e-08	-0.448994	
1.12788e-08	-0.258029	
2.45779e-09	-0.0562276	
-6.4657e-09	0.147918	
-1.51192e-08	0.345886	
-2.31452e-08	0.5295	
-3.01997e-08	0.690889	
-3.59837e-08	0.823212	
-4.02732e-08	0.921345	
-4.28906e-08	0.981223	
-4.36953e-08	0.999632	
-4.26732e-08	0.976249	
-3.98791e-08	0.912328	
-3.5426e-08	0.810453	
-2.94714e-08	0.674228	
-2.22908e-08	0.509955	
-1.41844e-08	0.324502	
-5.48608e-09	0.125507	
3.44801e-09	-0.0788812	
1.22324e-08	-0.279844	
2.0511e-08	-0.469236	
2.79356e-08	-0.639092	
3.41765e-08	-0.781868	
3.89964e-08	-0.892133	
4.21961e-08	-0.965334	
4.36309e-08	-0.998159	
4.32234e-08	-0.988835	
4.10206e-08	-0.938442	
3.71135e-08	-0.849059	
3.1647e-08	-0.723999	
2.48488e-08	-0.568474	
1.70219e-08	-0.389416	
8.48362e-09	-0.194083	
-4.11586e-10	0.00941598	
-9.28806e-09	0.212486	
-1.77778e-08	0.406709	
-2.55305e-08	0.584069	
-3.2206e-08	0.736788	
-3.75323e-08	0.858638	
-4.13001e-08	0.944835	
-4.33531e-08	0.991804	
-4.35663e-08	0.99668	
-4.19658e-08	0.960066	
-3.86227e-08	0.883585	
-3.36703e-08	0.770286	
-2.7289e-08	0.6243	
-1.97762e-08	0.452427	
-1.14416e-08	0.261752	
-2.62746e-09	0.0601093	
6.29953e-09	-0.144117	
1.49593e-08	-0.342228	
2.30008e-08	-0.526196	
3.00795e-08	-0.688138	
3.58887e-08	-0.821037	
4.02061e-08	-0.919808	
4.28535e-08	-0.980374	
4.37005e-08	-0.999752	
4.27102e-08	-0.977095	
3.99458e-08	-0.913853	
3.55214e-08	-0.812636	
2.95985e-08	-0.677134	
2.24359e-08	-0.513273	
1.43443e-08	-0.328159	
5.65153e-09	-0.129292	
-3.27885e-09	0.0750113	
-1.20704e-08	0.276138	
-2.03601e-08	0.465784	
-2.78062e-08	0.636132	
-3.40735e-08	0.77951	
-3.89192e-08	0.890367	
-4.21491e-08	0.96426	
-4.36254e-08	0.998034	
-4.32497e-08	0.989437	
-4.10778e-08	0.93975	
-3.72e-08	0.851036	
-3.17655e-08	0.726709	
-2.49893e-08	0.571687	
-1.71764e-08	0.392949	
-8.64916e-09	0.19787	
2.42024e-10	-0.00553687	
9.12375e-09	-0.208727	
1.76218e-08	-0.403141	
2.53918e-08	-0.580897	
3.20936e-08	-0.734215	
3.74462e-08	-0.856669	
4.12427e-08	-0.943523	
4.33265e-08	-0.991195	
4.3582e-08	-0.99704	
4.20131e-08	-0.961148	
3.86989e-08	-0.885328	
3.37762e-08	-0.772709	
2.74227e-08	-0.627359	
1.99264e-08	-0.455864	
1.16047e-08	-0.265485	
2.79467e-09	-0.0639346	
-6.1317e-09	0.140277	
-1.48006e-08	0.338599	
-2.28549e-08	0.522859	
-2.99593e-08	0.685389	
-3.57941e-08	0.818873	
-4.01385e-08	0.918262	
-4.28168e-08	0.979534	
-4.37057e-08	0.99987	
-4.27469e-08	0.977935	
-4.00128e-08	0.915387	
-3.56169e-08	0.814819	
-2.97242e-08	0.68001	
-2.25812e-08	0.516598	
-1.45025e-08	0.331779	
-5.81918e-09	0.133127	
3.11007e-09	-0.0711501	
1.19086e-08	-0.272436	
2.02087e-08	-0.46232	
2.76738e-08	-0.633103	
3.39695e-08	-0.777132	
3.88424e-08	-0.888611	
4.21018e-08	-0.963178	
4.3613e-08	-0.99775	
4.32759e-08	-0.990037	
4.11348e-08	-0.941053	
3.72853e-08	-0.852989	
3.18852e-08	-0.729449	
2.51291e-08	-0.574887	
1.73312e-08	-0.396493	
8.81495e-09	-0.201663	
-7.46102e-11	0.00170688	
-8.95868e-09	0.204951	
-1.74672e-08	0.399603	
-2.52515e-08	0.577688	
-3.19812e-08	0.731645	
-3.73605e-08	0.854708	
-4.11856e-08	0.942216	
-4.33001e-08	0.990592	
-4.35978e-08	0.997402	
-4.20601e-08	0.962223	
-3.87756e-08	0.887083	
-3.38788e-08	0.775056	
-2.75553e-08	0.630391	
-2.00768e-08	0.459303	
-1.17661e-08	0.269177	
-2.96379e-09	0.0678036	
5.96437e-09	-0.136449	
1.4642e-08	-0.33497	
2.27102e-08	-0.519549	
2.9837e-08	-0.682592	
3.56988e-08	-0.816694	
4.00714e-08	-0.916727	
4.27798e-08	-0.978687	
4.37109e-08	-0.999989	
4.27835e-08	-0.978773	
4.00796e-08	-0.916915	
3.57111e-08	-0.816975	
2.98515e-08	-0.682922	
2.27275e-08	-0.519946	
1.46614e-08	-0.335414	
5.98481e-09	-0.136916	
-2.94319e-09	0.0673323	
-1.17462e-08	0.268723	
-2.00586e-08	0.458888	
-2.75397e-08	0.630035	
-3.38667e-08	0.77478	
-3.87659e-08	0.886861	
-4.20548e-08	0.962101	
-4.35971e-08	0.997386	
-4.33023e-08	0.99064	
-4.11918e-08	0.942358	
-3.73714e-08	0.854958	
-3.19958e-08	0.73198	
-2.5268e-08	0.578064	
-1.7486e-08	0.400033	
-8.97887e-09	0.205413	
-9.52098e-11	0.00217815	
8.79469e-09	-0.201199	
1.73124e-08	-0.39606	
2.51126e-08	-0.574509	
3.18705e-08	-0.729111	
3.72742e-08	-0.852735	
4.11283e-08	-0.940907	
4.32736e-08	-0.989984	
4.36135e-08	-0.997761	
4.2107e-08	-0.963296	
3.8852e-08	-0.888829	
3.39829e-08	-0.777439	
2.76892e-08	-0.633456	
2.02267e-08	-0.462734	
1.19284e-08	-0.27289	
3.13062e-09	-0.0716202	
-5.79869e-09	0.132658	
-1.44831e-08	0.331334	
-2.25646e-08	0.516218	
-2.97096e-08	0.679677	
-3.56044e-08	0.814534	
-4.00044e-08	0.915195	
-4.2743e-08	0.977845	
-4.37065e-08	0.999888	
-4.28203e-08	0.979615	
-4.01466e-08	0.918446	
-3.58062e-08	0.819151	
-2.99749e-08	0.685746	
-2.28722e-08	0.523254	
-1.482e-08	0.339041	
-6.15214e-09	0.140745	
2.77408e-09	-0.0634636	
1.15848e-08	-0.265028	
1.99082e-08	-0.455446	
2.74071e-08	-0.627001	
3.37625e-08	-0.772395	
3.86891e-08	-0.885103	
4.20076e-08	-0.961022	
4.35811e-08	-0.99702	
4.33284e-08	-0.991239	
4.12492e-08	-0.943672	
3.74569e-08	-0.856915	
3.21081e-08	-0.734547	
2.54081e-08	-0.58127	
1.76406e-08	-0.403569	
9.14393e-09	-0.209189	
2.6259e-10	-0.00600736	
-8.62885e-09	0.197405	
-1.71574e-08	0.392516	
-2.49726e-08	0.571306	
-3.17519e-08	0.726399	
-3.71887e-08	0.850778	
-4.10707e-08	0.939588	
-4.32472e-08	0.98938	
-4.36276e-08	0.998084	
-4.21541e-08	0.964373	
-3.89285e-08	0.890581	
-3.40867e-08	0.779814	
-2.78215e-08	0.636483	
-2.03781e-08	0.466196	
-1.20901e-08	0.276589	
-3.29941e-09	0.0754818	
5.63103e-09	-0.128823	
1.43247e-08	-0.327711	
2.24183e-08	-0.512871	
2.95838e-08	-0.676798	
3.55088e-08	-0.812347	
3.99372e-08	-0.913657	
4.2706e-08	-0.977	
4.37011e-08	-0.999764	
4.28569e-08	-0.980451	
4.02139e-08	-0.919988	
3.59006e-08	-0.82131	
3.0095e-08	-0.688493	
2.30179e-08	-0.526588	
1.49785e-08	-0.342669	
6.31994e-09	-0.144583	
-2.60698e-09	0.0596407	
-1.14216e-08	0.261295	
-1.97579e-08	0.452007	
-2.72732e-08	0.623938	
-3.36578e-08	0.770001	
-3.86127e-08	0.883356	
-4.19601e-08	0.959935	
-4.35652e-08	0.996655	
-4.33549e-08	0.991844	
-4.13064e-08	0.94498	
-3.75429e-08	0.858881	
-3.22204e-08	0.737116	
-2.55467e-08	0.58444	
-1.77965e-08	0.407135	
-9.30816e-09	0.212946	
-4.32177e-10	0.00988706	
8.4633e-09	-0.193618	
1.70029e-08	-0.38898	
2.4832e-08	-0.56809	
3.16334e-08	-0.723687	
3.71021e-08	-0.848797	
4.10134e-08	-0.938277	
4.32206e-08	-0.988773	
4.36329e-08	-0.998204	
4.22008e-08	-0.965443	
3.90056e-08	-0.892343	
3.41896e-08	-0.782167	
2.7952e-08	-0.639467	
2.05289e-08	-0.469646	
1.22521e-08	-0.280295	
3.46855e-09	-0.0793513	
-5.46566e-09	0.12504	
-1.41648e-08	0.324053	
-2.22732e-08	0.509551	
-2.94566e-08	0.673888	
-3.54133e-08	0.810161	
-3.98704e-08	0.912128	
-4.26689e-08	0.97615	
-4.36957e-08	0.99964	
-4.28937e-08	0.981294	
-4.02809e-08	0.92152	
-3.59956e-08	0.823482	
-3.02151e-08	0.69124	
-2.31622e-08	0.52989	
-1.51374e-08	0.346304	
-6.48605e-09	0.148384	
2.43727e-09	-0.0557582	
1.12588e-08	-0.25757	
1.96077e-08	-0.448571	
2.71389e-08	-0.620866	
