1.24168e-08	-0.284065	
1.06358e-08	-0.24332	
8.8226e-09	-0.201839	
6.98425e-09	-0.159782	
5.12752e-09	-0.117305	
3.25925e-09	-0.0745635	
1.38637e-09	-0.0317166	
-4.8419e-10	0.0110771	
-2.34525e-09	0.0536534	
-4.18958e-09	0.0958471	
-6.0115e-09	0.137528	
-7.80347e-09	0.178524	
-9.55875e-09	0.21868	
-1.12707e-08	0.257847	
-1.2933e-08	0.295875	
-1.45392e-08	0.332621	
-1.60833e-08	0.367945	
-1.75587e-08	0.401699	
-1.89613e-08	0.433787	
-2.0285e-08	0.464071	
-2.15247e-08	0.492432	
-2.2675e-08	0.518748	
-2.37324e-08	0.542938	
-2.46928e-08	0.56491	
-2.55523e-08	0.584572	
-2.63084e-08	0.601871	
-2.6958e-08	0.616732	
-2.74986e-08	0.6291	
-2.79283e-08	0.63893	
-2.82455e-08	0.646186	
-2.84491e-08	0.650844	
-2.85384e-08	0.652889	
-2.85135e-08	0.652317	
-2.83744e-08	0.649137	
-2.81221e-08	0.643363	
-2.77567e-08	0.635004	
-2.72804e-08	0.624108	
-2.66956e-08	0.61073	
-2.6005e-08	0.59493	
-2.52115e-08	0.576777	
-2.4319e-08	0.556359	
-2.33306e-08	0.533747	
-2.2251e-08	0.509048	
-2.10847e-08	0.482366	
-1.98368e-08	0.453817	
-1.85127e-08	0.423524	
-1.71179e-08	0.391616	
-1.56587e-08	0.358233	
-1.41416e-08	0.323524	
-1.2572e-08	0.287617	
-1.09573e-08	0.250677	
-9.30443e-09	0.212862	
-7.62037e-09	0.174335	
-5.91237e-09	0.13526	
-4.18776e-09	0.0958055	
-2.45433e-09	0.0561491	
-7.1905e-10	0.0164501	
1.01099e-09	-0.0231289	
2.72799e-09	-0.0624096	
4.4246e-09	-0.101224	
6.09356e-09	-0.139406	
7.72771e-09	-0.176791	
9.32008e-09	-0.21322	
1.08632e-08	-0.248523	
1.23517e-08	-0.282577	
1.37781e-08	-0.315209	
1.51341e-08	-0.346231	
1.64161e-08	-0.37556	
1.76186e-08	-0.403069	
1.87364e-08	-0.428642	
1.97647e-08	-0.452168	
2.06999e-08	-0.473562	
2.15376e-08	-0.492727	
2.22745e-08	-0.509585	
2.29075e-08	-0.524066	
2.34341e-08	-0.536114	
2.38523e-08	-0.545681	
2.41603e-08	-0.552729	
2.43575e-08	-0.55724	
2.44431e-08	-0.559198	
2.44163e-08	-0.558586	
2.42716e-08	-0.555274	
2.40166e-08	-0.54944	
2.36529e-08	-0.541119	
2.31825e-08	-0.53036	
2.26082e-08	-0.517219	
2.19325e-08	-0.501761	
2.11591e-08	-0.484067	
2.02918e-08	-0.464227	
1.93351e-08	-0.44234	
1.82936e-08	-0.418512	
1.71724e-08	-0.392862	
1.5975e-08	-0.365469	
1.47058e-08	-0.336433	
1.33751e-08	-0.305991	
1.19895e-08	-0.27429	
1.05556e-08	-0.241485	
9.08024e-09	-0.207734	
7.57064e-09	-0.173198	
6.03451e-09	-0.138055	
4.47837e-09	-0.102454	
2.90981e-09	-0.0665693	
1.33612e-09	-0.0305672	
-2.34178e-10	0.00535741	
-1.79309e-09	0.0410216	
-3.33323e-09	0.0762562	
-4.84697e-09	0.110887	
-6.32752e-09	0.144758	
-7.76823e-09	0.177718	
-9.162e-09	0.209604	
-1.05023e-08	0.240267	
-1.17781e-08	0.269454	
-1.29863e-08	0.297094	
-1.41219e-08	0.323075	
-1.51804e-08	0.347291	
-1.61566e-08	0.369624	
-1.70461e-08	0.389974	
-1.7845e-08	0.40825	
-1.85497e-08	0.424371	
-1.91471e-08	0.438039	
-1.9644e-08	0.449406	
-2.00387e-08	0.458437	
-2.03298e-08	0.465095	
-2.05161e-08	0.469358	
-2.05973e-08	0.471215	
-2.05734e-08	0.47067	
-2.04364e-08	0.467536	
-2.01934e-08	0.461976	
-1.98489e-08	0.454095	
-1.94052e-08	0.443944	
-1.8865e-08	0.431586	
-1.82316e-08	0.417094	
-1.75084e-08	0.400549	
-1.66896e-08	0.381817	
-1.57908e-08	0.361256	
-1.48165e-08	0.338967	
-1.37724e-08	0.315078	
-1.2664e-08	0.289721	
-1.14973e-08	0.263031	
-1.02741e-08	0.235047	
-9.00446e-09	0.206	
-7.69759e-09	0.176102	
-6.35977e-09	0.145496	
-4.99841e-09	0.114352	
-3.62063e-09	0.0828312	
-2.23249e-09	0.051074	
-8.43122e-10	0.0192886	
5.39284e-10	-0.0123375	
1.90785e-09	-0.0436469	
3.25591e-09	-0.0744872	
4.57629e-09	-0.104694	
5.85835e-09	-0.134025	
7.09796e-09	-0.162384	
8.28872e-09	-0.189626	
9.42503e-09	-0.215622	
1.05015e-08	-0.240248	
1.1508e-08	-0.263276	
1.24394e-08	-0.284584	
1.32948e-08	-0.304154	
1.40703e-08	-0.321895	
1.47621e-08	-0.33772	
1.53637e-08	-0.351485	
1.58675e-08	-0.363011	
1.62792e-08	-0.372429	
1.65973e-08	-0.379705	
1.68206e-08	-0.384815	
1.6945e-08	-0.38766	
1.69641e-08	-0.388098	
1.68885e-08	-0.386368	
1.67191e-08	-0.382492	
1.64575e-08	-0.376507	
1.61e-08	-0.368329	
1.56476e-08	-0.35798	
1.51113e-08	-0.345711	
1.44945e-08	-0.3316	
1.3801e-08	-0.315735	
1.30271e-08	-0.298028	
1.21834e-08	-0.278727	
1.12783e-08	-0.258021	
1.03172e-08	-0.236034	
9.3047e-09	-0.212869	
8.24148e-09	-0.188545	
7.14142e-09	-0.163378	
6.01085e-09	-0.137514	
4.85622e-09	-0.111099	
3.68137e-09	-0.0842209	
2.49645e-09	-0.0571128	
1.30899e-09	-0.0299465	
1.25202e-10	-0.00286432	
-1.04772e-09	0.0239693	
-2.20203e-09	0.0503772	
-3.33148e-09	0.0762164	
-4.42967e-09	0.10134	
-5.48994e-09	0.125597	
-6.50318e-09	0.148777	
-7.46719e-09	0.170832	
-8.37704e-09	0.191647	
-9.22634e-09	0.211077	
-1.00045e-08	0.22888	
-1.07145e-08	0.245123	
-1.13533e-08	0.259736	
-1.19151e-08	0.27259	
-1.23902e-08	0.283457	
-1.27855e-08	0.292502	
-1.30997e-08	0.29969	
-1.33273e-08	0.304897	
-1.34628e-08	0.307997	
-1.35153e-08	0.309198	
-1.34853e-08	0.308512	
-1.33669e-08	0.305802	
-1.31616e-08	0.301105	
-1.28785e-08	0.294629	
-1.252e-08	0.286428	
-1.2079e-08	0.276338	
-1.15662e-08	0.264607	
-1.09884e-08	0.25139	
-1.03486e-08	0.236753	
-9.64285e-09	0.220606	
-8.88639e-09	0.2033	
-8.08393e-09	0.184941	
-7.23661e-09	0.165557	
-6.3511e-09	0.145298	
-5.43725e-09	0.124392	
-4.50073e-09	0.102966	
-3.5434e-09	0.0810646	
-2.57612e-09	0.0589356	
-1.60509e-09	0.0367206	
-6.35586e-10	0.0145407	
3.25373e-10	-0.00744376	
1.27116e-09	-0.0290812	
2.19653e-09	-0.0502514	
3.09331e-09	-0.0707676	
3.95796e-09	-0.0905489	
4.78576e-09	-0.109487	
5.56728e-09	-0.127366	
6.30047e-09	-0.14414	
6.98308e-09	-0.159757	
7.60744e-09	-0.174041	
8.16911e-09	-0.18689	
8.66999e-09	-0.198349	
9.10529e-09	-0.208308	
9.46673e-09	-0.216577	
9.76134e-09	-0.223317	
9.9879e-09	-0.2285	
1.01342e-08	-0.231847	
1.02121e-08	-0.233629	
1.02221e-08	-0.233858	
1.01537e-08	-0.232293	
1.00183e-08	-0.229195	
9.81912e-09	-0.224639	
9.54865e-09	-0.218451	
9.21692e-09	-0.210862	
8.82953e-09	-0.201999	
8.38174e-09	-0.191755	
7.88284e-09	-0.180341	
7.3396e-09	-0.167913	
6.74977e-09	-0.154419	
6.12232e-09	-0.140065	
5.46452e-09	-0.125016	
4.77642e-09	-0.109274	
4.06635e-09	-0.0930289	
3.34128e-09	-0.0764409	
2.60305e-09	-0.059552	
1.85987e-09	-0.0425495	
1.1174e-09	-0.0255636	
3.79911e-10	-0.00869151	
-3.4664e-10	0.00793035	
-1.05742e-09	0.0241915	
-1.74608e-09	0.0399463	
-2.40937e-09	0.0551209	
-3.04283e-09	0.069613	
-3.63926e-09	0.0832581	
-4.19888e-09	0.0960611	
-4.7162e-09	0.107896	
-5.18618e-09	0.118648	
-5.6105e-09	0.128356	
-5.98228e-09	0.136861	
-6.30099e-09	0.144153	
-6.56906e-09	0.150286	
-6.77737e-09	0.155051	
-6.93204e-09	0.15859	
-7.03316e-09	0.160903	
-7.07365e-09	0.16183	
-7.06316e-09	0.16159	
-6.99816e-09	0.160103	
-6.87935e-09	0.157385	
-6.71428e-09	0.153608	
-6.49725e-09	0.148643	
-6.23703e-09	0.14269	
-5.93672e-09	0.135819	
-5.59372e-09	0.127972	
-5.21893e-09	0.119398	
-4.8114e-09	0.110075	
-4.37639e-09	0.100123	
-3.92074e-09	0.0896983	
-3.44256e-09	0.0787586	
-2.95204e-09	0.0675366	
-2.45119e-09	0.0560783	
-1.944e-09	0.0444748	
-1.43674e-09	0.0328697	
-9.31088e-10	0.0213014	
-4.33052e-10	0.00990736	
5.39052e-11	-0.00123324	
5.25926e-10	-0.0120321	
9.79796e-10	-0.0224158	
1.41076e-09	-0.0322755	
1.81752e-09	-0.0415813	
2.19625e-09	-0.050246	
2.54418e-09	-0.0582058	
2.86121e-09	-0.065459	
3.14121e-09	-0.0718649	
3.38744e-09	-0.0774981	
3.59571e-09	-0.0822631	
3.76644e-09	-0.0861692	
3.90043e-09	-0.0892347	
3.99398e-09	-0.091375	
4.05259e-09	-0.0927159	
4.0715e-09	-0.0931486	
4.05621e-09	-0.0927988	
4.00601e-09	-0.0916505	
3.92223e-09	-0.0897337	
3.80941e-09	-0.0871527	
3.66501e-09	-0.0838492	
3.49692e-09	-0.0800037	
3.30284e-09	-0.0755636	
3.08921e-09	-0.0706761	
2.85717e-09	-0.0653674	
2.60987e-09	-0.0597097	
2.35156e-09	-0.0538	
2.08305e-09	-0.047657	
1.81042e-09	-0.0414198	
1.53358e-09	-0.0350861	
1.25833e-09	-0.0287889	
9.85811e-10	-0.022554	
7.1967e-10	-0.0164651	
4.62284e-10	-0.0105765	
2.16031e-10	-0.00494251	
-1.66736e-11	0.000381472	
-2.33861e-10	0.00535047	
-4.34065e-10	0.00993093	
-6.15156e-10	0.0140741	
-7.76787e-10	0.0177721	
-9.16961e-10	0.0209792	
-1.03609e-09	0.0237049	
-1.13295e-09	0.0259211	
-1.20822e-09	0.0276433	
-1.26165e-09	0.0288657	
-1.29391e-09	0.0296041	
-1.30598e-09	0.0298804	
-1.29838e-09	0.0297066	
-1.27326e-09	0.0291322	
-1.23098e-09	0.028165	
-1.17463e-09	0.0268759	
-1.10448e-09	0.0252711	
-1.02429e-09	0.0234366	
-9.3437e-10	0.0213794	
-8.38705e-10	0.0191908	
-7.37967e-10	0.0168862	
-6.35816e-10	0.0145491	
-5.33442e-10	0.0122069	
-4.33919e-10	0.00992994	
-3.38765e-10	0.00775287	
-2.50511e-10	0.00573364	
-1.70741e-10	0.00390847	
-1.01437e-10	0.00232273	
-4.40244e-11	0.00100901	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
0	0	
