0.0291086	0.0120571	
-0.0102064	-0.00422759	
-0.049687	-0.0205809	
-0.0891746	-0.036937	
-0.128617	-0.0532746	
-0.167964	-0.0695723	
-0.207111	-0.0857873	
-0.245834	-0.101827	
-0.284202	-0.117719	
-0.322163	-0.133443	
-0.359564	-0.148935	
-0.396116	-0.164075	
-0.432017	-0.178946	
-0.467218	-0.193526	
-0.501504	-0.207728	
-0.534579	-0.221428	
-0.566711	-0.234738	
-0.597856	-0.247638	
-0.627748	-0.26002	
-0.656099	-0.271763	
-0.683252	-0.28301	
-0.709166	-0.293743	
-0.733515	-0.303829	
-0.75606	-0.313167	
-0.777193	-0.321921	
-0.796881	-0.330076	
-0.814753	-0.337479	
-0.830604	-0.344044	
-0.844875	-0.349955	
-0.857539	-0.355201	
-0.868185	-0.359611	
-0.876677	-0.363128	
-0.883474	-0.365944	
-0.888562	-0.368051	
-0.891496	-0.369266	
-0.892224	-0.369568	
-0.8912	-0.369143	
-0.888418	-0.367991	
-0.883422	-0.365922	
-0.876244	-0.362949	
-0.86732	-0.359252	
-0.856654	-0.354834	
-0.843802	-0.349511	
-0.828862	-0.343323	
-0.812243	-0.336439	
-0.793961	-0.328866	
-0.773586	-0.320427	
-0.751303	-0.311197	
-0.727471	-0.301325	
-0.702113	-0.290822	
-0.674848	-0.279528	
-0.645912	-0.267543	
-0.61562	-0.254996	
-0.584004	-0.2419	
-0.550728	-0.228119	
-0.51518	-0.213395	
-0.478632	-0.198256	
-0.441131	-0.182723	
-0.402458	-0.166704	
-0.362889	-0.150314	
-0.322618	-0.133633	
-0.281696	-0.116682	
-0.240013	-0.0994165	
-0.197829	-0.0819435	
-0.155262	-0.0643118	
-0.112359	-0.0465407	
-0.0691426	-0.0286398	
-0.0257972	-0.0106856	
0.0175916	0.0072867	
0.0609683	0.0252539	
0.104187	0.0431557	
0.147155	0.0609534	
0.189828	0.0786294	
0.232151	0.0961603	
0.273821	0.113421	
0.314895	0.130434	
0.355353	0.147192	
0.395137	0.163671	
0.433822	0.179695	
0.471568	0.19533	
0.508387	0.210581	
0.544233	0.225429	
0.578541	0.23964	
0.611627	0.253344	
0.643507	0.266549	
0.674139	0.279237	
0.702856	0.291133	
0.730119	0.302425	
0.755951	0.313125	
0.78032	0.323219	
0.802428	0.332377	
0.822909	0.34086	
0.841778	0.348676	
0.859012	0.355814	
0.873721	0.361907	
0.886698	0.367282	
0.897942	0.37194	
0.907425	0.375868	
0.914239	0.37869	
0.91926	0.38077	
0.922482	0.382105	
0.923858	0.382675	
0.922549	0.382132	
0.919435	0.380842	
0.914523	0.378808	
0.907748	0.376002	
0.898362	0.372114	
0.887224	0.3675	
0.874349	0.362167	
0.859657	0.356081	
0.842524	0.348985	
0.823752	0.341209	
0.803367	0.332765	
0.78128	0.323617	
0.757002	0.313561	
0.731266	0.3029	
0.704097	0.291646	
0.675399	0.279759	
0.644832	0.267098	
0.61302	0.253921	
0.580004	0.240245	
0.545711	0.226041	
0.509929	0.211219	
0.473167	0.195992	
0.435474	0.180379	
0.3968	0.16436	
0.357079	0.147907	
0.316669	0.131169	
0.275625	0.114168	
0.233942	0.0969018	
0.191643	0.0793813	
0.14899	0.0617137	
0.106037	0.0439218	
0.0628201	0.0260209	
0.0194496	0.00805629	
-0.0239394	-0.00991602	
-0.0672865	-0.027871	
-0.110484	-0.0457642	
-0.1534	-0.0635402	
-0.195999	-0.0811854	
-0.238225	-0.0986759	
-0.279915	-0.115945	
-0.320871	-0.132909	
-0.361182	-0.149606	
-0.400797	-0.166016	
-0.439482	-0.182039	
-0.477035	-0.197594	
-0.513632	-0.212753	
-0.549229	-0.227498	
-0.583539	-0.24171	
-0.61637	-0.255309	
-0.647985	-0.268404	
-0.67834	-0.280978	
-0.707058	-0.292873	
-0.734013	-0.304038	
-0.759523	-0.314605	
-0.783553	-0.324558	
-0.805651	-0.333712	
-0.825781	-0.34205	
-0.844291	-0.349717	
-0.861155	-0.356702	
-0.875872	-0.362798	
-0.888472	-0.368017	
-0.89933	-0.372515	
-0.908431	-0.376285	
-0.915234	-0.379103	
-0.91986	-0.381018	
-0.922684	-0.382188	
-0.923703	-0.38261	
-0.922353	-0.382051	
-0.918842	-0.380597	
-0.913534	-0.378398	
-0.906436	-0.375458	
-0.896979	-0.371541	
-0.885454	-0.366767	
-0.8722	-0.361277	
-0.857232	-0.355077	
-0.840003	-0.347941	
-0.820878	-0.340019	
-0.80015	-0.331433	
-0.77784	-0.322192	
-0.75345	-0.312089	
-0.727384	-0.301292	
-0.699898	-0.289907	
-0.671029	-0.277949	
-0.640343	-0.265239	
-0.608257	-0.251948	
-0.574987	-0.238167	
-0.540575	-0.223914	
-0.504696	-0.209052	
-0.467726	-0.193738	
-0.429841	-0.178046	
-0.391094	-0.161997	
-0.351259	-0.145496	
-0.310695	-0.128694	
-0.269527	-0.111642	
-0.227808	-0.0943612	
-0.185446	-0.0768142	
-0.142718	-0.0591156	
-0.0997222	-0.0413063	
-0.0565187	-0.0234108	
-0.0131302	-0.0054387	
0.030259	0.0125337	
0.0735858	0.0304802	
0.116795	0.0483779	
0.159673	0.0661386	
0.202197	0.0837528	
0.244324	0.101202	
0.285998	0.118464	
0.326847	0.135384	
0.366998	0.152016	
0.406431	0.168349	
0.445107	0.184369	
0.482478	0.199849	
0.518871	0.214924	
0.554249	0.229577	
0.588558	0.243789	
0.621135	0.257283	
0.652477	0.270265	
0.682537	0.282716	
0.711241	0.294606	
0.73789	0.305644	
0.763078	0.316077	
0.786774	0.325893	
0.808883	0.33505	
0.828666	0.343245	
0.846815	0.350762	
0.863308	0.357594	
0.878025	0.36369	
0.890245	0.368752	
0.900714	0.373088	
0.909422	0.376695	
0.916226	0.379513	
0.920457	0.381266	
0.922884	0.382271	
0.923505	0.382528	
0.922155	0.381969	
0.918246	0.38035	
0.912542	0.377988	
0.905052	0.374885	
0.895595	0.370968	
0.88369	0.366036	
0.87006	0.360391	
0.854722	0.354038	
0.837494	0.346901	
0.818002	0.338827	
0.796918	0.330094	
0.774272	0.320714	
0.749882	0.310611	
0.723493	0.299681	
0.6957	0.288168	
0.666544	0.276091	
0.635872	0.263387	
0.603516	0.249985	
0.569992	0.236099	
0.535345	0.221747	
0.499449	0.206879	
0.46226	0.191475	
0.424183	0.175702	
0.385267	0.159583	
0.345432	0.143082	
0.30472	0.126219	
0.26344	0.10912	
0.221638	0.0918055	
0.179276	0.0742586	
0.136473	0.0565291	
0.0934198	0.0386957	
0.0501711	0.0207816	
0.00678256	0.00280943	
-0.0366067	-0.015163	
-0.0799086	-0.0330992	
-0.123064	-0.0509747	
-0.165921	-0.0687268	
-0.208368	-0.0863088	
-0.250396	-0.103717	
-0.291948	-0.120929	
-0.332796	-0.137849	
-0.372815	-0.154425	
-0.412091	-0.170694	
-0.450574	-0.186634	
-0.487946	-0.202114	
-0.524125	-0.2171	
-0.55926	-0.231653	
-0.593308	-0.245756	
-0.62588	-0.259248	
-0.656949	-0.272117	
-0.686724	-0.28445	
-0.715167	-0.296232	
-0.741784	-0.307257	
-0.766649	-0.317557	
-0.790009	-0.327232	
-0.811831	-0.336272	
-0.831551	-0.34444	
-0.849333	-0.351805	
-0.865451	-0.358482	
-0.879887	-0.364461	
-0.892011	-0.369483	
-0.902098	-0.373661	
-0.910417	-0.377107	
-0.916958	-0.379816	
-0.921056	-0.381514	
-0.923085	-0.382355	
-0.923308	-0.382447	
-0.921723	-0.38179	
-0.917653	-0.380104	
-0.911555	-0.377579	
-0.903675	-0.374314	
-0.89402	-0.370315	
-0.881922	-0.365304	
-0.86791	-0.3595	
-0.852202	-0.352994	
-0.834817	-0.345792	
-0.81512	-0.337634	
-0.793687	-0.328756	
-0.770709	-0.319238	
-0.746215	-0.309092	
-0.719619	-0.298076	
-0.69152	-0.286437	
-0.66207	-0.274239	
-0.631307	-0.261496	
-0.598753	-0.248012	
-0.564975	-0.23402	
-0.530094	-0.219572	
-0.494154	-0.204685	
-0.456795	-0.189211	
-0.418539	-0.173364	
-0.379465	-0.157179	
-0.339611	-0.140672	
-0.298772	-0.123755	
-0.257358	-0.106601	
-0.215441	-0.0892384	
-0.173075	-0.0716899	
-0.130201	-0.053931	
-0.0870974	-0.0360769	
-0.0438306	-0.0181552	
-0.000463076	-0.000191813	
0.0429262	0.0177806	
0.0862033	0.0357066	
0.129313	0.053563	
0.172191	0.0713237	
0.214566	0.0888762	
0.256495	0.106244	
0.297924	0.123404	
0.338772	0.140324	
0.378644	0.156839	
0.417738	0.173033	
0.456017	0.188888	
0.493389	0.204368	
0.529356	0.219266	
0.564265	0.233726	
0.598073	0.24773	
0.630645	0.261222	
0.661441	0.273978	
0.690925	0.286191	
0.719061	0.297845	
0.745677	0.30887	
0.77021	0.319031	
0.793229	0.328566	
0.814703	0.337461	
0.834423	0.345629	
0.851852	0.352849	
0.867604	0.359373	
0.881661	0.365196	
0.893785	0.370218	
0.903485	0.374236	
0.911413	0.377519	
0.917557	0.380065	
0.921654	0.381762	
0.923286	0.382438	
0.923111	0.382365	
0.921129	0.381544	
0.917057	0.379858	
0.910564	0.377168	
0.902291	0.373741	
0.892251	0.369582	
0.880152	0.364571	
0.865761	0.35861	
0.849686	0.351952	
0.831948	0.344604	
0.812252	0.336446	
0.790471	0.327424	
0.767151	0.317764	
0.742324	0.307481	
0.715728	0.296464	
0.687322	0.284698	
0.657581	0.272379	
0.626545	0.259523	
0.593991	0.246039	
0.559973	0.231948	
0.524866	0.217406	
0.488712	0.202431	
0.451354	0.186957	
0.412893	0.171026	
0.373637	0.154766	
0.333637	0.138197	
0.292797	0.121281	
0.251259	0.104075	
0.209253	0.0866756	
0.16683	0.0691034	
0.123957	0.0513445	
0.080803	0.0334697	
0.0375041	0.0155347	
-0.00588455	-0.00243746	
-0.0492739	-0.0204099	
-0.0925261	-0.0383256	
-0.135585	-0.0561613	
-0.178397	-0.0738943	
-0.220764	-0.0914436	
-0.262578	-0.108763	
-0.303873	-0.125868	
-0.344602	-0.142739	
-0.384447	-0.159243	
-0.423385	-0.175372	
-0.461484	-0.191153	
-0.498698	-0.206567	
-0.534609	-0.221442	
-0.569284	-0.235805	
-0.602838	-0.249704	
-0.635227	-0.263119	
-0.665917	-0.275832	
-0.695108	-0.287923	
-0.722937	-0.29945	
-0.749365	-0.310397	
-0.773776	-0.320509	
-0.796463	-0.329906	
-0.817588	-0.338656	
-0.837123	-0.346748	
-0.854375	-0.353894	
-0.869757	-0.360265	
-0.883433	-0.36593	
-0.895383	-0.37088	
-0.904867	-0.374808	
-0.912404	-0.37793	
-0.918154	-0.380312	
-0.92211	-0.381951	
-0.923487	-0.382521	
-0.922914	-0.382283	
-0.920534	-0.381298	
-0.91635	-0.379565	
-0.909572	-0.376757	
-0.900911	-0.37317	
-0.890488	-0.368852	
-0.878313	-0.363809	
-0.863621	-0.357724	
-0.847172	-0.35091	
-0.829066	-0.343411	
-0.809326	-0.335234	
-0.787239	-0.326085	
-0.763583	-0.316287	
-0.738433	-0.305869	
-0.711822	-0.294846	
-0.683138	-0.282965	
-0.653112	-0.270528	
-0.621803	-0.257559	
-0.58925	-0.244075	
-0.554964	-0.229874	
-0.519614	-0.215231	
-0.483247	-0.200167	
-0.445888	-0.184693	
-0.407235	-0.168682	
-0.367822	-0.152357	
-0.327688	-0.135733	
-0.286849	-0.118817	
-0.245189	-0.10156	
-0.203073	-0.0841157	
-0.160558	-0.0665053	
-0.117684	-0.0487464	
-0.0744806	-0.0308509	
-0.0311565	-0.0129055	
0.0122323	0.00506677	
0.0556216	0.0230392	
0.0988289	0.0409363	
0.14183	0.0587481	
0.184567	0.0764503	
0.226935	0.0939996	
0.268666	0.111285	
0.309849	0.128344	
0.350431	0.145153	
0.390276	0.161658	
0.429044	0.177716	
0.466952	0.193418	
0.503947	0.208742	
0.539841	0.22361	
0.574282	0.237875	
0.607582	0.251669	
0.6397	0.264972	
0.670405	0.277691	
0.699309	0.289663	
0.726831	0.301063	
0.752936	0.311876	
0.777347	0.321988	
0.799698	0.331246	
0.820468	0.339849	
0.839635	0.347788	
0.856889	0.354935	
0.871901	0.361153	
0.885201	0.366662	
0.896771	0.371455	
0.906254	0.375383	
0.913399	0.378342	
0.918754	0.38056	
0.922312	0.382034	
0.923689	0.382604	
0.922717	0.382202	
0.91994	0.381052	
0.915362	0.379156	
0.908585	0.376348	
0.89953	0.372598	
0.888718	0.368119	
0.876164	0.362919	
0.861472	0.356833	
0.844652	0.349866	
0.826185	0.342217	
0.806097	0.333896	
0.784021	0.324752	
0.760031	0.314815	
0.73456	0.304265	
0.707641	0.293115	
0.678944	0.281228	
0.648622	0.268668	
0.617041	0.255587	
0.58424	0.242	
0.549947	0.227795	
0.514377	0.213062	
0.477806	0.197914	
0.440275	0.182368	
0.401603	0.166349	
0.362008	0.149948	
0.321714	0.133258	
0.280773	0.1163	
0.23909	0.0990345	
0.196876	0.0815487	
0.154286	0.0639073	
0.111377	0.0461339	
0.0681815	0.0282417	
0.0248371	0.0102879	
-0.0185518	-0.00768439	
-0.0619246	-0.02565	
-0.105144	-0.0435519	
-0.148103	-0.0613464	
-0.190766	-0.0790177	
-0.233075	-0.0965428	
-0.274765	-0.113812	
-0.315825	-0.130819	
-0.356252	-0.147565	
-0.395993	-0.164026	
-0.434678	-0.18005	
-0.472395	-0.195672	
-0.509182	-0.21091	
-0.544991	-0.225743	
-0.579301	-0.239954	
-0.612347	-0.253643	
-0.644192	-0.266833	
-0.674793	-0.279508	
-0.70351	-0.291404	
-0.730716	-0.302673	
-0.756491	-0.313349	
-0.780808	-0.323421	
-0.802918	-0.33258	
-0.823345	-0.341041	
-0.84216	-0.348834	
-0.859337	-0.355949	
-0.874054	-0.362045	
-0.886974	-0.367397	
-0.898158	-0.372029	
-0.907591	-0.375936	
-0.914392	-0.378753	
-0.919351	-0.380808	
-0.922512	-0.382117	
-0.923869	-0.382679	
-0.92252	-0.38212	
-0.919345	-0.380805	
-0.914371	-0.378745	
-0.907593	-0.375938	
-0.898147	-0.372025	
-0.886949	-0.367386	
-0.874017	-0.36203	
-0.859332	-0.355947	
-0.842143	-0.348827	
-0.823316	-0.341029	
-0.802878	-0.332563	
-0.780792	-0.323415	
-0.756463	-0.313337	
-0.730669	-0.302653	
-0.703443	-0.291376	
-0.674745	-0.279489	
-0.644148	-0.266815	
-0.6123	-0.253623	
-0.579245	-0.239931	
-0.544952	-0.225727	
-0.509134	-0.21089	
-0.47234	-0.19565	
-0.434618	-0.180025	
-0.395945	-0.164006	
-0.35618	-0.147535	
-0.315739	-0.130783	
-0.274681	-0.113777	
-0.233018	-0.0965193	
-0.190706	-0.0789931	
-0.148041	-0.0613207	
-0.10508	-0.0435257	
-0.0618639	-0.0256249	
-0.0184895	-0.00765862	
0.0248995	0.0103137	
0.0682474	0.028269	
0.111466	0.0461709	
0.154376	0.0639447	
0.196952	0.0815803	
0.239147	0.0990579	
0.280838	0.116327	
0.321775	0.133283	
0.362064	0.149972	
0.401653	0.16637	
0.440338	0.182394	
0.477862	0.197937	
0.514436	0.213086	
0.550011	0.227822	
0.58432	0.242033	
0.617099	0.255611	
0.648664	0.268685	
0.678975	0.281241	
0.707693	0.293136	
0.734602	0.304282	
0.760063	0.314828	
0.784043	0.324761	
0.806152	0.333919	
0.82623	0.342236	
0.844684	0.34988	
0.861489	0.35684	
0.876199	0.362934	
0.88874	0.368128	
0.899539	0.372601	
0.908581	0.376347	
0.915386	0.379165	
0.919951	0.381056	
0.922714	0.382201	
0.923672	0.382598	
0.922322	0.382038	
0.918749	0.380558	
0.913382	0.378335	
0.906226	0.375371	
0.89677	0.371454	
0.885187	0.366656	
0.871874	0.361142	
0.85685	0.354919	
0.839622	0.347783	
0.820435	0.339835	
0.799647	0.331224	
0.777286	0.321962	
0.752909	0.311865	
0.726795	0.301048	
0.699263	0.289644	
0.67035	0.277668	
0.639664	0.264958	
0.607537	0.25165	
0.574228	0.237853	
0.539779	0.223584	
0.503883	0.208715	
0.466875	0.193386	
0.428968	0.177684	
0.390213	0.161631	
0.350378	0.145131	
0.309791	0.12832	
0.268604	0.11126	
0.226871	0.0939729	
0.184509	0.076426	
0.141769	0.0587227	
0.0987579	0.0409069	
0.0555305	0.0230015	
0.0121419	0.00502935	
-0.0312319	-0.0129367	
-0.0745421	-0.0308764	
-0.117743	-0.0487709	
-0.160621	-0.0665316	
-0.203135	-0.0841411	
-0.245246	-0.101584	
