0.363587	0.877777	
0.379936	0.917247	
0.381271	0.920469	
0.367597	0.887458	
0.339448	0.819501	
0.297922	0.719249	
0.244657	0.590655	
0.181627	0.438486	
0.111447	0.269057	
0.0368852	0.0890487	
-0.0391106	-0.0944214	
-0.113598	-0.27425	
-0.183627	-0.443314	
-0.246328	-0.594689	
-0.299299	-0.722571	
-0.340461	-0.821946	
-0.368224	-0.888971	
-0.381489	-0.920997	
-0.379738	-0.916768	
-0.362812	-0.875907	
-0.331591	-0.800531	
-0.287317	-0.693644	
-0.23173	-0.559446	
-0.167017	-0.403216	
-0.0956809	-0.230994	
-0.0205392	-0.049586	
0.0553904	0.133724	
0.12913	0.311748	
0.19777	0.47746	
0.258652	0.624441	
0.309361	0.746863	
0.3477	0.839421	
0.372332	0.898889	
0.382296	0.922943	
0.377207	0.910658	
0.357264	0.862512	
0.323248	0.78039	
0.276284	0.667008	
0.218477	0.527449	
0.152071	0.367132	
0.0796853	0.192377	
0.0041427	0.0100014	
-0.0716091	-0.17288	
-0.144473	-0.348788	
-0.211627	-0.510913	
-0.270434	-0.652885	
-0.318599	-0.769165	
-0.35423	-0.855187	
-0.375904	-0.907512	
-0.382551	-0.92356	
-0.374138	-0.90325	
-0.350995	-0.847377	
-0.314037	-0.758152	
-0.264693	-0.639025	
-0.2049	-0.494673	
-0.136924	-0.330563	
-0.0635702	-0.153472	
0.0122543	0.0295844	
0.0876137	0.211518	
0.159532	0.385145	
0.225175	0.54362	
0.28184	0.680421	
0.327372	0.790345	
0.360013	0.869149	
0.37848	0.913731	
0.382046	0.92234	
0.370524	0.894525	
0.344221	0.831022	
0.304374	0.734825	
0.252547	0.609703	
0.190785	0.460596	
0.121477	0.293271	
0.0473622	0.114342	
-0.0286371	-0.069136	
-0.103494	-0.249857	
-0.174247	-0.420669	
-0.238156	-0.574959	
-0.292695	-0.706629	
-0.335678	-0.810398	
-0.365284	-0.881874	
-0.380493	-0.918591	
-0.38072	-0.91914	
-0.365958	-0.883501	
-0.336782	-0.813063	
-0.294264	-0.710417	
-0.240042	-0.579513	
-0.176384	-0.425828	
-0.105796	-0.255413	
-0.0310311	-0.0749156	
0.0449859	0.108606	
0.119226	0.287837	
0.188713	0.455593	
0.250746	0.605354	
0.302906	0.731279	
0.343141	0.828416	
0.369869	0.892944	
0.381959	0.92213	
0.378849	0.914622	
0.360824	0.871105	
0.3286	0.793311	
0.283427	0.684252	
0.227086	0.548233	
0.161737	0.390467	
0.0899474	0.217152	
0.0146617	0.0353964	
-0.0612047	-0.147761	
-0.134664	-0.325108	
-0.202834	-0.489684	
-0.262996	-0.634929	
-0.312678	-0.754871	
-0.350041	-0.845073	
-0.373618	-0.901994	
-0.382484	-0.923398	
-0.37629	-0.908444	
-0.355169	-0.857454	
-0.319944	-0.772413	
-0.272128	-0.656975	
-0.213615	-0.515712	
-0.14667	-0.354094	
-0.0739397	-0.178506	
0.00173681	0.00419302	
0.0773487	0.186736	
0.149871	0.361821	
0.216498	0.522671	
0.274603	0.66295	
0.321907	0.777152	
0.356447	0.860538	
0.376827	0.909741	
0.38237	0.923122	
0.372858	0.900158	
0.348663	0.841747	
0.310722	0.750149	
0.260438	0.628752	
0.199835	0.482445	
0.131387	0.317196	
0.0577626	0.139451	
-0.0181498	-0.0438176	
-0.093359	-0.225389	
-0.164869	-0.398028	
-0.229828	-0.554854	
-0.285731	-0.689816	
-0.330368	-0.797579	
-0.362011	-0.873971	
-0.379403	-0.91596	
-0.381705	-0.921518	
-0.368887	-0.890571	
-0.341554	-0.824585	
-0.30077	-0.726122	
-0.248139	-0.59906	
-0.185725	-0.448381	
-0.11589	-0.279784	
-0.0415081	-0.100209	
0.0344975	0.0832844	
0.109142	0.263493	
0.179488	0.433322	
0.242809	0.586193	
0.29645	0.715694	
0.338353	0.816857	
0.366928	0.885843	
0.38105	0.919935	
0.38017	0.917811	
0.364319	0.879545	
0.33395	0.806227	
0.290378	0.701034	
0.235398	0.5683	
0.171141	0.41317	
0.100139	0.241758	
0.025177	0.0607826	
-0.050819	-0.122688	
-0.12476	-0.301197	
-0.193781	-0.467829	
-0.255163	-0.616019	
-0.306513	-0.739987	
-0.345817	-0.834875	
-0.371316	-0.896437	
-0.382147	-0.922584	
-0.377931	-0.912407	
-0.358835	-0.866304	
-0.3256	-0.786068	
-0.279537	-0.674861	
-0.222313	-0.536711	
-0.156336	-0.377429	
-0.0842092	-0.203299	
-0.00878415	-0.0212068	
0.067019	0.161798	
0.140198	0.338469	
0.207781	0.501628	
0.267157	0.644973	
0.315986	0.762858	
0.352381	0.850724	
0.374905	0.9051	
0.382672	0.923853	
0.375146	0.905682	
0.352837	0.851823	
0.316638	0.764432	
0.267972	0.646942	
0.208753	0.503975	
0.14127	0.341056	
0.0681564	0.164544	
-0.00762025	-0.0183969	
-0.0830883	-0.200593	
-0.155269	-0.374853	
-0.221368	-0.53443	
-0.278764	-0.672995	
-0.325007	-0.784636	
-0.358442	-0.865355	
-0.377751	-0.911971	
-0.382188	-0.922684	
-0.371577	-0.897065	
-0.346326	-0.836105	
-0.30721	-0.74167	
-0.256029	-0.618108	
-0.19477	-0.470217	
-0.12585	-0.303828	
-0.0519551	-0.125431	
0.0240322	0.0580188	
0.0990339	0.239089	
0.170115	0.410694	
0.234481	0.566088	
0.289623	0.699211	
0.333374	0.804837	
0.363986	0.878739	
0.380053	0.917529	
0.381155	0.920189	
0.36725	0.886619	
0.33888	0.818129	
0.297165	0.717419	
0.243709	0.588366	
0.180524	0.435824	
0.110244	0.266153	
0.035654	0.0860764	
-0.040358	-0.0974328	
-0.11479	-0.277128	
-0.18471	-0.445929	
-0.247271	-0.596966	
-0.300057	-0.724402	
-0.341029	-0.823316	
-0.368572	-0.889812	
-0.381607	-0.921281	
-0.37957	-0.916363	
-0.362394	-0.874896	
-0.330957	-0.799001	
-0.286492	-0.691652	
-0.230753	-0.557088	
-0.165898	-0.400512	
-0.0944787	-0.228092	
-0.0192983	-0.0465902	
0.0566276	0.136711	
0.130294	0.314558	
0.198849	0.480065	
0.259584	0.62669	
0.310066	0.748564	
0.348199	0.840628	
0.372602	0.899542	
0.382335	0.923039	
0.377014	0.910191	
0.356847	0.861504	
0.322542	0.778686	
0.27541	0.664897	
0.217447	0.524962	
0.150935	0.36439	
0.0784711	0.189446	
0.00288589	0.00696716	
-0.072816	-0.175793	
-0.145613	-0.35154	
-0.212651	-0.513386	
-0.271317	-0.655018	
-0.319304	-0.770867	
-0.354723	-0.856376	
-0.376098	-0.90798	
-0.382513	-0.923467	
-0.373866	-0.902593	
-0.350505	-0.846193	
-0.313333	-0.756452	
-0.263817	-0.63691	
-0.203835	-0.4921	
-0.135743	-0.327712	
-0.0623488	-0.150523	
0.0135037	0.0326008	
0.088828	0.21445	
0.160668	0.387886	
0.226171	0.546024	
0.282658	0.682396	
0.328006	0.791877	
0.360437	0.870172	
0.378674	0.9142	
0.382007	0.922247	
0.370179	0.893692	
0.343657	0.829661	
0.303608	0.732975	
0.25162	0.607465	
0.189706	0.45799	
0.120311	0.290456	
0.046129	0.111365	
-0.0298869	-0.0721533	
-0.104682	-0.252725	
-0.175361	-0.423359	
-0.239139	-0.577333	
-0.293514	-0.708606	
-0.33625	-0.81178	
-0.36563	-0.882708	
-0.38061	-0.918875	
-0.380605	-0.918861	
-0.365613	-0.882667	
-0.336211	-0.811685	
-0.293447	-0.708443	
-0.23906	-0.577142	
-0.175281	-0.423166	
-0.104598	-0.252522	
-0.0297821	-0.0719002	
0.0462184	0.111581	
0.120392	0.290652	
0.189778	0.458165	
0.251685	0.607621	
0.303673	0.733131	
0.343704	0.829775	
0.370216	0.893782	
0.381998	0.922224	
0.378653	0.91415	
0.360405	0.870095	
0.327964	0.791775	
0.282606	0.68227	
0.226109	0.545876	
0.160582	0.38768	
0.0887406	0.214239	
0.0134151	0.0323869	
-0.0624363	-0.150735	
-0.135828	-0.327918	
-0.203918	-0.492301	
-0.263871	-0.63704	
-0.313377	-0.756559	
-0.350538	-0.846274	
-0.373889	-0.902648	
-0.382524	-0.923494	
-0.376097	-0.907979	
-0.354677	-0.856265	
-0.31924	-0.770713	
-0.271254	-0.654865	
-0.21258	-0.513214	
-0.145531	-0.351342	
-0.0727331	-0.175593	
0.00299428	0.00722884	
0.0785556	0.18965	
0.151016	0.364585	
0.217529	0.525162	
0.275478	0.665063	
0.322615	0.778862	
0.356866	0.86155	
0.377022	0.910212	
0.382331	0.92303	
0.372587	0.899505	
0.348165	0.840544	
0.310027	0.748473	
0.259508	0.626507	
0.19877	0.479873	
0.130211	0.314357	
0.0565263	0.136467	
-0.0193871	-0.0468046	
-0.0945677	-0.228307	
-0.165972	-0.400691	
-0.230819	-0.557247	
-0.286549	-0.691791	
-0.331006	-0.799119	
-0.362433	-0.87499	
-0.379598	-0.916431	
-0.381588	-0.921235	
-0.368542	-0.88974	
-0.340988	-0.823217	
-0.300007	-0.724281	
-0.247212	-0.596822	
-0.184641	-0.445763	
-0.114703	-0.276917	
-0.0402693	-0.0972187	
0.0357416	0.0862879	
0.11033	0.26636	
0.180608	0.436025	
0.243786	0.588551	
0.297211	0.71753	
0.338923	0.818232	
0.367274	0.886678	
0.381168	0.920221	
0.380054	0.917533	
0.363964	0.878686	
0.333311	0.804684	
0.289561	0.699061	
0.234411	0.565919	
0.170032	0.410493	
0.0989523	0.238892	
0.0239213	0.0577511	
-0.0520404	-0.125637	
-0.125931	-0.304025	
-0.194847	-0.470402	
-0.256098	-0.618276	
-0.307283	-0.741848	
-0.346352	-0.836168	
-0.371587	-0.897091	
-0.382186	-0.922679	
-0.377737	-0.911938	
-0.358411	-0.865281	
-0.324971	-0.784549	
-0.27869	-0.672818	
-0.221289	-0.53424	
-0.155187	-0.374654	
-0.0830026	-0.200386	
-0.00753192	-0.0181837	
0.068245	0.164758	
0.141345	0.341238	
0.208821	0.504138	
0.268031	0.647085	
0.316689	0.764554	
0.352877	0.85192	
0.375176	0.905754	
0.382655	0.923811	
0.374876	0.905031	
0.352342	0.85063	
0.315937	0.76274	
0.267099	0.644833	
0.207714	0.501466	
0.140111	0.338257	
0.0669302	0.161584	
-0.00887197	-0.0214188	
-0.0842953	-0.203507	
-0.15642	-0.377631	
-0.222395	-0.536909	
-0.279585	-0.674977	
-0.325647	-0.786182	
-0.358861	-0.866368	
-0.377947	-0.912444	
-0.38215	-0.922593	
-0.371308	-0.896417	
-0.345755	-0.834726	
-0.306452	-0.739841	
-0.255095	-0.615853	
-0.193705	-0.467646	
-0.124679	-0.301003	
-0.0507132	-0.122432	
0.0252633	0.060991	
0.100227	0.241969	
0.171218	0.413357	
0.235468	0.56847	
0.290452	0.701213	
0.334006	0.806361	
0.364331	0.879574	
0.38017	0.917811	
0.381038	0.919908	
0.366901	0.885778	
0.338319	0.816774	
0.296406	0.715587	
0.242731	0.586005	
0.179406	0.433124	
0.109057	0.263286	
0.0344095	0.083072	
-0.0415964	-0.100423	
-0.115978	-0.279996	
-0.185794	-0.448547	
-0.248199	-0.599206	
-0.300821	-0.726247	
-0.341596	-0.824686	
-0.368918	-0.890648	
-0.381726	-0.921568	
-0.379377	-0.915896	
-0.361973	-0.873881	
-0.330321	-0.797465	
-0.285675	-0.689679	
-0.229763	-0.554696	
-0.164794	-0.397848	
-0.0932698	-0.225173	
-0.0180438	-0.0435616	
0.0578491	0.13966	
0.131471	0.317399	
0.19992	0.48265	
0.260512	0.628932	
0.310774	0.750274	
0.348691	0.841814	
0.372875	0.900199	
0.382376	0.923136	
0.376821	0.909727	
0.356421	0.860476	
0.321847	0.777008	
0.274531	0.662776	
0.216423	0.522492	
0.149791	0.361629	
0.0772468	0.18649	
0.00164869	0.00398028	
-0.0740254	-0.178713	
-0.146749	-0.354283	
-0.213687	-0.515885	
-0.272202	-0.657154	
-0.32	-0.772549	
-0.355216	-0.857567	
-0.376292	-0.908448	
-0.382474	-0.923374	
-0.373597	-0.901943	
-0.350008	-0.844995	
-0.312635	-0.754768	
-0.262943	-0.634801	
-0.202752	-0.489487	
-0.134579	-0.324903	
-0.0611169	-0.147549	
0.0147498	0.0356091	
0.0900351	0.217364	
0.161824	0.390677	
0.227148	0.548384	
0.28348	0.684382	
0.328644	0.793416	
0.360857	0.871186	
0.378871	0.914676	
0.38197	0.922156	
0.369834	0.892857	
0.343088	0.828288	
0.302851	0.731147	
0.250682	0.605199	
0.188637	0.45541	
0.119148	0.287649	
0.0448767	0.108342	
-0.0311181	-0.0751258	
-0.10588	-0.255618	
-0.176472	-0.426041	
-0.240117	-0.579694	
-0.294348	-0.710618	
-0.336812	-0.813136	
-0.365977	-0.883547	
-0.380728	-0.919158	
-0.380489	-0.918581	
-0.365263	-0.881822	
-0.33565	-0.810332	
-0.292627	-0.706463	
-0.238082	-0.574782	
