-0.00550831	-0.00228162	
0.0353841	0.0146566	
0.0762524	0.0315848	
0.116694	0.0483364	
0.15643	0.0647954	
0.194853	0.0807107	
0.231894	0.0960537	
0.266841	0.110529	
0.299716	0.124146	
0.329869	0.136636	
0.357262	0.147983	
0.381419	0.157989	
0.402184	0.16659	
0.419366	0.173707	
0.432624	0.179199	
0.442087	0.183119	
0.44722	0.185245	
0.448502	0.185775	
0.445192	0.184404	
0.438042	0.181443	
0.426375	0.17661	
0.410899	0.1702	
0.391241	0.162057	
0.367917	0.152396	
0.340889	0.141201	
0.31048	0.128605	
0.276976	0.114727	
0.240581	0.0996517	
0.20175	0.0835677	
0.160652	0.0665443	
0.117872	0.0488242	
0.0735745	0.0304755	
0.0283741	0.0117529	
-0.0174519	-0.0072288	
-0.0634274	-0.0262725	
-0.109087	-0.0451855	
-0.154049	-0.0638093	
-0.19786	-0.0819564	
-0.240082	-0.0994452	
-0.280391	-0.116142	
-0.318245	-0.131821	
-0.353516	-0.146431	
-0.38546	-0.159663	
-0.414317	-0.171615	
-0.439077	-0.181871	
-0.46024	-0.190637	
-0.476888	-0.197534	
-0.489437	-0.202731	
-0.497262	-0.205973	
-0.500603	-0.207356	
-0.499208	-0.206779	
-0.493097	-0.204247	
-0.482411	-0.199821	
-0.466963	-0.193422	
-0.447264	-0.185263	
-0.422941	-0.175188	
-0.394831	-0.163544	
-0.362475	-0.150142	
-0.326798	-0.135364	
-0.287609	-0.119131	
-0.245641	-0.101748	
-0.200996	-0.0832553	
-0.154239	-0.0638878	
-0.105753	-0.0438042	
-0.0559467	-0.0231738	
-0.00531471	-0.00220142	
0.0456603	0.0189131	
0.0965572	0.0399952	
0.146781	0.0607984	
0.196064	0.0812122	
0.24363	0.100915	
0.289385	0.119867	
0.332503	0.137727	
0.372911	0.154465	
0.409947	0.169806	
0.443424	0.183672	
0.472934	0.195895	
0.498121	0.206328	
0.518911	0.21494	
0.534741	0.221497	
0.545957	0.226143	
0.551711	0.228526	
0.552782	0.22897	
0.548159	0.227055	
0.538795	0.223176	
0.523982	0.21704	
0.50441	0.208933	
0.479836	0.198754	
0.450708	0.186689	
0.417168	0.172796	
0.379471	0.157182	
0.338104	0.140047	
0.293171	0.121435	
0.245434	0.101662	
0.194908	0.0807336	
0.142427	0.0589953	
0.0882019	0.0365344	
0.0329224	0.0136369	
-0.0230137	-0.0095326	
-0.0790165	-0.0327297	
-0.134601	-0.0557537	
-0.18924	-0.0783855	
-0.242417	-0.100412	
-0.293536	-0.121587	
-0.342318	-0.141792	
-0.387967	-0.160701	
-0.430492	-0.178315	
-0.468869	-0.194211	
-0.503445	-0.208533	
-0.533041	-0.220793	
-0.558181	-0.231206	
-0.577916	-0.23938	
-0.592556	-0.245445	
-0.601584	-0.249184	
-0.605063	-0.250625	
-0.602933	-0.249742	
-0.594997	-0.246455	
-0.581663	-0.240932	
-0.562504	-0.232996	
-0.538341	-0.222988	
-0.508556	-0.21065	
-0.47427	-0.196449	
-0.434958	-0.180165	
-0.391656	-0.162229	
-0.34428	-0.142605	
-0.293533	-0.121585	
-0.239709	-0.0992904	
-0.18339	-0.0759624	
-0.125061	-0.051802	
-0.0652532	-0.0270287	
-0.00452907	-0.001876	
0.0565559	0.0234262	
0.117474	0.0486594	
0.177478	0.0735138	
0.236265	0.0978639	
0.292958	0.121347	
0.347361	0.143881	
0.398636	0.16512	
0.446548	0.184966	
0.490425	0.20314	
0.529942	0.219509	
0.56477	0.233935	
0.594294	0.246164	
0.618673	0.256262	
0.636995	0.263851	
0.649919	0.269205	
0.656223	0.271815	
0.656948	0.272116	
0.651031	0.269665	
0.63937	0.264835	
0.621377	0.257382	
0.597652	0.247555	
0.568126	0.235325	
0.533116	0.220823	
0.493054	0.204229	
0.447992	0.185564	
0.398726	0.165157	
0.345245	0.143005	
0.288541	0.119517	
0.228568	0.0946757	
0.166403	0.0689263	
0.102227	0.0423435	
0.0368555	0.015266	
-0.0291835	-0.0120882	
-0.0952355	-0.0394477	
-0.160731	-0.0665767	
-0.224993	-0.0931945	
-0.287518	-0.119093	
-0.347532	-0.143952	
-0.404763	-0.167658	
-0.458155	-0.189773	
-0.50792	-0.210386	
-0.552646	-0.228912	
-0.592847	-0.245564	
-0.627294	-0.259832	
-0.656321	-0.271856	
-0.679113	-0.281296	
-0.695777	-0.288199	
-0.705963	-0.292418	
-0.709504	-0.293885	
-0.706596	-0.29268	
-0.696764	-0.288608	
-0.680753	-0.281975	
-0.657793	-0.272465	
-0.629106	-0.260583	
-0.593827	-0.24597	
-0.553275	-0.229173	
-0.507013	-0.210011	
-0.456051	-0.188901	
-0.400421	-0.165859	
-0.340895	-0.141203	
-0.277874	-0.115099	
-0.211935	-0.0877857	
-0.14377	-0.0595511	
-0.0739189	-0.030618	
-0.00309529	-0.0012821	
0.0680592	0.0281909	
0.138952	0.0575556	
0.20875	0.0864664	
0.277037	0.114752	
0.342829	0.142003	
0.40587	0.168116	
0.465266	0.192718	
0.5206	0.215638	
0.571328	0.23665	
0.616814	0.255491	
0.656908	0.272099	
0.690717	0.286102	
0.718645	0.297671	
0.73938	0.306259	
0.753892	0.31227	
0.760753	0.315112	
0.761058	0.315238	
0.75381	0.312236	
0.73977	0.306421	
0.71857	0.297639	
0.690606	0.286056	
0.656092	0.27176	
0.615161	0.254806	
0.568512	0.235484	
0.516039	0.213749	
0.45889	0.190077	
0.396789	0.164354	
0.331042	0.137121	
0.261662	0.108383	
0.189745	0.0785945	
0.115635	0.047897	
0.0402026	0.0166523	
-0.0359521	-0.0148917	
-0.112074	-0.0464224	
-0.187477	-0.0776551	
-0.26134	-0.10825	
-0.333211	-0.138019	
-0.402039	-0.166529	
-0.467684	-0.19372	
-0.52882	-0.219043	
-0.585652	-0.242583	
-0.636799	-0.263769	
-0.682581	-0.282732	
-0.721821	-0.298986	
-0.75468	-0.312596	
-0.780485	-0.323285	
-0.79909	-0.330991	
-0.810399	-0.335676	
-0.813926	-0.337136	
-0.810202	-0.335594	
-0.798397	-0.330704	
-0.779659	-0.322943	
-0.752844	-0.311836	
-0.719503	-0.298026	
-0.678738	-0.28114	
-0.631896	-0.261738	
-0.578643	-0.23968	
-0.519938	-0.215364	
-0.456059	-0.188904	
-0.387678	-0.16058	
-0.315444	-0.13066	
-0.239903	-0.0993704	
-0.161911	-0.067065	
-0.0819886	-0.0339605	
-0.00104113	-0.000431248	
0.0801762	0.0332098	
0.16106	0.0667126	
0.240617	0.0996658	
0.318338	0.131859	
0.393273	0.162898	
0.464897	0.192565	
0.532367	0.220512	
0.595104	0.246498	
0.652637	0.270329	
0.704017	0.291611	
0.749378	0.3104	
0.78738	0.326141	
0.818814	0.339161	
0.8419	0.348723	
0.857882	0.355343	
0.865305	0.358418	
0.865109	0.358337	
0.856489	0.354766	
0.840009	0.34794	
0.815543	0.337806	
0.783274	0.32444	
0.743761	0.308073	
0.696822	0.28863	
0.643561	0.266569	
0.583641	0.24175	
0.518515	0.214774	
0.447801	0.185484	
0.37301	0.154504	
0.294186	0.121855	
0.212478	0.0880104	
0.128412	0.0531896	
0.0429061	0.0177721	
-0.0433584	-0.0179595	
-0.12949	-0.053636	
-0.214785	-0.088966	
-0.298284	-0.123552	
-0.379433	-0.157165	
-0.457082	-0.189328	
-0.531113	-0.219992	
-0.599933	-0.248498	
-0.66382	-0.274961	
-0.721335	-0.298784	
-0.772609	-0.320022	
-0.816622	-0.338253	
-0.853252	-0.353425	
-0.882036	-0.365347	
-0.902504	-0.373826	
-0.914896	-0.378958	
-0.918328	-0.38038	
-0.913755	-0.378486	
-0.899891	-0.372743	
-0.87831	-0.363808	
-0.846178	-0.350498	
-0.806754	-0.334169	
-0.759342	-0.31453	
-0.705167	-0.29209	
-0.644203	-0.266838	
-0.577328	-0.239137	
-0.505053	-0.2092	
-0.427961	-0.177267	
-0.347011	-0.143737	
-0.262695	-0.108812	
-0.176037	-0.072917	
-0.0876195	-0.0362932	
0.00154447	0.00063974	
0.0907215	0.0375781	
0.179096	0.0741841	
0.265662	0.110041	
0.34988	0.144925	
0.430755	0.178425	
0.507608	0.210258	
0.579792	0.240158	
0.64639	0.267744	
0.707236	0.292947	
0.761092	0.315255	
0.808381	0.334842	
0.847402	0.351005	
0.879232	0.36419	
0.902141	0.373679	
0.917205	0.379919	
0.923255	0.382425	
0.92099	0.381487	
0.909959	0.376918	
0.890453	0.368838	
0.862735	0.357356	
0.826731	0.342443	
0.783354	0.324476	
0.732213	0.303293	
0.674764	0.279496	
0.610393	0.252833	
0.54083	0.224019	
0.465816	0.192947	
0.386762	0.160202	
0.303893	0.125877	
0.218306	0.0904251	
0.130615	0.0541023	
0.0417112	0.0172773	
-0.0475405	-0.0196919	
-0.136372	-0.0564872	
-0.224009	-0.0927876	
-0.309383	-0.128151	
-0.392127	-0.162424	
-0.47084	-0.195028	
-0.545538	-0.225969	
-0.61477	-0.254646	
-0.678597	-0.281084	
-0.735799	-0.304778	
-0.7863	-0.325696	
-0.829395	-0.343547	
-0.864694	-0.358168	
-0.8921	-0.36952	
-0.910858	-0.37729	
-0.921566	-0.381725	
-0.923064	-0.382346	
-0.916688	-0.379705	
-0.900866	-0.373151	
-0.877382	-0.363424	
-0.845089	-0.350047	
-0.805382	-0.3336	
-0.757822	-0.3139	
-0.703361	-0.291342	
-0.642273	-0.266038	
-0.575172	-0.238244	
-0.502791	-0.208263	
-0.425547	-0.176267	
-0.344539	-0.142713	
-0.26006	-0.10772	
-0.173408	-0.071828	
-0.0849157	-0.0351732	
0.0042853	0.00177503	
0.0934325	0.038701	
0.181728	0.0752744	
0.268298	0.111133	
0.352359	0.145952	
0.433165	0.179423	
0.509866	0.211194	
0.581955	0.241053	
0.648318	0.268542	
0.70905	0.293698	
0.762618	0.315887	
0.809705	0.335391	
0.848493	0.351457	
0.88	0.364508	
0.902735	0.373925	
0.917465	0.380026	
0.923341	0.382461	
0.920736	0.381382	
0.909531	0.37674	
0.889699	0.368525	
0.861824	0.356979	
0.825497	0.341932	
0.781959	0.323898	
0.730531	0.302596	
0.672885	0.278718	
0.608354	0.251988	
0.538603	0.223097	
0.463484	0.191981	
0.384244	0.159159	
0.301348	0.124822	
0.21564	0.0893209	
0.127915	0.0529843	
0.0390056	0.0161567	
-0.0502834	-0.0208281	
-0.13905	-0.0575965	
-0.226638	-0.0938765	
-0.311942	-0.129211	
-0.394593	-0.163446	
-0.473205	-0.196008	
-0.547705	-0.226867	
-0.616814	-0.255493	
-0.680382	-0.281823	
-0.737459	-0.305466	
-0.787699	-0.326276	
-0.830624	-0.344056	
-0.86562	-0.358552	
-0.892865	-0.369837	
-0.911283	-0.377466	
-0.921825	-0.381833	
-0.922979	-0.382311	
-0.916281	-0.379536	
-0.900276	-0.372907	
-0.876456	-0.36304	
-0.844008	-0.3496	
-0.803992	-0.333024	
-0.756289	-0.313265	
-0.701574	-0.290601	
-0.640365	-0.265248	
-0.573005	-0.237347	
-0.500563	-0.20734	
-0.423123	-0.175263	
-0.342022	-0.14167	
-0.257451	-0.10664	
-0.170696	-0.0707044	
-0.0821838	-0.0340417	
0.00697924	0.00289089	
0.0961298	0.0398183	
0.184398	0.0763802	
0.27092	0.112219	
0.354866	0.146991	
0.435602	0.180432	
0.512107	0.212122	
0.584086	0.241937	
0.65026	0.269347	
0.710867	0.294451	
0.764148	0.31652	
0.810952	0.335907	
0.849575	0.351906	
0.880753	0.36482	
0.903335	0.374174	
0.917719	0.380132	
0.923429	0.382497	
0.920482	0.381276	
0.909105	0.376564	
0.888934	0.368209	
0.860895	0.356595	
0.824266	0.341422	
0.780592	0.323332	
0.728868	0.301907	
0.670946	0.277915	
0.606321	0.251146	
0.536339	0.222159	
0.461137	0.191009	
0.381766	0.158133	
0.298766	0.123753	
0.213	0.0882274	
0.12525	0.0518802	
0.0362819	0.0150285	
-0.0530221	-0.0219625	
-0.141764	-0.0587204	
-0.229314	-0.094985	
-0.3145	-0.13027	
-0.396992	-0.16444	
-0.475541	-0.196975	
-0.549875	-0.227766	
-0.618847	-0.256335	
-0.682191	-0.282573	
-0.739134	-0.30616	
-0.789077	-0.326846	
-0.831872	-0.344573	
-0.866552	-0.358938	
-0.89362	-0.370149	
-0.911711	-0.377643	
-0.922041	-0.381922	
-0.922895	-0.382276	
-0.915854	-0.379359	
-0.899683	-0.372661	
-0.875543	-0.362662	
-0.842935	-0.349155	
-0.802597	-0.332447	
-0.754772	-0.312637	
-0.699771	-0.289855	
-0.638431	-0.264447	
-0.570864	-0.23646	
-0.498294	-0.2064	
-0.420678	-0.174251	
-0.339525	-0.140636	
-0.254845	-0.10556	
-0.167988	-0.0695831	
-0.0794721	-0.0329184	
0.00971481	0.00402401	
0.0988461	0.0409434	
0.187036	0.0774727	
0.273515	0.113294	
0.357386	0.148034	
0.43805	0.181446	
0.514361	0.213055	
0.586254	0.242834	
0.652181	0.270142	
0.712562	0.295153	
0.765692	0.31716	
0.812176	0.336414	
0.850654	0.352352	
0.881518	0.365137	
0.903932	0.374421	
0.91798	0.38024	
0.923517	0.382533	
0.920228	0.381171	
0.908686	0.37639	
0.888177	0.367895	
0.859968	0.35621	
0.823034	0.340912	
0.779073	0.322703	
0.727201	0.301217	
0.669041	0.277126	
0.604263	0.250294	
0.534107	0.221235	
0.45881	0.190045	
0.37926	0.157095	
0.296194	0.122688	
0.21032	0.0871172	
0.12254	0.0507576	
0.033571	0.0139056	
-0.055713	-0.0230771	
-0.144449	-0.0598326	
-0.23195	-0.0960768	
-0.317055	-0.131328	
-0.399434	-0.165451	
-0.477887	-0.197947	
-0.552008	-0.228649	
-0.620906	-0.257188	
-0.684008	-0.283325	
-0.740792	-0.306846	
-0.790467	-0.327422	
-0.833116	-0.345088	
-0.867471	-0.359318	
-0.894386	-0.370467	
-0.912137	-0.37782	
-0.922126	-0.381957	
-0.922812	-0.382241	
-0.915427	-0.379182	
-0.899095	-0.372417	
-0.874619	-0.362279	
-0.841852	-0.348707	
-0.801221	-0.331877	
-0.753231	-0.311998	
-0.697958	-0.289104	
-0.636527	-0.263658	
-0.568715	-0.23557	
-0.496026	-0.205461	
-0.418257	-0.173248	
-0.336945	-0.139567	
-0.252231	-0.104477	
-0.165326	-0.0684801	
-0.0767761	-0.0318017	
0.0124578	0.00516018	
0.101581	0.0420762	
0.1897	0.0785764	
0.276142	0.114382	
0.359873	0.149064	
0.440452	0.182441	
0.516632	0.213996	
0.588381	0.243716	
0.654104	0.270939	
0.714245	0.29585	
0.767223	0.317794	
0.813425	0.336932	
0.851745	0.352804	
0.882273	0.365449	
0.904524	0.374666	
0.918239	0.380347	
0.923604	0.382569	
0.919974	0.381066	
0.908258	0.376213	
0.887421	0.367582	
0.859029	0.355822	
0.82179	0.340397	
0.77756	0.322076	
0.725542	0.300529	
0.667107	0.276325	
0.602218	0.249447	
0.531837	0.220294	
0.456449	0.189067	
0.376777	0.156066	
0.293657	0.121637	
0.207661	0.0860161	
0.119833	0.0496364	
0.0308525	0.0127795	
-0.0584518	-0.0242115	
-0.147135	-0.0609451	
-0.234536	-0.0971482	
-0.319637	-0.132398	
-0.401881	-0.166464	
-0.480218	-0.198913	
-0.554169	-0.229544	
-0.622957	-0.258037	
-0.685798	-0.284067	
-0.742475	-0.307543	
-0.791848	-0.327994	
-0.834341	-0.345596	
-0.868395	-0.359701	
-0.895056	-0.370744	
-0.912565	-0.377997	
-0.922215	-0.381994	
-0.922728	-0.382206	
-0.915006	-0.379008	
-0.898498	-0.37217	
-0.873691	-0.361895	
-0.840782	-0.348263	
-0.799834	-0.331302	
-0.751693	-0.311362	
-0.696166	-0.288361	
-0.634587	-0.262855	
-0.56657	-0.234681	
-0.49373	-0.204509	
-0.41584	-0.172247	
-0.334364	-0.138498	
-0.249593	-0.103385	
-0.162624	-0.0673609	
-0.0740591	-0.0306763	
0.0151597	0.00627936	
0.10427	0.0431902	
0.192379	0.0796859	
0.278733	0.115455	
0.362373	0.1501	
0.442897	0.183454	
0.518879	0.214927	
0.590445	0.24457	
0.656045	0.271743	
0.715897	0.296534	
0.768748	0.318426	
0.814669	0.337447	
0.85283	0.353254	
0.883037	0.365766	
0.905122	0.374914	
0.918495	0.380453	
0.923691	0.382606	
0.919718	0.38096	
0.90784	0.37604	
0.886665	0.367269	
0.857942	0.355371	
0.820555	0.339885	
0.776017	0.321437	
0.723861	0.299833	
0.665198	0.275534	
0.600191	0.248607	
0.52958	0.219359	
0.454095	0.188092	
0.374276	0.15503	
0.29108	0.120569	
0.205014	0.0849195	
0.117175	0.0485355	
0.0281097	0.0116434	
-0.0611842	-0.0253433	
-0.149814	-0.0620552	
-0.237167	-0.0982379	
-0.322203	-0.133461	
-0.404287	-0.167461	
-0.482581	-0.199892	
-0.556307	-0.23043	
-0.624984	-0.258877	
-0.687602	-0.284814	
-0.744155	-0.308239	
-0.793235	-0.328569	
-0.835588	-0.346112	
-0.869317	-0.360083	
-0.895644	-0.370988	
-0.912996	-0.378175	
-0.922303	-0.382031	
-0.922646	-0.382172	
-0.914581	-0.378832	
-0.897903	-0.371924	
-0.872776	-0.361516	
-0.839693	-0.347812	
-0.798456	-0.330731	
-0.750181	-0.310735	
-0.694368	-0.287617	
-0.632634	-0.262045	
-0.5644	-0.233782	
-0.49137	-0.203532	
-0.413414	-0.171242	
-0.331827	-0.137447	
-0.246994	-0.102308	
-0.159913	-0.0662383	
-0.0713684	-0.0295618	
0.0185134	0.00766849	
0.107606	0.044572	
0.195633	0.0810339	
0.281966	0.116794	
0.36545	0.151375	
0.445834	0.184671	
0.521645	0.216072	
0.59297	0.245616	
0.658401	0.272719	
0.717972	0.297394	
0.770628	0.319205	
0.816193	0.338078	
0.854146	0.353799	
0.883981	0.366157	
0.90584	0.375211	
0.918817	0.380586	
0.923781	0.382643	
0.919406	0.38083	
0.907206	0.375777	
0.885728	0.36688	
0.856632	0.354828	
0.819035	0.339255	
0.774147	0.320662	
0.721809	0.298983	
0.662828	0.274552	
0.597666	0.247561	
0.526822	0.218217	
0.451222	0.186902	
0.371195	0.153754	
0.287927	0.119263	
0.201742	0.0835643	
0.113838	0.0471533	
0.0247701	0.0102601	
-0.0644935	-0.0267141	
-0.153133	-0.0634298	
-0.24038	-0.0995688	
-0.325345	-0.134762	
-0.407276	-0.168699	
-0.485453	-0.201081	
-0.55897	-0.231533	
-0.627497	-0.259918	
-0.689817	-0.285732	
-0.746184	-0.309079	
-0.794949	-0.329278	
-0.836947	-0.346675	
-0.870451	-0.360553	
-0.896393	-0.371298	
-0.913514	-0.37839	
-0.922421	-0.382079	
-0.922532	-0.382125	
-0.914067	-0.378619	
-0.897165	-0.371618	
-0.871649	-0.361049	
-0.838352	-0.347257	
-0.796748	-0.330024	
-0.748275	-0.309946	
-0.692155	-0.2867	
-0.630149	-0.261016	
-0.561764	-0.23269	
-0.488497	-0.202342	
-0.410427	-0.170004	
-0.328671	-0.13614	
-0.243776	-0.100975	
-0.156626	-0.0648764	
-0.0680139	-0.0281723	
0.0212359	0.00879622	
0.110318	0.0456951	
0.198291	0.0821349	
0.284581	0.117878	
0.36795	0.15241	
0.448179	0.185642	
0.523897	0.217005	
0.595013	0.246463	
0.660327	0.273517	
0.719642	0.298085	
0.772159	0.319839	
0.81743	0.338591	
0.855228	0.354247	
0.884741	0.366472	
0.906434	0.375457	
0.919073	0.380693	
0.923867	0.382678	
0.91915	0.380724	
0.906611	0.375531	
0.884968	0.366566	
0.85555	0.35438	
0.817798	0.338743	
0.772616	0.320028	
0.72014	0.298292	
0.660902	0.273754	
0.595623	0.246715	
0.524569	0.217284	
0.448878	0.185931	
0.368695	0.152719	
0.285361	0.1182	
0.199084	0.0824634	
0.111127	0.0460302	
0.0220477	0.00913248	
-0.0672053	-0.0278374	
-0.155823	-0.0645441	
-0.242996	-0.100652	
-0.327908	-0.135824	
-0.409703	-0.169705	
-0.487797	-0.202052	
-0.561122	-0.232424	
-0.62954	-0.260764	
-0.691618	-0.286478	
-0.747818	-0.309756	
-0.796335	-0.329853	
-0.838029	-0.347123	
-0.871374	-0.360935	
-0.896987	-0.371544	
-0.913941	-0.378567	
-0.922506	-0.382115	
-0.922447	-0.38209	
-0.913641	-0.378443	
-0.896571	-0.371372	
-0.870727	-0.360667	
-0.83727	-0.346809	
-0.795362	-0.32945	
-0.746681	-0.309286	
-0.690354	-0.285954	
-0.628106	-0.26017	
-0.559611	-0.231799	
-0.486152	-0.201371	
-0.408	-0.168999	
-0.326109	-0.135079	
-0.241161	-0.099892	
-0.153935	-0.063762	
-0.0653022	-0.027049	
0.0239585	0.00992392	
0.11303	0.0468186	
0.200949	0.083236	
0.287162	0.118946	
0.37045	0.153445	
0.450523	0.186613	
0.52615	0.217939	
0.597056	0.247309	
0.662254	0.274314	
0.721311	0.298777	
0.77369	0.320473	
0.818666	0.339103	
0.856309	0.354695	
0.885501	0.366787	
0.907029	0.375704	
0.91933	0.380799	
0.923806	0.382653	
0.918893	0.380618	
0.906017	0.375285	
0.884208	0.366251	
0.854468	0.353932	
0.816562	0.338231	
0.771085	0.319394	
0.71847	0.2976	
0.658975	0.272957	
0.59358	0.245869	
0.522317	0.216351	
0.446534	0.18496	
0.366196	0.151683	
0.282746	0.117117	
0.196426	0.0813622	
0.108415	0.0449068	
0.0193248	0.00800461	
-0.0699166	-0.0289604	
-0.158513	-0.0656583	
-0.245611	-0.101736	
-0.33047	-0.136885	
-0.41213	-0.17071	
-0.490142	-0.203024	
-0.563274	-0.233316	
-0.631584	-0.261611	
-0.69342	-0.287224	
-0.749349	-0.310391	
-0.797722	-0.330427	
-0.83911	-0.347571	
-0.872297	-0.361317	
-0.897581	-0.37179	
-0.914367	-0.378743	
-0.922592	-0.38215	
-0.922361	-0.382055	
-0.913215	-0.378266	
-0.895977	-0.371126	
-0.869804	-0.360285	
-0.836188	-0.346361	
-0.793975	-0.328875	
-0.745012	-0.308594	
-0.688553	-0.285208	
-0.626062	-0.259323	
-0.557459	-0.230907	
-0.483808	-0.2004	
-0.405574	-0.167994	
-0.323547	-0.134017	
-0.238545	-0.0988087	
-0.151245	-0.0626479	
-0.0625909	-0.025926	
0.0266805	0.0110514	
0.115741	0.0479416	
0.203608	0.084337	
0.289725	0.120008	
0.37295	0.154481	
0.452868	0.187584	
0.528403	0.218872	
0.5991	0.248155	
0.66418	0.275112	
0.722981	0.299468	
0.775221	0.321107	
0.819902	0.339615	
0.857391	0.355143	
0.886261	0.367101	
0.907592	0.375937	
0.919586	0.380905	
0.923721	0.382618	
0.918637	0.380512	
0.905423	0.375038	
0.883448	0.365936	
0.853386	0.353484	
0.815325	0.337719	
