-9.79628e-06	-2.36503e-05	
-8.4123e-06	-2.03091e-05	
-6.65166e-06	-1.60585e-05	
-4.57435e-06	-1.10435e-05	
-2.25588e-06	-5.44618e-06	
2.14344e-07	5.17472e-07	
2.73933e-06	6.61332e-06	
5.21907e-06	1.25999e-05	
7.55232e-06	1.82329e-05	
9.6409e-06	2.32752e-05	
1.13898e-05	2.74974e-05	
1.27215e-05	3.07125e-05	
1.35747e-05	3.27723e-05	
1.39035e-05	3.3566e-05	
1.36824e-05	3.30323e-05	
1.29074e-05	3.11613e-05	
1.15911e-05	2.79833e-05	
9.77839e-06	2.36071e-05	
7.53399e-06	1.81887e-05	
4.93835e-06	1.19222e-05	
2.08733e-06	5.03925e-06	
-9.09988e-07	-2.19691e-06	
-3.93608e-06	-9.50254e-06	
-6.86663e-06	-1.65775e-05	
-9.58387e-06	-2.31375e-05	
-1.19744e-05	-2.89087e-05	
-1.39353e-05	-3.36429e-05	
-1.53803e-05	-3.71312e-05	
-1.62313e-05	-3.91859e-05	
-1.64487e-05	-3.97107e-05	
-1.60132e-05	-3.86593e-05	
-1.49297e-05	-3.60434e-05	
-1.32282e-05	-3.19356e-05	
-1.09653e-05	-2.64726e-05	
-8.21545e-06	-1.98339e-05	
-5.08529e-06	-1.2277e-05	
-1.69531e-06	-4.09285e-06	
1.82566e-06	4.40754e-06	
5.33872e-06	1.28888e-05	
8.70368e-06	2.10126e-05	
1.17782e-05	2.84352e-05	
1.44351e-05	3.48495e-05	
1.65633e-05	3.99874e-05	
1.80684e-05	4.3621e-05	
1.88794e-05	4.55791e-05	
1.89522e-05	4.57546e-05	
1.82597e-05	4.40828e-05	
1.68272e-05	4.06245e-05	
1.47004e-05	3.549e-05	
1.19531e-05	2.88575e-05	
8.68293e-06	2.09625e-05	
5.01254e-06	1.21014e-05	
1.07971e-06	2.60667e-06	
-2.95799e-06	-7.14123e-06	
-6.94227e-06	-1.67601e-05	
-1.07133e-05	-2.58643e-05	
-1.41175e-05	-3.40827e-05	
-1.70143e-05	-4.10763e-05	
-1.92682e-05	-4.65177e-05	
-2.07894e-05	-5.01902e-05	
-2.15062e-05	-5.19207e-05	
-2.13783e-05	-5.16118e-05	
-2.03979e-05	-4.92449e-05	
-1.85909e-05	-4.48825e-05	
-1.60051e-05	-3.86398e-05	
-1.27469e-05	-3.07739e-05	
-8.93453e-06	-2.15699e-05	
-4.71159e-06	-1.13748e-05	
-2.40271e-07	-5.80067e-07	
4.30765e-06	1.03996e-05	
8.74473e-06	2.11117e-05	
1.28955e-05	3.11325e-05	
1.65913e-05	4.00551e-05	
1.96785e-05	4.75083e-05	
2.20276e-05	5.31793e-05	
2.35326e-05	5.68127e-05	
2.41091e-05	5.82047e-05	
2.37356e-05	5.7303e-05	
2.24146e-05	5.41137e-05	
2.01851e-05	4.87313e-05	
1.7124e-05	4.13411e-05	
1.33403e-05	3.22063e-05	
8.96857e-06	2.16521e-05	
4.18714e-06	1.01087e-05	
-8.22133e-07	-1.98481e-06	
-5.86306e-06	-1.41547e-05	
-1.07359e-05	-2.59188e-05	
-1.52461e-05	-3.68074e-05	
-1.91979e-05	-4.63479e-05	
-2.24361e-05	-5.41656e-05	
-2.48237e-05	-5.99298e-05	
-2.62552e-05	-6.33858e-05	
-2.66626e-05	-6.43693e-05	
-2.60134e-05	-6.2802e-05	
-2.43105e-05	-5.86909e-05	
-2.16235e-05	-5.22039e-05	
-1.80464e-05	-4.3568e-05	
-1.37103e-05	-3.30995e-05	
-8.77838e-06	-2.11929e-05	
-3.43732e-06	-8.29844e-06	
2.10379e-06	5.07901e-06	
7.62488e-06	1.84081e-05	
1.2906e-05	3.11579e-05	
1.77356e-05	4.28177e-05	
2.19184e-05	5.29158e-05	
2.52766e-05	6.10233e-05	
2.76587e-05	6.6774e-05	
2.89694e-05	6.99385e-05	
2.91461e-05	7.03651e-05	
2.8169e-05	6.80061e-05	
2.6064e-05	6.29241e-05	
2.28957e-05	5.52751e-05	
1.87761e-05	4.53296e-05	
1.38685e-05	3.34816e-05	
8.35847e-06	2.01792e-05	
2.45851e-06	5.93537e-06	
-3.6053e-06	-8.70397e-06	
-9.59013e-06	-2.31526e-05	
-1.52535e-05	-3.68252e-05	
-2.03709e-05	-4.91798e-05	
-2.47328e-05	-5.97104e-05	
-2.8161e-05	-6.79868e-05	
-3.05091e-05	-7.36555e-05	
-3.16655e-05	-7.64473e-05	
-3.15659e-05	-7.62069e-05	
-3.0215e-05	-7.29455e-05	
-2.76531e-05	-6.67605e-05	
-2.39694e-05	-5.78673e-05	
-1.92984e-05	-4.65905e-05	
-1.38082e-05	-3.33359e-05	
-7.71359e-06	-1.86223e-05	
-1.25445e-06	-3.02851e-06	
5.31761e-06	1.28378e-05	
1.17429e-05	2.83498e-05	
1.77692e-05	4.28986e-05	
2.31449e-05	5.58767e-05	
2.76469e-05	6.67454e-05	
3.10959e-05	7.50721e-05	
3.33463e-05	8.05052e-05	
3.42974e-05	8.28013e-05	
3.38992e-05	8.18399e-05	
3.21442e-05	7.76028e-05	
2.90894e-05	7.0228e-05	
2.48546e-05	6.00044e-05	
1.95968e-05	4.73108e-05	
1.35144e-05	3.26267e-05	
6.83874e-06	1.65102e-05	
-1.72225e-07	-4.15788e-07	
-7.24067e-06	-1.74805e-05	
-1.40834e-05	-3.40004e-05	
-2.04294e-05	-4.93209e-05	
-2.60249e-05	-6.28296e-05	
-3.06413e-05	-7.39746e-05	
-3.40769e-05	-8.22688e-05	
-3.61825e-05	-8.73521e-05	
-3.68743e-05	-8.90222e-05	
-3.61124e-05	-8.7183e-05	
-3.39145e-05	-8.18768e-05	
-3.03531e-05	-7.32787e-05	
-2.55481e-05	-6.16785e-05	
-1.96845e-05	-4.75225e-05	
-1.29922e-05	-3.13658e-05	
-5.73029e-06	-1.38341e-05	
1.82311e-06	4.40137e-06	
9.36996e-06	2.2621e-05	
1.66071e-05	4.00929e-05	
2.32438e-05	5.61154e-05	
2.9013e-05	7.00434e-05	
3.36829e-05	8.13175e-05	
3.7059e-05	8.94682e-05	
3.89975e-05	9.4148e-05	
3.93926e-05	9.51019e-05	
3.82236e-05	9.22797e-05	
3.5533e-05	8.57841e-05	
3.14146e-05	7.58413e-05	
2.60199e-05	6.28174e-05	
1.95481e-05	4.71931e-05	
1.2243e-05	2.95571e-05	
4.39398e-06	1.0608e-05	
-3.69051e-06	-8.90964e-06	
-1.16912e-05	-2.82249e-05	
-1.92958e-05	-4.6584e-05	
-2.61984e-05	-6.32484e-05	
-3.21075e-05	-7.75142e-05	
-3.67858e-05	-8.88084e-05	
-4.0045e-05	-9.66768e-05	
-4.1745e-05	-0.000100781	
-4.18069e-05	-0.00010093	
-4.02155e-05	-9.70885e-05	
-3.70014e-05	-8.93289e-05	
-3.22936e-05	-7.79634e-05	
-2.62744e-05	-6.34319e-05	
-1.91713e-05	-4.62834e-05	
-1.12544e-05	-2.71703e-05	
-2.83049e-06	-6.83339e-06	
5.7734e-06	1.39382e-05	
1.42073e-05	3.42993e-05	
2.21414e-05	5.34538e-05	
2.92586e-05	7.06363e-05	
3.52716e-05	8.5153e-05	
3.99377e-05	9.64177e-05	
4.30362e-05	0.000103898	
4.44505e-05	0.000107313	
4.41174e-05	0.000106508	
4.20375e-05	0.000101487	
3.8279e-05	9.24134e-05	
3.29788e-05	7.96175e-05	
2.63178e-05	6.35364e-05	
1.85671e-05	4.48248e-05	
1.0031e-05	2.42169e-05	
1.03602e-06	2.50116e-06	
-8.0646e-06	-1.94696e-05	
-1.69133e-05	-4.08322e-05	
-2.51486e-05	-6.07139e-05	
-3.24406e-05	-7.83182e-05	
-3.85005e-05	-9.29481e-05	
-4.30805e-05	-0.000104005	
-4.59893e-05	-0.000111027	
-4.71013e-05	-0.000113712	
-4.63302e-05	-0.000111851	
-4.37212e-05	-0.000105552	
-3.93662e-05	-9.50381e-05	
-3.34265e-05	-8.06983e-05	
-2.61219e-05	-6.30635e-05	
-1.77334e-05	-4.28121e-05	
-8.57613e-06	-2.07045e-05	
9.78137e-07	2.36142e-06	
1.05573e-05	2.54874e-05	
1.97831e-05	4.77603e-05	
2.82889e-05	6.82952e-05	
3.57364e-05	8.62749e-05	
4.17979e-05	0.000100909	
4.62461e-05	0.000111648	
4.88944e-05	0.000118041	
4.96274e-05	0.00011981	
4.84038e-05	0.000116857	
4.52574e-05	0.00010926	
4.02725e-05	9.72259e-05	
3.3667e-05	8.12789e-05	
2.56903e-05	6.20215e-05	
1.66461e-05	4.01869e-05	
6.88533e-06	1.66226e-05	
-3.21707e-06	-7.76665e-06	
-1.32514e-05	-3.19915e-05	
-2.28229e-05	-5.50991e-05	
-3.15522e-05	-7.61733e-05	
-3.90882e-05	-9.43668e-05	
-4.51302e-05	-0.000108953	
-4.9424e-05	-0.00011932	
-5.17634e-05	-0.000124967	
-5.20716e-05	-0.000125711	
-5.03244e-05	-0.000121493	
-4.65771e-05	-0.000112447	
-4.09656e-05	-9.88992e-05	
-3.36953e-05	-8.13473e-05	
-2.50285e-05	-6.0424e-05	
-1.53261e-05	-3.70002e-05	
-4.95905e-06	-1.19721e-05	
5.66713e-06	1.36816e-05	
1.61349e-05	3.89529e-05	
2.60329e-05	6.28488e-05	
3.49447e-05	8.43636e-05	
4.25273e-05	0.00010267	
4.84744e-05	0.000117027	
5.25412e-05	0.000126845	
5.45577e-05	0.000131713	
5.4423e-05	0.000131388	
5.21101e-05	0.000125804	
4.77255e-05	0.000115219	
4.14318e-05	0.000100025	
3.34624e-05	8.07851e-05	
2.41236e-05	5.82393e-05	
1.37704e-05	3.32446e-05	
2.80758e-06	6.77807e-06	
-8.32781e-06	-2.0105e-05	
-1.9196e-05	-4.63431e-05	
-2.9368e-05	-7.09002e-05	
-3.84413e-05	-9.28051e-05	
-4.60428e-05	-0.000111157	
-5.18487e-05	-0.000125173	
-5.56368e-05	-0.000134318	
-5.72482e-05	-0.000138209	
-5.66076e-05	-0.000136662	
-5.37272e-05	-0.000129708	
-4.86945e-05	-0.000117558	
-4.16913e-05	-0.000100651	
-3.30042e-05	-7.96788e-05	
-2.29655e-05	-5.54434e-05	
-1.1965e-05	-2.88858e-05	
-4.24418e-07	-1.02463e-06	
1.11971e-05	2.70322e-05	
2.24349e-05	5.41624e-05	
3.28465e-05	7.92981e-05	
4.20144e-05	0.000101431	
4.95755e-05	0.000119685	
5.52209e-05	0.000133314	
5.87028e-05	0.000141721	
5.98624e-05	0.00014452	
5.8664e-05	0.000141627	
5.51422e-05	0.000133125	
4.94232e-05	0.000119318	
4.17206e-05	0.000100722	
3.23126e-05	7.80093e-05	
2.15711e-05	5.2077e-05	
9.92269e-06	2.39554e-05	
-2.17882e-06	-5.26011e-06	
-1.42575e-05	-3.44205e-05	
-2.58438e-05	-6.23923e-05	
-3.64624e-05	-8.80277e-05	
-4.56832e-05	-0.000110289	
-5.31469e-05	-0.000128308	
-5.85487e-05	-0.000141349	
-6.16679e-05	-0.000148879	
-6.23683e-05	-0.00015057	
-6.05893e-05	-0.000146275	
-5.639e-05	-0.000136137	
-4.99429e-05	-0.000120572	
-4.14911e-05	-0.000100168	
-3.13576e-05	-7.57037e-05	
-1.99303e-05	-4.81158e-05	
-7.64905e-06	-1.84664e-05	
4.99957e-06	1.207e-05	
1.75094e-05	4.22714e-05	
2.93894e-05	7.0952e-05	
4.01712e-05	9.69816e-05	
4.94234e-05	0.000119319	
5.67561e-05	0.000137021	
6.18659e-05	0.000149357	
6.45576e-05	0.000155856	
6.47138e-05	0.000156233	
6.23157e-05	0.000150443	
5.74428e-05	0.000138679	
5.02554e-05	0.000121327	
4.10374e-05	9.90729e-05	
3.0155e-05	7.28005e-05	
1.80318e-05	4.35326e-05	
5.13249e-06	1.23909e-05	
-8.03502e-06	-1.93982e-05	
-2.09477e-05	-5.05722e-05	
-3.30912e-05	-7.98891e-05	
-4.39809e-05	-0.000106179	
-5.31883e-05	-0.000128408	
-6.03407e-05	-0.000145675	
-6.51471e-05	-0.000157279	
-6.73772e-05	-0.000162663	
-6.69434e-05	-0.000161616	
-6.38651e-05	-0.000154184	
-5.82508e-05	-0.00014063	
-5.03102e-05	-0.00012146	
-4.03396e-05	-9.73885e-05	
-2.87121e-05	-6.93171e-05	
-1.58936e-05	-3.83704e-05	
-2.38875e-06	-5.76696e-06	
1.12704e-05	2.72091e-05	
2.45541e-05	5.92789e-05	
3.69332e-05	8.91645e-05	
4.78955e-05	0.00011563	
5.70078e-05	0.000137629	
6.39114e-05	0.000154296	
6.83231e-05	0.000164947	
7.00583e-05	0.000169136	
6.90364e-05	0.000166669	
6.52494e-05	0.000157526	
5.88608e-05	0.000142103	
5.01216e-05	0.000121004	
3.93653e-05	9.50362e-05	
2.70032e-05	6.51916e-05	
1.35154e-05	3.26291e-05	
-5.79772e-07	-1.39969e-06	
-1.47083e-05	-3.5509e-05	
-2.83164e-05	-6.83618e-05	
-4.08693e-05	-9.86674e-05	
-5.1866e-05	-0.000125216	
-6.08716e-05	-0.000146957	
-6.74791e-05	-0.000162909	
-7.14455e-05	-0.000172485	
-7.26092e-05	-0.000175294	
-7.09121e-05	-0.000171197	
-6.64069e-05	-0.000160321	
-5.92593e-05	-0.000143065	
-4.97067e-05	-0.000120003	
-3.8148e-05	-9.20976e-05	
-2.50386e-05	-6.04487e-05	
-1.08807e-05	-2.62684e-05	
3.77031e-06	9.10235e-06	
1.83412e-05	4.42796e-05	
3.22455e-05	7.78476e-05	
4.49271e-05	0.000108464	
5.58901e-05	0.000134931	
6.46946e-05	0.000156187	
7.09844e-05	0.000171372	
7.4503e-05	0.000179867	
7.5049e-05	0.000181185	
7.26344e-05	0.000175355	
6.7343e-05	0.000162581	
5.93724e-05	0.000143338	
4.90201e-05	0.000118345	
3.66863e-05	8.85687e-05	
2.28284e-05	5.51127e-05	
8.01369e-06	1.93468e-05	
-7.17332e-06	-1.7318e-05	
-2.21447e-05	-5.34621e-05	
-3.63063e-05	-8.76514e-05	
-4.90995e-05	-0.000118537	
-5.99783e-05	-0.000144801	
-6.85337e-05	-0.000165455	
-7.44176e-05	-0.00017966	
-7.73889e-05	-0.000186834	
-7.73191e-05	-0.000186665	
-7.41939e-05	-0.000179121	
-6.80817e-05	-0.000164364	
-5.92615e-05	-0.00014307	
-4.80687e-05	-0.000116048	
-3.49313e-05	-8.43319e-05	
-2.03602e-05	-4.9154e-05	
-4.91407e-06	-1.18636e-05	
1.07869e-05	2.6042e-05	
2.61221e-05	6.30646e-05	
4.04878e-05	9.77465e-05	
5.3312e-05	0.000128707	
6.40904e-05	0.000154728	
7.23787e-05	0.000174738	
7.78044e-05	0.000187837	
8.01809e-05	0.000193574	
7.94025e-05	0.000191695	
7.5487e-05	0.000182242	
6.85762e-05	0.000165558	
5.89218e-05	0.00014225	
4.68697e-05	0.000113154	
3.29287e-05	7.94972e-05	
1.76328e-05	4.25695e-05	
1.57984e-06	3.81408e-06	
-1.46011e-05	-3.52503e-05	
-3.0278e-05	-7.30978e-05	
-4.48009e-05	-0.000108159	
-5.761e-05	-0.000139083	
-6.81954e-05	-0.000164639	
-7.61303e-05	-0.000183795	
-8.10954e-05	-0.000195782	
-8.28675e-05	-0.00020006	
-8.11779e-05	-0.000195981	
-7.62926e-05	-0.000184187	
-6.84058e-05	-0.000165146	
-5.78229e-05	-0.000139597	
-4.49622e-05	-0.000108548	
-3.03191e-05	-7.31968e-05	
-1.44701e-05	-3.49338e-05	
1.94599e-06	4.69803e-06	
1.82818e-05	4.41363e-05	
3.3897e-05	8.18347e-05	
4.81823e-05	0.000116322	
6.05635e-05	0.000146213	
7.0535e-05	0.000170287	
7.77243e-05	0.000187643	
8.18522e-05	0.000197609	
8.27579e-05	0.000199795	
8.04053e-05	0.000194115	
7.48658e-05	0.000180742	
6.63497e-05	0.000160182	
5.5225e-05	0.000133325	
4.19259e-05	0.000101218	
2.69774e-05	6.51293e-05	
1.09581e-05	2.64551e-05	
-5.49562e-06	-1.32676e-05	
-2.17289e-05	-5.24582e-05	
-3.71039e-05	-8.95767e-05	
-5.10127e-05	-0.000123155	
-6.29168e-05	-0.000151895	
-7.23452e-05	-0.000174657	
-7.89069e-05	-0.000190498	
-8.23328e-05	-0.000198769	
-8.25156e-05	-0.00019921	
-7.94495e-05	-0.000191808	
-7.32548e-05	-0.000176853	
-6.41746e-05	-0.000154931	
-5.2543e-05	-0.00012685	
-3.88303e-05	-9.37447e-05	
-2.35917e-05	-5.69554e-05	
-7.42506e-06	-1.79257e-05	
9.03271e-06	2.18069e-05	
2.51444e-05	6.07039e-05	
4.02571e-05	9.71892e-05	
5.37697e-05	0.000129812	
6.51631e-05	0.000157318	
7.39875e-05	0.000178622	
7.9901e-05	0.000192898	
8.2669e-05	0.000199581	
8.21543e-05	0.000198338	
7.83797e-05	0.000189225	
7.1522e-05	0.000172669	
6.18475e-05	0.000149313	
4.9738e-05	0.000120078	
3.56658e-05	8.61049e-05	
2.01745e-05	4.87055e-05	
3.88291e-06	9.37418e-06	
-1.25544e-05	-3.03089e-05	
-2.84947e-05	-6.87922e-05	
-4.33161e-05	-0.000104574	
-5.64351e-05	-0.000136246	
-6.73154e-05	-0.000162514	
-7.55232e-05	-0.000182329	
-8.07554e-05	-0.000194961	
-8.28083e-05	-0.000199917	
-8.16007e-05	-0.000197002	
-7.71783e-05	-0.000186325	
-6.96857e-05	-0.000168236	
-5.94352e-05	-0.000143489	
-4.6846e-05	-0.000113096	
-3.24163e-05	-7.82598e-05	
-1.67045e-05	-4.03282e-05	
-3.32073e-07	-8.01696e-07	
1.60551e-05	3.87605e-05	
3.18061e-05	7.67868e-05	
4.62966e-05	0.00011177	
5.89657e-05	0.000142356	
6.9314e-05	0.000167339	
7.69355e-05	0.000185739	
8.14948e-05	0.000196746	
8.28282e-05	0.000199965	
8.09006e-05	0.000195311	
7.57875e-05	0.000182967	
6.76906e-05	0.00016342	
5.69221e-05	0.000137422	
4.38869e-05	0.000105952	
2.912e-05	7.03018e-05	
1.32085e-05	3.1888e-05	
-3.21888e-06	-7.77107e-06	
-1.9526e-05	-4.714e-05	
-3.50672e-05	-8.46598e-05	
-4.92114e-05	-0.000118807	
-6.14095e-05	-0.000148256	
-7.11839e-05	-0.000171853	
-7.81567e-05	-0.000188687	
-8.20524e-05	-0.000198092	
-8.27187e-05	-0.000199701	
-8.00847e-05	-0.000193341	
-7.42883e-05	-0.000179348	
-6.5569e-05	-0.000158297	
-5.42693e-05	-0.000131018	
-4.08301e-05	-9.85725e-05	
-2.57795e-05	-6.22372e-05	
-9.69397e-06	-2.34033e-05	
6.7651e-06	1.63324e-05	
2.29532e-05	5.5414e-05	
3.82389e-05	9.23169e-05	
5.20194e-05	0.000125586	
6.37604e-05	0.000153931	
7.29518e-05	0.000176121	
7.92632e-05	0.000191358	
8.24533e-05	0.00019906	
8.23965e-05	0.000198923	
7.90946e-05	0.000190951	
7.26773e-05	0.000175459	
6.33552e-05	0.000152953	
5.15372e-05	0.000124422	
3.7696e-05	9.10061e-05	
2.23678e-05	5.40006e-05	
6.15728e-06	1.4865e-05	
-1.03006e-05	-2.48679e-05	
-2.63517e-05	-6.36187e-05	
-4.13536e-05	-9.98365e-05	
-5.47264e-05	-0.000132121	
-6.59443e-05	-0.000159204	
-7.45663e-05	-0.000180019	
-8.02574e-05	-0.000193758	
-8.27353e-05	-0.000199741	
-8.19556e-05	-0.000197858	
-7.7949e-05	-0.000188186	
-7.08744e-05	-0.000171106	
-6.10051e-05	-0.000147279	
-4.87303e-05	-0.000117645	
-3.45066e-05	-8.33063e-05	
-1.89274e-05	-4.56948e-05	
-2.61006e-06	-6.30125e-06	
1.38135e-05	3.33488e-05	
2.96943e-05	7.16884e-05	
4.44107e-05	0.000107217	
5.73546e-05	0.000138466	
6.80318e-05	0.000164243	
7.60301e-05	0.000183553	
8.10343e-05	0.000195634	
8.28491e-05	0.000200015	
8.13969e-05	0.000196509	
7.66914e-05	0.00018515	
6.89695e-05	0.000166507	
5.85343e-05	0.000141314	
4.57932e-05	0.000110555	
3.12478e-05	7.5439e-05	
1.54593e-05	3.73221e-05	
-9.41769e-07	-2.27363e-06	
-1.72993e-05	-4.17643e-05	
-3.29752e-05	-7.96092e-05	
-4.73503e-05	-0.000114314	
-5.98677e-05	-0.000144533	
-7.00225e-05	-0.000169049	
-7.73827e-05	-0.000186818	
-8.16948e-05	-0.000197229	
-8.27889e-05	-0.00019987	
-8.06232e-05	-0.000194642	
-7.52824e-05	-0.000181748	
-6.69661e-05	-0.000161671	
-5.59767e-05	-0.00013514	
-4.27912e-05	-0.000103307	
-2.79208e-05	-6.74069e-05	
-1.19508e-05	-2.88517e-05	
4.49178e-06	1.08441e-05	
2.07667e-05	5.01354e-05	
3.62075e-05	8.74127e-05	
5.02191e-05	0.00012124	
6.22522e-05	0.00015029	
7.18328e-05	0.00017342	
7.85893e-05	0.000189731	
8.22375e-05	0.000198539	
8.26095e-05	0.000199437	
7.9729e-05	0.000192483	
7.37108e-05	0.000177954	
6.47883e-05	0.000156413	
5.33136e-05	0.00012871	
3.97258e-05	9.59066e-05	
2.45544e-05	5.92797e-05	
8.4262e-06	2.03426e-05	
-8.03424e-06	-1.93964e-05	
-2.41776e-05	-5.83698e-05	
-3.93739e-05	-9.50571e-05	
-5.30142e-05	-0.000127988	
-6.45463e-05	-0.000155829	
-7.35312e-05	-0.00017752	
-7.96196e-05	-0.000192219	
-8.25739e-05	-0.000199351	
-8.22775e-05	-0.000198635	
-7.87198e-05	-0.000190046	
-7.20327e-05	-0.000173902	
-6.25128e-05	-0.000150919	
-5.05314e-05	-0.000121994	
-3.65616e-05	-8.82676e-05	
-2.11439e-05	-5.10459e-05	
-4.88806e-06	-1.18008e-05	
1.156e-05	2.79084e-05	
2.75502e-05	6.6512e-05	
4.24502e-05	0.000102484	
5.56831e-05	0.000134431	
6.67254e-05	0.000161089	
7.51227e-05	0.000181362	
8.05362e-05	0.000194432	
8.27761e-05	0.000199839	
8.17569e-05	0.000197379	
7.75184e-05	0.000187146	
7.02268e-05	0.000169543	
6.01433e-05	0.000145199	
4.76775e-05	0.000115104	
3.3337e-05	8.04827e-05	
1.76847e-05	4.26947e-05	
1.33722e-06	3.22835e-06	
-1.50727e-05	-3.63887e-05	
-3.08829e-05	-7.4558e-05	
-4.54655e-05	-0.000109763	
-5.82556e-05	-0.000140642	
-6.87483e-05	-0.000165973	
-7.6537e-05	-0.000184777	
-8.13131e-05	-0.000196307	
-8.28591e-05	-0.000200039	
-8.11188e-05	-0.000195838	
-7.61864e-05	-0.00018393	
-6.82536e-05	-0.000164779	
-5.76335e-05	-0.00013914	
-4.47404e-05	-0.000108013	
-3.00669e-05	-7.25878e-05	
-1.42016e-05	-3.42858e-05	
2.2159e-06	5.34964e-06	
1.85435e-05	4.4768e-05	
3.41443e-05	8.24315e-05	
4.8404e-05	0.000116858	
6.0744e-05	0.000146649	
7.06721e-05	0.000170618	
7.78152e-05	0.000187862	
8.18947e-05	0.000197711	
8.27497e-05	0.000199776	
8.03459e-05	0.000193972	
7.4744e-05	0.000180448	
6.61854e-05	0.000159786	
5.50219e-05	0.000132835	
4.16954e-05	0.000100662	
2.67217e-05	6.4512e-05	
1.06931e-05	2.58153e-05	
-5.76286e-06	-1.39128e-05	
-2.19899e-05	-5.30883e-05	
-3.73426e-05	-9.01529e-05	
-5.12268e-05	-0.000123672	
-6.3095e-05	-0.000152325	
-7.24818e-05	-0.000174987	
-7.89831e-05	-0.000190682	
-8.23581e-05	-0.00019883	
-8.24903e-05	-0.000199149	
-7.93744e-05	-0.000191627	
-7.31334e-05	-0.00017656	
-6.40076e-05	-0.000154528	
-5.23314e-05	-0.000126339	
-3.85904e-05	-9.31654e-05	
-2.33317e-05	-5.63278e-05	
-7.15843e-06	-1.7282e-05	
9.30339e-06	2.24604e-05	
2.54019e-05	6.13256e-05	
4.04882e-05	9.77472e-05	
5.39736e-05	0.000130304	
6.53274e-05	0.000157714	
7.41106e-05	0.000178919	
7.9976e-05	0.000193079	
8.26946e-05	0.000199642	
8.21118e-05	0.000198236	
7.82891e-05	0.000189007	
7.13845e-05	0.000172337	
6.16704e-05	0.000148885	
4.95256e-05	0.000119565	
3.54273e-05	8.55291e-05	
1.99087e-05	4.80638e-05	
3.61362e-06	8.72406e-06	
-1.28192e-05	-3.09483e-05	
-2.87486e-05	-6.94054e-05	
-4.35467e-05	-0.000105131	
-5.66398e-05	-0.000136741	
-6.74664e-05	-0.000162878	
-7.56297e-05	-0.000182586	
-8.08147e-05	-0.000195104	
-8.28169e-05	-0.000199938	
-8.15583e-05	-0.000196899	
-7.70877e-05	-0.000186106	
-6.95347e-05	-0.000167872	
-5.92434e-05	-0.000143026	
-4.66246e-05	-0.000112562	
-3.21675e-05	-7.76591e-05	
-1.64421e-05	-3.96947e-05	
-6.43894e-08	-1.5545e-07	
1.63209e-05	3.94022e-05	
3.2052e-05	7.73803e-05	
4.65202e-05	0.00011231	
5.91567e-05	0.000142817	
6.94647e-05	0.000167703	
7.70429e-05	0.000185998	
8.15368e-05	0.000196847	
8.28198e-05	0.000199945	
8.08418e-05	0.000195169	
7.56813e-05	0.000182711	
